number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.165046099771285, ""atr_max_pct"": 0.026119108586353308, ""atr_min_pct"": 0.027240462684280636, ""bb_std_mult"": 2.763454261788788, ""edge_cap"": 0.5945150051177183, ""edge_k"": 0.4125806764208413, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.06856350693243092, ""slip_spread_k"": 0.5327626810630105, ""spread_hl_frac"": 0.03993106759889535, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.9774139015479972, ""tsl_mult"": 0.1631866651753664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0008739107366053933}"
29,-0.00703253681750704,-0.0065765715037167565,-1000000000.0,1000000000.0,-0.00703253681750704,-0.0065765715037167565,19.0,mean_reversion,1,"{""adx_thresh"": 29.857774554623546, ""atr_max_pct"": 0.03260546079543895, ""atr_min_pct"": 0.024190451835330015, ""bb_std_mult"": 3.1402396070299905, ""edge_cap"": 0.5527825312226653, ""edge_k"": 1.073555346809218, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.11626885229143831, ""slip_spread_k"": 0.7330331832308492, ""spread_hl_frac"": 0.027594972496469194, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.9610998891924654, ""tsl_mult"": 0.132130255442853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04738379836387939}"
30,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.942424748892762, ""atr_max_pct"": 0.018973527005668928, ""atr_min_pct"": 0.022203904880661915, ""bb_std_mult"": 2.692235241965728, ""edge_cap"": 0.6607274808758112, ""edge_k"": 0.7129135076480241, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 29, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.14131399953209556, ""slip_spread_k"": 0.5248883673297896, ""spread_hl_frac"": 0.023595499300380206, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.473492995828444, ""tsl_mult"": 0.3157470072820319, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03531678087650162}"
31,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.216721316202399, ""atr_max_pct"": 0.04534231655887345, ""atr_min_pct"": 0.007188996433186961, ""bb_std_mult"": 1.9457213036328325, ""edge_cap"": 0.8880979445500854, ""edge_k"": 1.0518598693133865, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 50, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.19114515009669242, ""slip_spread_k"": 0.6612165639995424, ""spread_hl_frac"": 0.018998689591319534, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.7880046876046682, ""tsl_mult"": 0.466745670176576, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0036319903898885536}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.35230521153268, ""atr_max_pct"": 0.020392644894200437, ""atr_min_pct"": 0.02723668796042885, ""bb_std_mult"": 2.2348984758677206, ""edge_cap"": 0.8764154984014578, ""edge_k"": 0.8392611916978108, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 10, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1501227554472566, ""slip_spread_k"": 0.7671563987184122, ""spread_hl_frac"": 0.015709955253474562, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.0982903990733615, ""tsl_mult"": 0.4217834605686242, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06685580670807881}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.46978533994217, ""atr_max_pct"": 0.03294163532673505, ""atr_min_pct"": 0.019236027522820158, ""bb_std_mult"": 3.252709167506116, ""edge_cap"": 0.9859488549692572, ""edge_k"": 0.5504914297675949, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.17712386025661175, ""slip_spread_k"": 0.8878529386902735, ""spread_hl_frac"": 0.010748603458700063, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.8196660056216387, ""tsl_mult"": 0.6850244030495259, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04553210612330863}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.334551549772954, ""atr_max_pct"": 0.011267812022249777, ""atr_min_pct"": 0.023032690878823984, ""bb_std_mult"": 2.657901560193554, ""edge_cap"": 0.4508264550939725, ""edge_k"": 1.1404080133402974, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 25, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.16211575416025406, ""slip_spread_k"": 0.5753199704398072, ""spread_hl_frac"": 0.022608943914695204, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.5158401064571256, ""tsl_mult"": 0.5376903178337126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09159660545954117}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.175935511293247, ""atr_max_pct"": 0.12593309895464708, ""atr_min_pct"": 0.013642229061207193, ""bb_std_mult"": 3.438747540894022, ""edge_cap"": 0.8047262687863175, ""edge_k"": 1.2933348398128341, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 16, ""rsi_ob"": 59, ""rsi_os"": 55, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.19598062128526214, ""slip_spread_k"": 0.6400090745183062, ""spread_hl_frac"": 0.04612749029926498, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.2704224799657786, ""tsl_mult"": 0.4502567484882495, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014720040587789349}"
36,-0.04626837987374566,-0.04612665407199682,-1000000000.0,0.04612665407199682,-0.04626837987374566,-0.04612665407199682,312.0,mean_reversion,1,"{""adx_thresh"": 16.692347044005018, ""atr_max_pct"": 0.07191519821138981, ""atr_min_pct"": 0.015879747843600904, ""bb_std_mult"": 2.9649516155135096, ""edge_cap"": 0.49304950516463675, ""edge_k"": 1.0094220995948446, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.2230854405151973, ""slip_spread_k"": 0.4318936509201158, ""spread_hl_frac"": 0.015537179842518628, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.159788861231816, ""tsl_mult"": 0.344867997956609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07912521988087952}"
37,-0.021142828424889015,-0.017503146100842065,-1000000000.0,1000000000.0,-0.021142828424889015,-0.017503146100842065,18.0,mean_reversion,1,"{""adx_thresh"": 23.37542273565533, ""atr_max_pct"": 0.07311595155082772, ""atr_min_pct"": 0.015906980195045484, ""bb_std_mult"": 2.9678674861067, ""edge_cap"": 0.5099967926798825, ""edge_k"": 0.9863702165724928, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 9, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.13396555170772992, ""slip_spread_k"": 0.45687537946187623, ""spread_hl_frac"": 0.01760630569598904, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.3002518384708766, ""tsl_mult"": 0.02333632262639812, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07826692523198364}"
38,-0.0580619847160484,-0.05790122390719305,-1000000000.0,0.05790122390719305,-0.0580619847160484,-0.05790122390719305,461.0,breakout,1,"{""adx_thresh"": 19.293200070603007, ""atr_max_pct"": 0.01110339678024451, ""atr_min_pct"": 0.00010229932589662927, ""bb_std_mult"": 2.3300662942140655, ""edge_cap"": 0.6568071950013281, ""edge_k"": 0.3476586187361479, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 33, ""rsi_ob"": 56, ""rsi_os"": 39, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.07558562521267677, ""slip_spread_k"": 0.3982900412710809, ""spread_hl_frac"": 0.029888064818501366, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.1041220566419638, ""tsl_mult"": 0.3779619410935682, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0534870603343234}"
39,-0.01944513868332065,-0.019383122245817758,-0.01944513868332065,0.019383122245817758,-0.01944513868332065,-0.019383122245817758,304.0,mean_reversion,1,"{""adx_thresh"": 22.480179679194748, ""atr_max_pct"": 0.025059646022185855, ""atr_min_pct"": 0.003053772113743249, ""bb_std_mult"": 1.849012124687003, ""edge_cap"": 0.7326331288238556, ""edge_k"": 1.8588433594436085, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.113155904462371, ""slip_spread_k"": 0.6813556441072127, ""spread_hl_frac"": 0.03877801137125006, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.186186651897422, ""tsl_mult"": 0.9175323927700927, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020903416731247945}"
40,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.29101397166414, ""atr_max_pct"": 0.024678570907928587, ""atr_min_pct"": 0.006073743155486968, ""bb_std_mult"": 1.9333595088137918, ""edge_cap"": 0.7318838476289922, ""edge_k"": 0.5675331399991005, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 38, ""rsi_ob"": 84, ""rsi_os"": 50, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.1154894467262584, ""slip_spread_k"": 0.6789319357764495, ""spread_hl_frac"": 0.038983499314749454, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.5762841318687524, ""tsl_mult"": 0.8945496875099797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27427611622077225}"
41,-0.0017392543122300985,-0.0016330340249864515,-1000000000.0,1000000000.0,-0.0017392543122300985,-0.0016330340249864515,23.0,mean_reversion,1,"{""adx_thresh"": 20.198437394987387, ""atr_max_pct"": 0.13678321331813317, ""atr_min_pct"": 0.0019652455521891633, ""bb_std_mult"": 3.186391964710201, ""edge_cap"": 0.4517774541365216, ""edge_k"": 1.824749340045731, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 19, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.06279567151625798, ""slip_spread_k"": 0.5640716467555699, ""spread_hl_frac"": 0.011327599114416848, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.2033356558069963, ""tsl_mult"": 0.5985029569542192, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025757878231335185}"
42,-0.0622616091584256,-0.06225837282293157,-1000000000.0,0.06225837282293157,-0.0622616091584256,-0.06225837282293157,406.0,breakout,1,"{""adx_thresh"": 16.223317097897915, ""atr_max_pct"": 0.048827586233091524, ""atr_min_pct"": 0.023494006542859835, ""bb_std_mult"": 3.394425149799268, ""edge_cap"": 0.3593007442719798, ""edge_k"": 0.7777803867719117, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.03842870483194902, ""slip_spread_k"": 0.620246844536873, ""spread_hl_frac"": 0.017383674653836438, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.724892639637889, ""tsl_mult"": 0.30436035521512794, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10575529633327643}"
43,-0.060902215826876493,-0.060733910149527996,-1000000000.0,0.060733910149527996,-0.060902215826876493,-0.060733910149527996,437.0,mean_reversion,1,"{""adx_thresh"": 24.980579323557205, ""atr_max_pct"": 0.03377352221221979, ""atr_min_pct"": 0.026420639335451458, ""bb_std_mult"": 1.747020484335221, ""edge_cap"": 0.5536758313017474, ""edge_k"": 1.1874906468736763, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 6, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.10782258277771181, ""slip_spread_k"": 0.48489735365173875, ""spread_hl_frac"": 0.021712513548140928, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.9092125775880024, ""tsl_mult"": 0.37662382212299805, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06607042474592945}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.50870407367129, ""atr_max_pct"": 0.09335911565098776, ""atr_min_pct"": 0.028592747841990993, ""bb_std_mult"": 3.0489221115892007, ""edge_cap"": 0.6081907844121206, ""edge_k"": 0.0001109345628210745, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 27, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.22526048023055953, ""slip_spread_k"": 0.4222771927851178, ""spread_hl_frac"": 0.0353921287026177, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.1262471897819135, ""tsl_mult"": 0.5375180446939443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04112520102700254}"
45,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.132881262284016, ""atr_max_pct"": 0.01695493195182201, ""atr_min_pct"": 0.021128934061186003, ""bb_std_mult"": 2.1105297213417997, ""edge_cap"": 0.40564327066771216, ""edge_k"": 0.6117327130239247, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.13290677812748036, ""slip_spread_k"": 0.9148216747930478, ""spread_hl_frac"": 0.04596380591189051, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.2785908477412837, ""tsl_mult"": 0.6348424010463607, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0904944864779057}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.061395965799484, ""atr_max_pct"": 0.0407275451940614, ""atr_min_pct"": 0.008489768365483149, ""bb_std_mult"": 2.7928241235292766, ""edge_cap"": 0.8317028085665542, ""edge_k"": 0.24422642186740007, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 42, ""rsi_ob"": 91, ""rsi_os"": 5, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.17432593141376404, ""slip_spread_k"": 0.7472279355238864, ""spread_hl_frac"": 0.016081936561325113, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.4209782359829743, ""tsl_mult"": 0.7192208052007171, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05693224273938048}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.793402515058503, ""atr_max_pct"": 0.14972288242040754, ""atr_min_pct"": 0.025570161008155578, ""bb_std_mult"": 2.422138120377729, ""edge_cap"": 0.7440214161817332, ""edge_k"": 1.9412584105820827, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.23832146433910134, ""slip_spread_k"": 0.5287448085292668, ""spread_hl_frac"": 0.024740924958452426, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.416186300071827, ""tsl_mult"": 0.5117629277139564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016109073363703146}"
48,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 6.648970428114028, ""atr_max_pct"": 0.028609141124131047, ""atr_min_pct"": 0.02997206813520479, ""bb_std_mult"": 2.606218686995265, ""edge_cap"": 0.6924183545286355, ""edge_k"": 0.9514584263409336, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0876155735479371, ""slip_spread_k"": 0.6130494850676035, ""spread_hl_frac"": 0.011251699021528862, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.2939659237693157, ""tsl_mult"": 0.816658482744437, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0770030190293104}"
49,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.850578652947002, ""atr_max_pct"": 0.05789679304423857, ""atr_min_pct"": 0.022035093046874614, ""bb_std_mult"": 1.6326153073944307, ""edge_cap"": 0.470702829798364, ""edge_k"": 1.3419449153548784, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 35, ""rsi_ob"": 50, ""rsi_os"": 33, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.2164873481388505, ""slip_spread_k"": 0.4725973238721162, ""spread_hl_frac"": 0.02100334781362594, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.6322746991178596, ""tsl_mult"": 0.22101542651648493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11448084505659795}"
50,-0.0019442499398497626,-0.0018247609413840286,-1000000000.0,1000000000.0,-0.0019442499398497626,-0.0018247609413840286,14.0,mean_reversion,1,"{""adx_thresh"": 15.66804695500316, ""atr_max_pct"": 0.040036372333147635, ""atr_min_pct"": 0.004380453768630537, ""bb_std_mult"": 2.278633345612751, ""edge_cap"": 0.3234948899046354, ""edge_k"": 1.196786374858555, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.20532355648492384, ""slip_spread_k"": 0.053095561966738425, ""spread_hl_frac"": 0.030156622459881398, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.194722656222956, ""tsl_mult"": 0.42011742905993316, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030984365052565622}"
51,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.775530062929622, ""atr_max_pct"": 0.012632771442391659, ""atr_min_pct"": 0.02439086115512203, ""bb_std_mult"": 2.8195057092580975, ""edge_cap"": 0.6128523670951227, ""edge_k"": 0.31338841226638037, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 7, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.07962213947798781, ""slip_spread_k"": 0.43036710937440714, ""spread_hl_frac"": 0.019789430613025853, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.1477730967396995, ""tsl_mult"": 0.36100941050262525, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.053121438976535186}"
52,-0.011936746521040154,-0.011827295039656531,-0.011936746521040154,0.011827295039656531,-0.011936746521040154,-0.011827295039656531,105.0,mean_reversion,1,"{""adx_thresh"": 18.23283106456061, ""atr_max_pct"": 0.02423469115247026, ""atr_min_pct"": 0.02075775879970896, ""bb_std_mult"": 2.364519413817423, ""edge_cap"": 0.6529454405735533, ""edge_k"": 1.5086005345666922, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 42, ""p_std"": 33, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0398037753672837, ""slip_spread_k"": 0.37750298335320065, ""spread_hl_frac"": 0.0028671053393417058, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.0400425881259534, ""tsl_mult"": 0.3841154444028717, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2874532441602538}"
