number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
153,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.389198740219395, ""atr_max_pct"": 0.029466610035548214, ""atr_min_pct"": 0.007065132889116739, ""bb_std_mult"": 1.2870150855600333, ""edge_cap"": 0.4292698482270298, ""edge_k"": 1.8887001835524617, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.11632986911942576, ""slip_spread_k"": 0.9057319750599536, ""spread_hl_frac"": 0.044478057478904744, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.0446521751504068, ""tsl_mult"": 0.6253754367563267, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19963025034403153}"
154,-0.9993065424384567,-0.9993043189221504,-1000000000.0,0.9993043189221504,-0.9993065424384567,-0.9993043189221504,3269.0,breakout,1,"{""adx_thresh"": 15.527195369962238, ""atr_max_pct"": 0.11097479800028302, ""atr_min_pct"": 0.015889322094065787, ""bb_std_mult"": 1.6376527109789196, ""edge_cap"": 0.6520710818099883, ""edge_k"": 0.054696326754231306, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 58, ""rsi_os"": 55, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1171305867559577, ""slip_spread_k"": 0.12424358949281045, ""spread_hl_frac"": 0.029946246359857067, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.2761080758072127, ""tsl_mult"": 0.3326648415977413, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03484827598885455}"
155,-0.9691503137697508,-0.9696174931032059,-1000000000.0,0.9696174931032059,-0.9691503137697508,-0.9696174931032059,2116.0,breakout,1,"{""adx_thresh"": 22.231229736312596, ""atr_max_pct"": 0.1274460274560989, ""atr_min_pct"": 0.01584720677457467, ""bb_std_mult"": 1.2687355904756727, ""edge_cap"": 0.6493259638967809, ""edge_k"": 1.8953122919399488, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0357760127582321, ""slip_spread_k"": 0.9064281379914629, ""spread_hl_frac"": 0.02992004939953998, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.034134998993552, ""tsl_mult"": 0.325666060904821, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025159171035374045}"
156,-0.9624258733014971,-0.9640253725124509,-1000000000.0,0.9640253725124509,-0.9624258733014971,-0.9640253725124509,2131.0,breakout,1,"{""adx_thresh"": 22.173157885706395, ""atr_max_pct"": 0.13429178695382968, ""atr_min_pct"": 0.00855152108106369, ""bb_std_mult"": 2.7855754850416177, ""edge_cap"": 0.6505503426281939, ""edge_k"": 1.889980906158214, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 28, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.05092836309626127, ""slip_spread_k"": 0.14898820890849634, ""spread_hl_frac"": 0.029198472490558798, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.6312748022482642, ""tsl_mult"": 0.050460838942117614, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26713127735422043}"
157,-0.9992515412018514,-0.9992524091479981,-1000000000.0,0.9992524091479981,-0.9992515412018514,-0.9992524091479981,3637.0,breakout,1,"{""adx_thresh"": 15.399788712323591, ""atr_max_pct"": 0.13445584780694902, ""atr_min_pct"": 0.012492692806628718, ""bb_std_mult"": 1.0130628958943284, ""edge_cap"": 0.6441229056571288, ""edge_k"": 1.902670619020045, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 6, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.060028071484588684, ""slip_spread_k"": 0.15088120418353831, ""spread_hl_frac"": 0.030179736933184535, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.6290446197115596, ""tsl_mult"": 0.32875743724226475, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10446610020925869}"
158,-0.9646539877247018,-0.9677504834467014,-1000000000.0,0.9677504834467014,-0.9646539877247018,-0.9677504834467014,2260.0,breakout,1,"{""adx_thresh"": 25.865597934105143, ""atr_max_pct"": 0.015341892968170234, ""atr_min_pct"": 0.007977044701258231, ""bb_std_mult"": 0.6638191846740571, ""edge_cap"": 0.6953991621565458, ""edge_k"": 1.9210842878860095, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.03587408390073528, ""slip_spread_k"": 0.14953756333844861, ""spread_hl_frac"": 0.028616978782929375, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.641719603251391, ""tsl_mult"": 0.30197893882994453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21510775635782495}"
159,-0.9931857788254973,-0.9931500836369285,-1000000000.0,0.9931500836369285,-0.9931857788254973,-0.9931500836369285,2866.0,breakout,1,"{""adx_thresh"": 15.187390345268843, ""atr_max_pct"": 0.014686219268897419, ""atr_min_pct"": 0.0015266925925063292, ""bb_std_mult"": 1.413920801405317, ""edge_cap"": 0.7182787548550271, ""edge_k"": 1.940511572162381, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.05913734901766459, ""slip_spread_k"": 0.14507240890688827, ""spread_hl_frac"": 0.028847536245902455, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.637299962161488, ""tsl_mult"": 0.37183127783679504, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09816026019557489}"
160,-0.992992432350552,-0.9929558389019504,-1000000000.0,0.9929558389019504,-0.992992432350552,-0.9929558389019504,2869.0,breakout,1,"{""adx_thresh"": 33.49611287963881, ""atr_max_pct"": 0.01331009340066876, ""atr_min_pct"": 0.01313787037474343, ""bb_std_mult"": 1.435131036954662, ""edge_cap"": 0.24692289938514655, ""edge_k"": 1.9396847750338708, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.05915432130859873, ""slip_spread_k"": 0.09625825716897729, ""spread_hl_frac"": 0.026731034504739317, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.1939369171403738, ""tsl_mult"": 0.3005689309211971, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15182766032876277}"
161,-0.9949830590487528,-0.9949829295362138,-1000000000.0,0.9949829295362138,-0.9949830590487528,-0.9949829295362138,2853.0,breakout,1,"{""adx_thresh"": 14.74622675618529, ""atr_max_pct"": 0.014091635824946524, ""atr_min_pct"": 0.001617482580825589, ""bb_std_mult"": 1.433286199065108, ""edge_cap"": 0.685106111877742, ""edge_k"": 1.7231000477192882, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 53, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.07308254955520724, ""slip_spread_k"": 0.09164906682912044, ""spread_hl_frac"": 0.026231997056453054, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.0750333268428853, ""tsl_mult"": 0.30453277929199707, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19253989720471887}"
162,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 25.979489024128593, ""atr_max_pct"": 0.010066777748224304, ""atr_min_pct"": 0.020752711040493164, ""bb_std_mult"": 1.3406825372546425, ""edge_cap"": 0.7194987567504109, ""edge_k"": 1.168584391787019, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.04250618533240277, ""slip_spread_k"": 0.06642635556098034, ""spread_hl_frac"": 0.027979079603052213, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.411696497204587, ""tsl_mult"": 0.3713868228633932, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25606297457396104}"
163,-0.9910542519430439,-0.9910096707137613,-1000000000.0,0.9910096707137613,-0.9910542519430439,-0.9910096707137613,2718.0,breakout,1,"{""adx_thresh"": 16.228644901601285, ""atr_max_pct"": 0.023809873256977192, ""atr_min_pct"": 0.009536291804255631, ""bb_std_mult"": 3.56786124868691, ""edge_cap"": 0.2547339001355445, ""edge_k"": 1.1445536840579222, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.06728090028024078, ""slip_spread_k"": 0.07734826275304496, ""spread_hl_frac"": 0.014080191224374441, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.698752562975659, ""tsl_mult"": 0.2505370877955206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24992166875776206}"
164,-0.9941517719001033,-0.9941226475189386,-1000000000.0,0.9941226475189386,-0.9941517719001033,-0.9941226475189386,2826.0,breakout,1,"{""adx_thresh"": 13.62005919568957, ""atr_max_pct"": 0.022588662835981606, ""atr_min_pct"": 0.0023385592266937224, ""bb_std_mult"": 1.3403175911412823, ""edge_cap"": 0.8979384164532057, ""edge_k"": 1.7830741875397267, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06592044222119883, ""slip_spread_k"": 0.11380487208574236, ""spread_hl_frac"": 0.01640021968073204, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.723511622484906, ""tsl_mult"": 0.45126809849459076, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24462692615782414}"
165,-0.9395381448051469,-0.9418669797945258,-1000000000.0,0.9418669797945258,-0.9395381448051469,-0.9418669797945258,1776.0,breakout,1,"{""adx_thresh"": 14.279256273313408, ""atr_max_pct"": 0.09947105043167163, ""atr_min_pct"": 0.004848253913749259, ""bb_std_mult"": 1.3602877628884302, ""edge_cap"": 0.627771093349472, ""edge_k"": 1.1083381760614281, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.06684181656541566, ""slip_spread_k"": 0.07372288902377494, ""spread_hl_frac"": 0.032016492005899996, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.7016601599575087, ""tsl_mult"": 0.4705795885698201, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11245882615849633}"
166,-0.9381709249567517,-0.9406688889369652,-1000000000.0,0.9406688889369652,-0.9381709249567517,-0.9406688889369652,1779.0,breakout,1,"{""adx_thresh"": 13.856009724136857, ""atr_max_pct"": 0.09814538325978789, ""atr_min_pct"": 0.0023592042452364927, ""bb_std_mult"": 1.7067203917248328, ""edge_cap"": 0.622490449559705, ""edge_k"": 0.32847325022158447, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 16, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.06569157026682663, ""slip_spread_k"": 0.10432282240927059, ""spread_hl_frac"": 0.01667835785166183, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.7099875832588054, ""tsl_mult"": 0.6951963211487879, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13253151992462098}"
167,-0.9978069858163094,-0.9978675041122422,-1000000000.0,0.9978675041122422,-0.9978069858163094,-0.9978675041122422,3442.0,breakout,1,"{""adx_thresh"": 34.968927111502566, ""atr_max_pct"": 0.09720656799748612, ""atr_min_pct"": 0.002409852724434827, ""bb_std_mult"": 1.3350509296010642, ""edge_cap"": 0.9707773772629599, ""edge_k"": 1.7816682429583732, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.06622708519067824, ""slip_spread_k"": 0.1066554617736737, ""spread_hl_frac"": 0.031323021379247334, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.5745779854504076, ""tsl_mult"": 0.4560837902416736, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2817375467759839}"
168,-0.9990110691504503,-0.9990062616083658,-1000000000.0,0.9990062616083658,-0.9990110691504503,-0.9990062616083658,2650.0,breakout,1,"{""adx_thresh"": 16.560576998820817, ""atr_max_pct"": 0.10099197538277778, ""atr_min_pct"": 0.0026865757019964645, ""bb_std_mult"": 1.5850879963619047, ""edge_cap"": 0.6248066615311885, ""edge_k"": 0.2919568756781782, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.1563924277872179, ""slip_spread_k"": 0.951259176296323, ""spread_hl_frac"": 0.016257878032261787, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.8480108130309791, ""tsl_mult"": 0.6912136861808259, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1332164084286129}"
169,-0.9985781087375495,-0.998579828577978,-1000000000.0,0.998579828577978,-0.9985781087375495,-0.998579828577978,2541.0,breakout,1,"{""adx_thresh"": 25.031113463861963, ""atr_max_pct"": 0.020294869367917145, ""atr_min_pct"": 0.0028107722083730025, ""bb_std_mult"": 1.5571199792876536, ""edge_cap"": 0.6104544295490707, ""edge_k"": 1.233432128670656, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1548139961789118, ""slip_spread_k"": 0.811680842256464, ""spread_hl_frac"": 0.03147626179731883, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.9774930319146433, ""tsl_mult"": 0.39584678246559346, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11445555563087705}"
170,-0.9997576239191943,-0.9997564468557347,-1000000000.0,0.9997564468557347,-0.9997576239191943,-0.9997564468557347,2648.0,mean_reversion,1,"{""adx_thresh"": 16.567298971697532, ""atr_max_pct"": 0.01966392922840193, ""atr_min_pct"": 0.0029095172005152888, ""bb_std_mult"": 1.5690642826452244, ""edge_cap"": 0.8348151533272933, ""edge_k"": 1.8380590142133224, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.21372451485286598, ""slip_spread_k"": 0.9488682758066437, ""spread_hl_frac"": 0.03683205965265856, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.8454766773574443, ""tsl_mult"": 0.3882457149511871, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13286142337202633}"
171,-0.9997483800463491,-0.9997477035575177,-1000000000.0,0.9997477035575177,-0.9997483800463491,-0.9997477035575177,2655.0,mean_reversion,1,"{""adx_thresh"": 14.835309938360567, ""atr_max_pct"": 0.019973865072880476, ""atr_min_pct"": 0.0030952245082372883, ""bb_std_mult"": 1.5671544773887456, ""edge_cap"": 0.19818877080310426, ""edge_k"": 1.3332174140834723, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.2159557928827457, ""slip_spread_k"": 0.7693358028192645, ""spread_hl_frac"": 0.03278875632915, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.7897468310297755, ""tsl_mult"": 0.3539602062087066, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13170457047893638}"
172,-0.9854611384226056,-0.9853944361307084,-1000000000.0,0.9853944361307084,-0.9854611384226056,-0.9853944361307084,1904.0,mean_reversion,1,"{""adx_thresh"": 18.43650677728827, ""atr_max_pct"": 0.024193404482781823, ""atr_min_pct"": 0.0038778540109427337, ""bb_std_mult"": 2.949994391207736, ""edge_cap"": 0.05021289583999322, ""edge_k"": 0.960222866142594, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 26, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.14281264497712604, ""slip_spread_k"": 0.1773947940478612, ""spread_hl_frac"": 0.021070611522139213, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.866597637359588, ""tsl_mult"": 0.7058623424950838, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2689889679441539}"
173,-0.9939306691557064,-0.9939682488264171,-1000000000.0,0.9939682488264171,-0.9939306691557064,-0.9939682488264171,2966.0,mean_reversion,1,"{""adx_thresh"": 21.371059397706553, ""atr_max_pct"": 0.017190632174702992, ""atr_min_pct"": 0.003928266135709704, ""bb_std_mult"": 2.6911897347279257, ""edge_cap"": 0.5459146816507858, ""edge_k"": 1.6766057403777854, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.05196589778933157, ""slip_spread_k"": 0.18701534031025285, ""spread_hl_frac"": 0.030740722272752166, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.2043585967455313, ""tsl_mult"": 0.3449411272435417, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22794684090784295}"
174,-0.9947756802661479,-0.9948142493002384,-1000000000.0,0.9948142493002384,-0.9947756802661479,-0.9948142493002384,2977.0,breakout,1,"{""adx_thresh"": 31.986821015825598, ""atr_max_pct"": 0.12358876794233856, ""atr_min_pct"": 0.003978632351413635, ""bb_std_mult"": 2.6973281648633542, ""edge_cap"": 0.6746000428424527, ""edge_k"": 0.14800707398641666, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.05093723254040135, ""slip_spread_k"": 0.7241759903572744, ""spread_hl_frac"": 0.021019889722415867, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.7613947687967706, ""tsl_mult"": 0.3481378173652374, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.270965587493763}"
175,-0.9843977456006029,-0.9843324250009401,-1000000000.0,0.9843324250009401,-0.9843977456006029,-0.9843324250009401,1753.0,breakout,1,"{""adx_thresh"": 14.340715079973561, ""atr_max_pct"": 0.017432601958375916, ""atr_min_pct"": 0.003939268763712559, ""bb_std_mult"": 2.6993615813518463, ""edge_cap"": 0.15318692715066007, ""edge_k"": 1.112965907127302, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 33, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.14473540579521482, ""slip_spread_k"": 0.8747289219261487, ""spread_hl_frac"": 0.03074616705531183, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.7745074146291515, ""tsl_mult"": 0.3443177969549972, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.203077787544715}"
176,-0.9996563546081525,-0.9996565761871022,-1000000000.0,0.9996565761871022,-0.9996563546081525,-0.9996565761871022,2842.0,breakout,1,"{""adx_thresh"": 14.166690185087326, ""atr_max_pct"": 0.11593683579194898, ""atr_min_pct"": 0.01110983311710926, ""bb_std_mult"": 1.6929892937219704, ""edge_cap"": 0.3295441729841306, ""edge_k"": 1.7124292058987811, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.16831352814429565, ""slip_spread_k"": 0.8586478642168254, ""spread_hl_frac"": 0.034803095568534635, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.7539403589562825, ""tsl_mult"": 0.7343408896873047, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22857064417957076}"
