number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
336,-0.0013244125748035351,-0.0018328575859721812,-1000000000.0,1000000000.0,-0.0013244125748035351,-0.0018328575859721812,282.0,breakout,1,"{""adx_thresh"": 34.042216506456924, ""atr_max_pct"": 0.14281569545244138, ""atr_min_pct"": 0.0033941342733827063, ""bb_std_mult"": 0.8879929855331454, ""edge_cap"": 0.46398434219264395, ""edge_k"": 0.880550496760613, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 7, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0003023092366644612, ""slip_spread_k"": 0.03170031609603774, ""spread_hl_frac"": 0.012228410346932816, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.6543287858297095, ""tsl_mult"": 0.8110692965560192, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0881555496964529}"
337,-0.002035603787109763,-0.002147187536071025,-1000000000.0,1000000000.0,-0.002035603787109763,-0.002147187536071025,281.0,breakout,1,"{""adx_thresh"": 17.996113172198914, ""atr_max_pct"": 0.057289953456570814, ""atr_min_pct"": 0.003275964581898262, ""bb_std_mult"": 1.1649109380242713, ""edge_cap"": 0.4670226192483307, ""edge_k"": 0.8496634024328261, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 7, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0165130917531987, ""slip_spread_k"": 0.04331941513319332, ""spread_hl_frac"": 0.017153159012985496, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.994485487965087, ""tsl_mult"": 0.8061781736866769, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2509012759719698}"
338,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.963647319983663, ""atr_max_pct"": 0.14427512874614049, ""atr_min_pct"": 0.028171798149981428, ""bb_std_mult"": 2.254381553838695, ""edge_cap"": 0.368381379964613, ""edge_k"": 0.8811330818857754, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 13, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.05371395984068246, ""slip_spread_k"": 0.30117634139709204, ""spread_hl_frac"": 0.012432666599300448, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.8720232557895986, ""tsl_mult"": 0.8037389229575828, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08932994583078009}"
339,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.356531560266312, ""atr_max_pct"": 0.14072966586425603, ""atr_min_pct"": 0.028175220839286363, ""bb_std_mult"": 1.1576043144861594, ""edge_cap"": 0.7965585515236326, ""edge_k"": 0.8755014405748415, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 7, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.034902889900475395, ""slip_spread_k"": 0.8177239647579093, ""spread_hl_frac"": 0.012035670175825887, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.664144646491593, ""tsl_mult"": 0.6861151266796779, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08820295852922624}"
340,-0.0001103466425887989,-7.625645959500334e-05,-1000000000.0,1000000000.0,-0.0001103466425887989,-7.625645959500334e-05,3.0,breakout,1,"{""adx_thresh"": 5.077638566215439, ""atr_max_pct"": 0.14130982962439154, ""atr_min_pct"": 0.011646632299991144, ""bb_std_mult"": 2.784464872658696, ""edge_cap"": 0.8067360468349398, ""edge_k"": 1.4332207727241881, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 7, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.20463634600988184, ""slip_spread_k"": 0.039508900838812144, ""spread_hl_frac"": 0.015917454352031703, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.2362343289111721, ""tsl_mult"": 0.829260557199492, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2771515431507691}"
341,-0.000698618983461019,-0.0009418909796047838,-1000000000.0,1000000000.0,-0.000698618983461019,-0.0009418909796047838,179.0,breakout,1,"{""adx_thresh"": 8.777445600727201, ""atr_max_pct"": 0.12589841976861166, ""atr_min_pct"": 0.0036120297731770876, ""bb_std_mult"": 0.8009326007244306, ""edge_cap"": 0.9119047884337008, ""edge_k"": 0.03369968283987934, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.023544716676976152, ""slip_spread_k"": 0.12390143423823446, ""spread_hl_frac"": 0.016426273546731946, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.231182674634038, ""tsl_mult"": 0.8226624348437982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07604341100613678}"
342,-0.0002909169961985425,-0.00018598996861888712,-1000000000.0,1000000000.0,-0.0002909169961985425,-0.00018598996861888712,5.0,breakout,1,"{""adx_thresh"": 8.84586616297413, ""atr_max_pct"": 0.14648096277122669, ""atr_min_pct"": 0.01247090312975389, ""bb_std_mult"": 1.8480917003481028, ""edge_cap"": 0.5412295432642025, ""edge_k"": 0.7424964512080588, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 5, ""rsi_ob"": 60, ""rsi_os"": 5, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.01615991961695906, ""slip_spread_k"": 0.11685425111196039, ""spread_hl_frac"": 0.025692813558798388, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.993575238717324, ""tsl_mult"": 0.8322112997910283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028371705235550077}"
343,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.414938603913676, ""atr_max_pct"": 0.09390987272737503, ""atr_min_pct"": 0.02564239539027936, ""bb_std_mult"": 0.6009446953347779, ""edge_cap"": 0.43007283482207875, ""edge_k"": 0.05182565480854118, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 5, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.20459517936797944, ""slip_spread_k"": 0.12231878799150185, ""spread_hl_frac"": 0.04712276552544997, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.2066342310793705, ""tsl_mult"": 0.3424477913640528, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029535004880302987}"
344,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.712173746648067, ""atr_max_pct"": 0.14611624912744664, ""atr_min_pct"": 0.022335501459322213, ""bb_std_mult"": 1.8798129764178966, ""edge_cap"": 0.5350361415644606, ""edge_k"": 0.7528480999807382, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.12458009268398469, ""slip_spread_k"": 0.13254476871155846, ""spread_hl_frac"": 0.029128660592448036, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.1144583867470246, ""tsl_mult"": 0.47286131311025686, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.041652163396907096}"
345,-0.003421157627635174,-0.003441832634289889,-1000000000.0,1000000000.0,-0.003421157627635174,-0.003441832634289889,307.0,breakout,1,"{""adx_thresh"": 5.969377833171729, ""atr_max_pct"": 0.02043814747423167, ""atr_min_pct"": 0.00246293623591589, ""bb_std_mult"": 1.8407675050764691, ""edge_cap"": 0.5374971716344362, ""edge_k"": 0.7369432651842249, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1472545192034337, ""slip_spread_k"": 0.1453248098088401, ""spread_hl_frac"": 0.04107951500287628, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.80198882216836, ""tsl_mult"": 0.34218832348167616, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06715677384586548}"
346,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.362272082816485, ""atr_max_pct"": 0.021391003638379383, ""atr_min_pct"": 0.022371219906189285, ""bb_std_mult"": 2.348624646246963, ""edge_cap"": 0.43529362599282156, ""edge_k"": 1.1070157169138506, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 7, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.1665454746361316, ""slip_spread_k"": 0.14029081971389942, ""spread_hl_frac"": 0.014123405218617801, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.7499127319911154, ""tsl_mult"": 0.9156948788660205, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06809032972480522}"
347,-0.0001232516488944846,-0.00013600060407270407,-1000000000.0,1000000000.0,-0.0001232516488944846,-0.00013600060407270407,8.0,mean_reversion,1,"{""adx_thresh"": 7.629503201322961, ""atr_max_pct"": 0.13778897377891697, ""atr_min_pct"": 0.004951305202566992, ""bb_std_mult"": 1.0237412983781478, ""edge_cap"": 0.41509853145651476, ""edge_k"": 1.3096639701882586, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 6, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.14907251663529283, ""slip_spread_k"": 0.14213694465440524, ""spread_hl_frac"": 0.040995659685071115, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.9816675681344489, ""tsl_mult"": 0.4719616106002857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04136486988561347}"
348,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.106163050395223, ""atr_max_pct"": 0.04329920081067982, ""atr_min_pct"": 0.026669179117472082, ""bb_std_mult"": 1.0284156060657073, ""edge_cap"": 0.6533272721548418, ""edge_k"": 0.7727308761617381, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.23491190575872606, ""slip_spread_k"": 0.09371438478959652, ""spread_hl_frac"": 0.036772487003971795, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.9613231835801663, ""tsl_mult"": 0.8812691835041497, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08386564156884736}"
349,-0.006390642468732777,-0.006476440197384874,-0.006390642468732777,0.006476440197384874,-0.006390642468732777,-0.006476440197384874,418.0,breakout,1,"{""adx_thresh"": 23.78364024739195, ""atr_max_pct"": 0.13190763486546297, ""atr_min_pct"": 0.0025916815700067126, ""bb_std_mult"": 0.8717412745860345, ""edge_cap"": 0.18635181191264755, ""edge_k"": 0.34527762236516135, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 6, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.13871954110480367, ""slip_spread_k"": 0.664588733446545, ""spread_hl_frac"": 0.028917781957101485, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.8092673017115075, ""tsl_mult"": 0.7520065121145303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08126100580087069}"
350,-0.007311310095366785,-0.007281887683546777,-0.007311310095366785,0.007281887683546777,-0.007311310095366785,-0.007281887683546777,557.0,breakout,1,"{""adx_thresh"": 5.740712901800328, ""atr_max_pct"": 0.13806020911346328, ""atr_min_pct"": 0.002396059962834536, ""bb_std_mult"": 1.7383350032106462, ""edge_cap"": 0.4928676812578552, ""edge_k"": 0.7198026308173373, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 6, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.07167300808893289, ""slip_spread_k"": 0.09704501221720008, ""spread_hl_frac"": 0.03691378589032686, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.6276713681979165, ""tsl_mult"": 0.7580990665038159, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07970639422737136}"
351,-0.0021916768366123662,-0.0022489559937935734,-1000000000.0,1000000000.0,-0.0021916768366123662,-0.0022489559937935734,135.0,breakout,1,"{""adx_thresh"": 23.817502755271352, ""atr_max_pct"": 0.1312767879533993, ""atr_min_pct"": 0.004120645226679677, ""bb_std_mult"": 0.8848362488483141, ""edge_cap"": 0.49034267671677334, ""edge_k"": 0.45464070079909824, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 22, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.13802488596688406, ""slip_spread_k"": 0.10270479649137225, ""spread_hl_frac"": 0.013167993478435636, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.624650600402291, ""tsl_mult"": 0.7919559625726877, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15081235126265224}"
352,-0.0006648484120074238,-0.0006173941491837638,-1000000000.0,1000000000.0,-0.0006648484120074238,-0.0006173941491837638,17.0,breakout,1,"{""adx_thresh"": 19.854996690263892, ""atr_max_pct"": 0.04759123638120424, ""atr_min_pct"": 0.00636309006993281, ""bb_std_mult"": 0.8913541998137826, ""edge_cap"": 0.5655396780069998, ""edge_k"": 0.839384161029962, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 22, ""rsi_ob"": 94, ""rsi_os"": 7, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.243892229064182, ""slip_spread_k"": 0.3366193631011834, ""spread_hl_frac"": 0.012908103215981523, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.821467411237562, ""tsl_mult"": 0.3993663946885674, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07923736350953105}"
353,-4.557097708690616e-05,-1.3521219212441566e-05,-1000000000.0,1000000000.0,-4.557097708690616e-05,-1.3521219212441566e-05,2.0,mean_reversion,1,"{""adx_thresh"": 6.770983658693743, ""atr_max_pct"": 0.1302772613247165, ""atr_min_pct"": 0.004188466213248321, ""bb_std_mult"": 0.8699364460279394, ""edge_cap"": 0.5890564842366639, ""edge_k"": 0.3693699239328342, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 79, ""rsi_os"": 16, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.014161957977995396, ""slip_spread_k"": 0.16562645131365206, ""spread_hl_frac"": 0.013035809171870995, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.8286448395551171, ""tsl_mult"": 0.7904331119529528, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2232971375494312}"
354,4.7778301237810794e-05,-9.916120504724098e-05,-1000000000.0,1000000000.0,4.7778301237810794e-05,-9.916120504724098e-05,13.0,mean_reversion,1,"{""adx_thresh"": 19.905642221234135, ""atr_max_pct"": 0.14269811191508194, ""atr_min_pct"": 0.00691639927541386, ""bb_std_mult"": 0.7654843707941819, ""edge_cap"": 0.8728918381567711, ""edge_k"": 1.990982727712694, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.012879898033991241, ""slip_spread_k"": 0.05970028828146145, ""spread_hl_frac"": 0.007348574318945044, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.8202001548953477, ""tsl_mult"": 0.3947764500087623, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07511393838845216}"
355,-0.006407579180116807,-0.006393396526400459,-1000000000.0,1000000000.0,-0.006407579180116807,-0.006393396526400459,147.0,mean_reversion,1,"{""adx_thresh"": 6.700260734262132, ""atr_max_pct"": 0.04591618430501719, ""atr_min_pct"": 0.006115257363813097, ""bb_std_mult"": 0.7791495499461156, ""edge_cap"": 0.4456401131215573, ""edge_k"": 0.8450102516227106, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 5, ""rsi_ob"": 94, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.18305204598057978, ""slip_spread_k"": 0.9993118943626403, ""spread_hl_frac"": 0.015406301099573723, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.43668949365072, ""tsl_mult"": 0.839068137416631, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07502276440501893}"
356,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.671576753643283, ""atr_max_pct"": 0.13593229820992336, ""atr_min_pct"": 0.003992806024137551, ""bb_std_mult"": 0.81149798542094, ""edge_cap"": 0.44951691567993596, ""edge_k"": 0.40051821627068873, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 45, ""rsi_os"": 5, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.18308492315277666, ""slip_spread_k"": 0.5431459692451103, ""spread_hl_frac"": 0.03204571175360495, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.8844894185639935, ""tsl_mult"": 0.6380591534960215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0715761048924498}"
357,-0.0063651000539323155,-0.00635553719113779,-0.0063651000539323155,0.00635553719113779,-0.0063651000539323155,-0.00635553719113779,518.0,mean_reversion,1,"{""adx_thresh"": 6.657674737314024, ""atr_max_pct"": 0.14360148697351507, ""atr_min_pct"": 0.0017215210050119233, ""bb_std_mult"": 2.575523248101506, ""edge_cap"": 0.5872917657129928, ""edge_k"": 0.7856404642299071, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 5, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.02908260976658071, ""slip_spread_k"": 0.16552867492237291, ""spread_hl_frac"": 0.01565059377843777, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.799843289248776, ""tsl_mult"": 0.8430695033043172, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06018045650128658}"
358,-0.008134359270367542,-0.008125837055634268,-0.008134359270367542,0.008125837055634268,-0.008134359270367542,-0.008125837055634268,809.0,breakout,1,"{""adx_thresh"": 6.849856300650973, ""atr_max_pct"": 0.13978338083714476, ""atr_min_pct"": 0.0014617563882809242, ""bb_std_mult"": 2.613945083348084, ""edge_cap"": 0.5948392519377759, ""edge_k"": 0.0021125481216884845, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 59, ""p_std"": 5, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.012501467657802974, ""slip_spread_k"": 0.06644773441650059, ""spread_hl_frac"": 0.014219219094254573, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.8035596512135266, ""tsl_mult"": 0.10097977610511572, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05824605900777714}"
359,0.0003593562750432433,-5.2865521482222824e-05,-1000000000.0,1000000000.0,0.0003593562750432433,-5.2865521482222824e-05,10.0,breakout,1,"{""adx_thresh"": 6.823893672973266, ""atr_max_pct"": 0.1406371884405531, ""atr_min_pct"": 0.009933545575402233, ""bb_std_mult"": 0.9522454960458278, ""edge_cap"": 0.6253615484070038, ""edge_k"": 0.8243943170359672, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 8, ""rsi_ob"": 55, ""rsi_os"": 17, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.002861395352638049, ""slip_spread_k"": 0.0628925404426498, ""spread_hl_frac"": 0.014314448527614215, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.7551561829819344, ""tsl_mult"": 0.8733139905635275, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06167695054618964}"
360,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.327848536817957, ""atr_max_pct"": 0.12250186323122844, ""atr_min_pct"": 0.01677085264254504, ""bb_std_mult"": 0.9691068498906377, ""edge_cap"": 0.45888497710629356, ""edge_k"": 0.7945616597868587, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 6, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.021294353067967987, ""slip_spread_k"": 0.44843042771465147, ""spread_hl_frac"": 0.019905740220346142, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.7746213748636694, ""tsl_mult"": 0.8191982799655186, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26157889104346627}"
