number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
140,-0.6127196381783044,-0.612685126737622,-1000000000.0,0.612685126737622,-0.6127196381783044,-0.612685126737622,11637.0,breakout,1,"{""adx_thresh"": 6.5463169208077545, ""atr_max_pct"": 0.08757302394140774, ""atr_min_pct"": 0.007564914569712561, ""bb_std_mult"": 1.7792032762010173, ""edge_cap"": 0.44423636195386523, ""edge_k"": 1.012241986770475, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 20, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1041529825478872, ""slip_spread_k"": 0.5844674042500633, ""spread_hl_frac"": 0.013395628699037014, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.1947389450432038, ""tsl_mult"": 0.5541517441949501, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1056175793037694}"
141,-0.012924460155368078,-0.012692753063322033,-0.012924460155368078,0.012692753063322033,-0.012924460155368078,-0.012692753063322033,105.0,breakout,1,"{""adx_thresh"": 6.969513354710134, ""atr_max_pct"": 0.11422080366410176, ""atr_min_pct"": 0.009108762744180264, ""bb_std_mult"": 1.633809802517555, ""edge_cap"": 0.4741486487286385, ""edge_k"": 1.055823385040935, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 19, ""rsi_ob"": 83, ""rsi_os"": 42, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.24681297874601335, ""slip_spread_k"": 0.6465802575701971, ""spread_hl_frac"": 0.023247659884665258, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.2452270948723814, ""tsl_mult"": 0.6275328025641984, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07643266404697578}"
142,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.3130022254574385, ""atr_max_pct"": 0.14102020376683166, ""atr_min_pct"": 0.021217735849510273, ""bb_std_mult"": 1.6325222637221717, ""edge_cap"": 0.43350557691904934, ""edge_k"": 0.9332967494645474, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 22, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.027723437556604308, ""slip_spread_k"": 0.6335765324795761, ""spread_hl_frac"": 0.023530117117820753, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.2593136961014872, ""tsl_mult"": 0.6657897937245262, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11720531346158314}"
143,-0.007905691936234915,-0.007779382989354719,-0.007905691936234915,0.007779382989354719,-0.007905691936234915,-0.007779382989354719,86.0,breakout,1,"{""adx_thresh"": 7.080629632337937, ""atr_max_pct"": 0.12202398160240557, ""atr_min_pct"": 0.008935322312654712, ""bb_std_mult"": 1.11136312002282, ""edge_cap"": 0.46047830943774776, ""edge_k"": 1.0549819820420923, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.09709539754070878, ""slip_spread_k"": 0.6023229813190679, ""spread_hl_frac"": 0.022098735497762013, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.0970607665578735, ""tsl_mult"": 0.6513591621943342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2767480458539017}"
144,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.060518664023725, ""atr_max_pct"": 0.09669279650022322, ""atr_min_pct"": 0.008778889679048447, ""bb_std_mult"": 1.382020477030658, ""edge_cap"": 0.358024683497105, ""edge_k"": 1.046336374493351, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.14684461690374273, ""slip_spread_k"": 0.6594454117142445, ""spread_hl_frac"": 0.021980940292476867, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 2.0294207438090344, ""tsl_mult"": 0.6566796195715741, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27991722722370627}"
145,-0.008831542315138718,-0.009037987290822322,-0.008831542315138718,0.009037987290822322,-0.008831542315138718,-0.009037987290822322,95.0,breakout,1,"{""adx_thresh"": 7.018650751606426, ""atr_max_pct"": 0.1208896169887617, ""atr_min_pct"": 0.008113228459816579, ""bb_std_mult"": 1.2229519688967256, ""edge_cap"": 0.14080693851755305, ""edge_k"": 1.3791029835861215, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 16, ""rsi_ob"": 85, ""rsi_os"": 45, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.22004223926723815, ""slip_spread_k"": 0.6078989055291129, ""spread_hl_frac"": 0.014912964060462306, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.0926854052141066, ""tsl_mult"": 0.5947158314757318, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2613531630234542}"
146,-0.8680052615231608,-0.8679955494069495,-1000000000.0,0.8679955494069495,-0.8680052615231608,-0.8679955494069495,24704.0,breakout,1,"{""adx_thresh"": 6.86968352265318, ""atr_max_pct"": 0.13339995730254656, ""atr_min_pct"": 0.01878152220275951, ""bb_std_mult"": 1.1923172972128393, ""edge_cap"": 0.4681763070217548, ""edge_k"": 0.8855643483298726, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 16, ""rsi_ob"": 87, ""rsi_os"": 45, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.19371979440221496, ""slip_spread_k"": 0.6014437635794727, ""spread_hl_frac"": 0.014742664466244188, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.106866854195849, ""tsl_mult"": 0.6067510483441947, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10060026803475736}"
147,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.13580722993517, ""atr_max_pct"": 0.12163436951316856, ""atr_min_pct"": 0.008240806009111099, ""bb_std_mult"": 1.1035296033434112, ""edge_cap"": 0.30144902762027137, ""edge_k"": 1.6145928685375988, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 17, ""rsi_ob"": 85, ""rsi_os"": 47, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.09612714021175692, ""slip_spread_k"": 0.4866328222540967, ""spread_hl_frac"": 0.010058737978864491, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.159625833325868, ""tsl_mult"": 0.5798492506888282, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08933856427037482}"
148,-0.0020989658314192194,-0.0023159596872777944,-1000000000.0,1000000000.0,-0.0020989658314192194,-0.0023159596872777944,35.0,breakout,1,"{""adx_thresh"": 5.740688787060061, ""atr_max_pct"": 0.09299789560706363, ""atr_min_pct"": 0.0102267290323527, ""bb_std_mult"": 1.3144258191165787, ""edge_cap"": 0.4203458777726629, ""edge_k"": 1.3778882417144453, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 11, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.1253509594152918, ""slip_spread_k"": 0.5606171454408287, ""spread_hl_frac"": 0.02645981632283342, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.982303530262526, ""tsl_mult"": 0.6273380023101021, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24175022418104955}"
149,-0.3902343935857525,-0.3902048853372889,-1000000000.0,0.3902048853372889,-0.3902343935857525,-0.3902048853372889,6666.0,breakout,1,"{""adx_thresh"": 7.096492808615498, ""atr_max_pct"": 0.0803155333973859, ""atr_min_pct"": 0.009215980330472842, ""bb_std_mult"": 1.4641787838088316, ""edge_cap"": 0.14740902647848575, ""edge_k"": 1.0758753948340551, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 18, ""rsi_ob"": 84, ""rsi_os"": 43, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.11264953045527451, ""slip_spread_k"": 0.620541850926976, ""spread_hl_frac"": 0.024874655793086953, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.0922088344799175, ""tsl_mult"": 0.6051915817623751, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07317061945261444}"
150,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.704069325973542, ""atr_max_pct"": 0.06433672851098299, ""atr_min_pct"": 0.024271013221421715, ""bb_std_mult"": 1.4140609113587927, ""edge_cap"": 0.3969165095300488, ""edge_k"": 1.1461425065751156, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 19, ""rsi_ob"": 87, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.10474943411408365, ""slip_spread_k"": 0.9189212000361691, ""spread_hl_frac"": 0.01710080724060239, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.2417332701641284, ""tsl_mult"": 0.5572386073094603, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0958078723316545}"
151,-0.0026051798507911172,-0.003043307882924456,-1000000000.0,1000000000.0,-0.0026051798507911172,-0.003043307882924456,40.0,breakout,1,"{""adx_thresh"": 5.413104905791842, ""atr_max_pct"": 0.1448896973479266, ""atr_min_pct"": 0.007790496784710165, ""bb_std_mult"": 1.222859763572633, ""edge_cap"": 0.4614287266284824, ""edge_k"": 1.734612834871775, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 39, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.21766384465459945, ""slip_spread_k"": 0.6469128100170017, ""spread_hl_frac"": 0.019849738067372787, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.0307990512827137, ""tsl_mult"": 0.6441178334980453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06710429566821585}"
152,-0.0011465363367760828,-0.0011046605850556477,-1000000000.0,1000000000.0,-0.0011465363367760828,-0.0011046605850556477,16.0,breakout,1,"{""adx_thresh"": 6.131154987930862, ""atr_max_pct"": 0.13753405769115376, ""atr_min_pct"": 0.009737268973378026, ""bb_std_mult"": 1.2844659278373374, ""edge_cap"": 0.44817721415041817, ""edge_k"": 0.33015347489543556, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 21, ""rsi_ob"": 83, ""rsi_os"": 47, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.2012387626235949, ""slip_spread_k"": 0.6007145839305402, ""spread_hl_frac"": 0.023233679588655826, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.9325369237887924, ""tsl_mult"": 0.6920239606630914, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14256169555671214}"
153,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.50711293760505, ""atr_max_pct"": 0.10075171423474033, ""atr_min_pct"": 0.00556206302924879, ""bb_std_mult"": 1.1643396585746677, ""edge_cap"": 0.17901918205185774, ""edge_k"": 0.8432382033939092, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.11604549032404216, ""slip_spread_k"": 0.9539008681301568, ""spread_hl_frac"": 0.019274076910734114, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.1917205794075008, ""tsl_mult"": 0.5880531725911547, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13072819297982954}"
154,-0.004235529076971889,-0.005135227762174529,-0.004235529076971889,0.005135227762174529,-0.004235529076971889,-0.005135227762174529,105.0,breakout,1,"{""adx_thresh"": 25.663521489209852, ""atr_max_pct"": 0.12792026382362437, ""atr_min_pct"": 0.007945398967546157, ""bb_std_mult"": 1.3556932390609138, ""edge_cap"": 0.8403116136327716, ""edge_k"": 0.9892273336038836, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 46, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.04899955998233861, ""slip_spread_k"": 0.6752008413695629, ""spread_hl_frac"": 0.0010968353444406331, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.28057732180112, ""tsl_mult"": 0.6240178866349039, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08207432201703845}"
155,-0.17658175791611774,-0.17653090774734828,-1000000000.0,0.17653090774734828,-0.17658175791611774,-0.17653090774734828,3326.0,mean_reversion,1,"{""adx_thresh"": 25.648303204950075, ""atr_max_pct"": 0.12761266878622252, ""atr_min_pct"": 0.007956481737224599, ""bb_std_mult"": 1.5336642310051725, ""edge_cap"": 0.8432916434778707, ""edge_k"": 1.2053905921646324, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 24, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.04553883150413847, ""slip_spread_k"": 0.7000539921743832, ""spread_hl_frac"": 0.001293035291375606, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.3278477553696706, ""tsl_mult"": 0.7835686942306019, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08174824304115173}"
156,-0.1831467083596674,-0.18314785952352192,-1000000000.0,0.18314785952352192,-0.1831467083596674,-0.18314785952352192,3295.0,breakout,1,"{""adx_thresh"": 29.727925172994908, ""atr_max_pct"": 0.12400661311481907, ""atr_min_pct"": 0.002191055534360999, ""bb_std_mult"": 1.3155593862458708, ""edge_cap"": 0.8117102890948865, ""edge_k"": 0.4600691011899941, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 22, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.03688527508658537, ""slip_spread_k"": 0.752303983047723, ""spread_hl_frac"": 0.002672647226396202, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.2829633461890015, ""tsl_mult"": 0.6831715405435304, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07406506707955726}"
157,-0.05976056833710086,-0.05968003292902183,-1000000000.0,0.05968003292902183,-0.05976056833710086,-0.05968003292902183,1015.0,breakout,1,"{""adx_thresh"": 30.55865583032864, ""atr_max_pct"": 0.12939996041710067, ""atr_min_pct"": 0.022107178870350686, ""bb_std_mult"": 1.452518782761854, ""edge_cap"": 0.8977131095084252, ""edge_k"": 1.0820505715815443, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.014535287877714582, ""slip_spread_k"": 0.6909496143121365, ""spread_hl_frac"": 0.004720598477473832, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.355891042722435, ""tsl_mult"": 0.6330813680265405, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08517846192170703}"
158,-0.0003601871571119464,0.0,-1000000000.0,1000000000.0,-0.0003601871571119464,0.0,1.0,breakout,1,"{""adx_thresh"": 22.016695171073913, ""atr_max_pct"": 0.13254895042153308, ""atr_min_pct"": 0.025954931640686157, ""bb_std_mult"": 1.4290926281850524, ""edge_cap"": 0.7736353184810043, ""edge_k"": 0.9758369729397509, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.05331335386491467, ""slip_spread_k"": 0.675121012643885, ""spread_hl_frac"": 0.00985097301122607, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.438970153430125, ""tsl_mult"": 0.6537836285845252, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07793738957814957}"
159,-0.0001959843843934994,0.0,-1000000000.0,1000000000.0,-0.0001959843843934994,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 28.704927449259053, ""atr_max_pct"": 0.12659701229554865, ""atr_min_pct"": 0.006938778983141455, ""bb_std_mult"": 1.3627503523875761, ""edge_cap"": 0.8805280182760516, ""edge_k"": 1.107100539130274, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 19, ""rsi_ob"": 80, ""rsi_os"": 46, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.02087983914852358, ""slip_spread_k"": 0.7775423006109012, ""spread_hl_frac"": 0.01132670720793717, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.377111427218663, ""tsl_mult"": 0.513795045290487, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06909124121682454}"
160,-0.00023830664645085875,-0.0004115697917004833,-1000000000.0,1000000000.0,-0.00023830664645085875,-0.0004115697917004833,13.0,breakout,1,"{""adx_thresh"": 24.041866922201866, ""atr_max_pct"": 0.12230077299309389, ""atr_min_pct"": 0.01138990637177793, ""bb_std_mult"": 1.486539910554843, ""edge_cap"": 0.8518677978830604, ""edge_k"": 1.0432574816068692, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 21, ""rsi_ob"": 45, ""rsi_os"": 43, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.04840877888876419, ""slip_spread_k"": 0.7081089647136879, ""spread_hl_frac"": 0.0005684954118357265, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.2911254996355015, ""tsl_mult"": 0.6061417228269429, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08741000901790268}"
161,-0.10978916075537415,-0.10970519878530638,-1000000000.0,0.10970519878530638,-0.10978916075537415,-0.10970519878530638,2050.0,breakout,1,"{""adx_thresh"": 27.275744073510115, ""atr_max_pct"": 0.13023350383553836, ""atr_min_pct"": 0.00037129279039030925, ""bb_std_mult"": 3.5087838080630576, ""edge_cap"": 0.8198334770693112, ""edge_k"": 0.9997945191281133, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 42, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.010953710918279257, ""slip_spread_k"": 0.6646857180933635, ""spread_hl_frac"": 0.004463134981005427, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.318353235566909, ""tsl_mult"": 0.6237382887431815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07891512146642561}"
162,-0.6176396116420295,-0.6176295147717286,-1000000000.0,0.6176295147717286,-0.6176396116420295,-0.6176295147717286,19592.0,breakout,1,"{""adx_thresh"": 24.711747703188202, ""atr_max_pct"": 0.11922370572430438, ""atr_min_pct"": 0.008800080525277226, ""bb_std_mult"": 0.6061064078624339, ""edge_cap"": 0.9405893123357075, ""edge_k"": 1.3055877886267215, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 31, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.030555138086499293, ""slip_spread_k"": 0.7220153008668045, ""spread_hl_frac"": 0.008966805252530931, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.24596710304302, ""tsl_mult"": 0.9509815425994739, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0602335062161006}"
163,-0.005963442999549984,-0.007330876452583574,-0.005963442999549984,0.007330876452583574,-0.005963442999549984,-0.007330876452583574,137.0,breakout,1,"{""adx_thresh"": 26.606659459775624, ""atr_max_pct"": 0.1353197384839642, ""atr_min_pct"": 0.007336747021918864, ""bb_std_mult"": 1.5819499885051056, ""edge_cap"": 0.7224245750005065, ""edge_k"": 1.0633998737394046, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.04181807285626796, ""slip_spread_k"": 0.68716584221356, ""spread_hl_frac"": 0.00749642007597524, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.4095589711693046, ""tsl_mult"": 0.575025838721958, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26058847865165063}"
