number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
104,-0.04174208013248537,-0.04132237806521205,-0.04174208013248537,0.04132237806521205,-0.04174208013248537,-0.04132237806521205,133.0,mean_reversion,1,"{""adx_thresh"": 13.294152501590233, ""atr_max_pct"": 0.14036050081276982, ""atr_min_pct"": 0.015182833258477125, ""bb_std_mult"": 2.945839795822791, ""edge_cap"": 0.9696752563144865, ""edge_k"": 1.954164862541371, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 14, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.056158221054979016, ""slip_spread_k"": 0.9135746041294679, ""spread_hl_frac"": 0.04310868066909707, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.2487932520112346, ""tsl_mult"": 0.3214500325864561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06415935728335893}"
105,-0.02909514663386903,-0.028960480905111274,-0.02909514663386903,0.028960480905111274,-0.02909514663386903,-0.028960480905111274,211.0,breakout,1,"{""adx_thresh"": 5.416486234712835, ""atr_max_pct"": 0.11090153690395638, ""atr_min_pct"": 0.01655288394598422, ""bb_std_mult"": 0.5305158234811571, ""edge_cap"": 0.1819214810424114, ""edge_k"": 1.9103180244090683, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 37, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.12335949375953768, ""slip_spread_k"": 0.9524673409582572, ""spread_hl_frac"": 0.03861900595577408, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 1.7961173690503203, ""tsl_mult"": 0.9134937421626886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.052071697616553586}"
106,-0.8995273025601486,-0.8994772576475027,-1000000000.0,0.8994772576475027,-0.8995273025601486,-0.8994772576475027,7897.0,breakout,1,"{""adx_thresh"": 13.987623152797012, ""atr_max_pct"": 0.13388601207035186, ""atr_min_pct"": 0.02454691550239936, ""bb_std_mult"": 0.7769190965366006, ""edge_cap"": 0.13231607230229137, ""edge_k"": 1.7689590685047958, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 7, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.13899677766094057, ""slip_spread_k"": 0.8343142926535342, ""spread_hl_frac"": 0.00466274806682165, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.8743822683282807, ""tsl_mult"": 0.41903340953742857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08193513076727812}"
107,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.450589819214992, ""atr_max_pct"": 0.12006345342374476, ""atr_min_pct"": 0.018490353571999817, ""bb_std_mult"": 0.9938791154923465, ""edge_cap"": 0.9074075242696211, ""edge_k"": 1.8681120502567121, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.14596616669813123, ""slip_spread_k"": 0.7628464352914068, ""spread_hl_frac"": 0.014899368821726641, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.2806916150992285, ""tsl_mult"": 0.8597034971795594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28064420610107066}"
108,3.612528443364127e-05,-0.0008171972837373346,-1000000000.0,1000000000.0,3.612528443364127e-05,-0.0008171972837373346,7.0,breakout,1,"{""adx_thresh"": 7.93531705429864, ""atr_max_pct"": 0.1076673578145077, ""atr_min_pct"": 0.023470725041460427, ""bb_std_mult"": 3.0528868404457934, ""edge_cap"": 0.21434916306918728, ""edge_k"": 0.2638361543954446, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.13318063428852528, ""slip_spread_k"": 0.7373370532810842, ""spread_hl_frac"": 0.04528926933419495, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.800845246721095, ""tsl_mult"": 0.887669858815282, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23202260434851613}"
109,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.922299912701007, ""atr_max_pct"": 0.11771812531536481, ""atr_min_pct"": 0.009116438266079746, ""bb_std_mult"": 3.1732465466423827, ""edge_cap"": 0.5107582401088847, ""edge_k"": 1.9554835581089696, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.15801607792751096, ""slip_spread_k"": 0.10461189177739133, ""spread_hl_frac"": 0.026446717515037018, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.343611861680041, ""tsl_mult"": 0.21766689032184522, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008860094566622706}"
110,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.744170255245695, ""atr_max_pct"": 0.1248490111285718, ""atr_min_pct"": 0.019664167242576684, ""bb_std_mult"": 1.6536560117299297, ""edge_cap"": 0.8542810940775533, ""edge_k"": 1.8451251527044417, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 52, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.1501261013971175, ""slip_spread_k"": 0.8023397240280642, ""spread_hl_frac"": 0.03417993900919748, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.9742948356032544, ""tsl_mult"": 0.8895676386320981, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0709677615749561}"
111,-0.6801484349349357,-0.6799666532932862,-1000000000.0,0.6799666532932862,-0.6801484349349357,-0.6799666532932862,409.0,mean_reversion,1,"{""adx_thresh"": 25.517464497140335, ""atr_max_pct"": 0.12786622320056895, ""atr_min_pct"": 0.02512108103294331, ""bb_std_mult"": 2.8818296302430877, ""edge_cap"": 0.5606745913852076, ""edge_k"": 1.8941347416510368, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 69, ""rsi_os"": 46, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.1633299060245256, ""slip_spread_k"": 0.7480579263526528, ""spread_hl_frac"": 0.01831189829302973, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.2217819868377795, ""tsl_mult"": 0.02730395769866517, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09165441896716603}"
112,-0.017556793218539646,-0.01744491871502285,-0.017556793218539646,0.01744491871502285,-0.017556793218539646,-0.01744491871502285,144.0,breakout,1,"{""adx_thresh"": 28.092468159001154, ""atr_max_pct"": 0.13098573494536406, ""atr_min_pct"": 0.022561930155606726, ""bb_std_mult"": 2.7469518176740433, ""edge_cap"": 0.4249117828687376, ""edge_k"": 1.9919880655366007, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 50, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.17381366531481388, ""slip_spread_k"": 0.19486180913984613, ""spread_hl_frac"": 0.04384691864155352, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.0547706636559595, ""tsl_mult"": 0.9993644450802415, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09991957083649947}"
113,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.774757380917215, ""atr_max_pct"": 0.11313346775842884, ""atr_min_pct"": 0.024217868787920566, ""bb_std_mult"": 1.4274138372745155, ""edge_cap"": 0.8166445064951878, ""edge_k"": 1.9350040267854483, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 27, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.09357064810971112, ""slip_spread_k"": 0.6772209733353691, ""spread_hl_frac"": 0.0415065360516556, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.1391279958057048, ""tsl_mult"": 0.14015272676114682, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25908978456578624}"
114,-0.0011682095625056288,-0.001886139435602703,-1000000000.0,1000000000.0,-0.0011682095625056288,-0.001886139435602703,16.0,breakout,1,"{""adx_thresh"": 9.5554456164606, ""atr_max_pct"": 0.13751469138962186, ""atr_min_pct"": 0.02533213270259615, ""bb_std_mult"": 2.9751984618798475, ""edge_cap"": 0.931686182189002, ""edge_k"": 1.4192671480358667, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.03146268608976513, ""slip_spread_k"": 0.656057096392541, ""spread_hl_frac"": 0.028234585879124783, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.9206994662698424, ""tsl_mult"": 0.9215536712800952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041108264579960044}"
115,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.261237440444159, ""atr_max_pct"": 0.1453791061356879, ""atr_min_pct"": 0.02153868140860308, ""bb_std_mult"": 3.117376277270397, ""edge_cap"": 0.3563239380008284, ""edge_k"": 0.10814555259799263, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.11906860468875749, ""slip_spread_k"": 0.13964611649018793, ""spread_hl_frac"": 0.02130161230019195, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.957907020980402, ""tsl_mult"": 0.9580407447640369, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20331821060693728}"
116,-0.04963176722541862,-0.04950565858522333,-0.04963176722541862,0.04950565858522333,-0.04963176722541862,-0.04950565858522333,176.0,breakout,1,"{""adx_thresh"": 11.286371705214073, ""atr_max_pct"": 0.10244253653673227, ""atr_min_pct"": 0.0014664551631381906, ""bb_std_mult"": 3.2870911284400415, ""edge_cap"": 0.9808344950678379, ""edge_k"": 1.869406855307471, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.15432701752821107, ""slip_spread_k"": 0.5834315030463347, ""spread_hl_frac"": 0.03991544070617631, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.3693703198051281, ""tsl_mult"": 0.2776987098700782, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07965832965055727}"
117,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.091533126441778, ""atr_max_pct"": 0.12146430094512477, ""atr_min_pct"": 0.02305098982080161, ""bb_std_mult"": 0.739742381272779, ""edge_cap"": 0.07930745013311064, ""edge_k"": 0.18892044060367974, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 54, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.24294343767680296, ""slip_spread_k"": 0.498936732977651, ""spread_hl_frac"": 0.042841691872571426, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.6515650424015536, ""tsl_mult"": 0.8313309339533154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1832639679701494}"
118,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.89236357426539, ""atr_max_pct"": 0.01993317581124472, ""atr_min_pct"": 0.023996473108336056, ""bb_std_mult"": 3.3514494501173306, ""edge_cap"": 0.9412692775837094, ""edge_k"": 0.026740294569087775, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.13690542563009814, ""slip_spread_k"": 0.2299201654350781, ""spread_hl_frac"": 0.04457114571069429, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.030533528974912, ""tsl_mult"": 0.5117651511124974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05956280634999375}"
119,-0.021973946727419924,-0.021823968482681436,-0.021973946727419924,0.021823968482681436,-0.021973946727419924,-0.021823968482681436,144.0,breakout,1,"{""adx_thresh"": 16.19913982806586, ""atr_max_pct"": 0.11694010514001175, ""atr_min_pct"": 0.013801745710493054, ""bb_std_mult"": 3.437456330958957, ""edge_cap"": 0.8926479716154473, ""edge_k"": 1.8050967281431318, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.1427974993681529, ""slip_spread_k"": 0.8583094852575908, ""spread_hl_frac"": 0.04663927499817604, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.100997838254224, ""tsl_mult"": 0.8104819308446681, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06745674236585496}"
120,-0.11273323372791344,-0.11271989158706043,-1000000000.0,0.11271989158706043,-0.11273323372791344,-0.11271989158706043,931.0,mean_reversion,1,"{""adx_thresh"": 17.025206616998595, ""atr_max_pct"": 0.03973737436276121, ""atr_min_pct"": 0.024839308032072335, ""bb_std_mult"": 2.843539821185619, ""edge_cap"": 0.14984122620010315, ""edge_k"": 1.9666357533753458, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.16184775277148616, ""slip_spread_k"": 0.46019639512349964, ""spread_hl_frac"": 0.0023520224670961765, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.4404758896549366, ""tsl_mult"": 0.8668871354378935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08595256940440942}"
121,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.39979074070717, ""atr_max_pct"": 0.12451806066063308, ""atr_min_pct"": 0.02220552764204554, ""bb_std_mult"": 3.0019782956029166, ""edge_cap"": 0.8004773474228211, ""edge_k"": 1.275062727485261, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.2256434313704036, ""slip_spread_k"": 0.9109649032610443, ""spread_hl_frac"": 0.045702844386241545, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.1548919759209264, ""tsl_mult"": 0.9299133984990748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07994829849059601}"
122,-0.0005347464163489857,-0.002464125592724938,-0.0005347464163489857,0.002464125592724938,-0.0005347464163489857,-0.002464125592724938,36.0,breakout,1,"{""adx_thresh"": 31.141731485526783, ""atr_max_pct"": 0.11329698604189176, ""atr_min_pct"": 0.0027681540957077734, ""bb_std_mult"": 3.236151409644719, ""edge_cap"": 0.24869684144878912, ""edge_k"": 1.8960544331784563, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.14776591715548063, ""slip_spread_k"": 0.7150860012552074, ""spread_hl_frac"": 0.03207642110420862, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.99849289055945, ""tsl_mult"": 0.48442690705064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09616720336159756}"
123,-0.0029191696186415816,-0.0038141134034306344,-0.0029191696186415816,0.0038141134034306344,-0.0029191696186415816,-0.0038141134034306344,49.0,breakout,1,"{""adx_thresh"": 34.34046237260779, ""atr_max_pct"": 0.11404275780483078, ""atr_min_pct"": 0.002265925093581528, ""bb_std_mult"": 3.236137214736818, ""edge_cap"": 0.26158469261262574, ""edge_k"": 1.8875628370729858, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.16964419857068253, ""slip_spread_k"": 0.6972569262365962, ""spread_hl_frac"": 0.030109032557327026, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.992908353466515, ""tsl_mult"": 0.4645962144347488, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09497672900460194}"
124,-0.0017113548266430856,-0.002552409850587837,-1000000000.0,1000000000.0,-0.0017113548266430856,-0.002552409850587837,17.0,breakout,1,"{""adx_thresh"": 31.462435914388436, ""atr_max_pct"": 0.11389802351062231, ""atr_min_pct"": 0.00331128598674006, ""bb_std_mult"": 3.2424906172962222, ""edge_cap"": 0.25840808775350715, ""edge_k"": 1.9091208220786602, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.14858770187357556, ""slip_spread_k"": 0.7157023879414719, ""spread_hl_frac"": 0.031744366818900596, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.9922760289293318, ""tsl_mult"": 0.4911300410663639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1202203895687729}"
125,-0.002663189064198379,-0.004100010088330112,-0.002663189064198379,0.004100010088330112,-0.002663189064198379,-0.004100010088330112,52.0,breakout,1,"{""adx_thresh"": 34.096250605200176, ""atr_max_pct"": 0.10666328379049583, ""atr_min_pct"": 0.005668307865338097, ""bb_std_mult"": 3.1655298322520715, ""edge_cap"": 0.3018921228789152, ""edge_k"": 1.999754868867555, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.12928667891485862, ""slip_spread_k"": 0.6878691057151863, ""spread_hl_frac"": 0.03057920397187501, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.859568064632024, ""tsl_mult"": 0.4623404979279564, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09909685520235106}"
126,-0.0014390023937587149,-0.004552210750850724,-0.0014390023937587149,0.004552210750850724,-0.0014390023937587149,-0.004552210750850724,52.0,breakout,1,"{""adx_thresh"": 23.852092129171137, ""atr_max_pct"": 0.10672435875033989, ""atr_min_pct"": 0.0020892894892070362, ""bb_std_mult"": 3.5149613481799835, ""edge_cap"": 0.30787292520476306, ""edge_k"": 1.9908450686743517, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1288348355730834, ""slip_spread_k"": 0.617849830882558, ""spread_hl_frac"": 0.02439105424263448, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.8439672524296096, ""tsl_mult"": 0.4431106365801348, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09993101621442825}"
127,-0.08780203378401508,-0.08743192987040442,-0.08780203378401508,0.08743192987040442,-0.08780203378401508,-0.08743192987040442,401.0,breakout,1,"{""adx_thresh"": 23.257300005654805, ""atr_max_pct"": 0.10645645202086952, ""atr_min_pct"": 0.0022540541679507624, ""bb_std_mult"": 1.1926036148682062, ""edge_cap"": 0.20051453729427535, ""edge_k"": 1.9915797001982263, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 52, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.16920947962086258, ""slip_spread_k"": 0.6091517045086179, ""spread_hl_frac"": 0.03293977236480406, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.8988510719668183, ""tsl_mult"": 0.4594260555613863, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29975074029899085}"
