number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
218,-0.018336483119700042,-0.030135521746195285,-0.018336483119700042,0.030135521746195285,-0.018336483119700042,-0.030135521746195285,294.0,breakout,1,"{""adx_thresh"": 27.601366283672554, ""atr_max_pct"": 0.061510963048035196, ""atr_min_pct"": 0.00950357883517191, ""bb_std_mult"": 2.5652935083969806, ""edge_cap"": 0.2697353227132981, ""edge_k"": 0.5539649810718377, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.24182459975895518, ""slip_spread_k"": 0.047937363089979985, ""spread_hl_frac"": 0.0477400867321896, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.4234946496899528, ""tsl_mult"": 0.16473758305476222, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2736857688028738}"
219,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.39894463016803, ""atr_max_pct"": 0.10553996889826586, ""atr_min_pct"": 0.009578014884649433, ""bb_std_mult"": 2.548108763570478, ""edge_cap"": 0.1573657109487162, ""edge_k"": 0.5357270229161863, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 50, ""rsi_os"": 19, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0023030463020138683, ""slip_spread_k"": 0.7723122511223659, ""spread_hl_frac"": 0.04785290204260847, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.417920363773801, ""tsl_mult"": 0.20838005972311824, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17389937464286123}"
220,0.00019970761559928718,-0.022132904568742444,0.00019970761559928718,0.022132904568742444,0.00019970761559928718,-0.022132904568742444,297.0,mean_reversion,1,"{""adx_thresh"": 13.923383038374386, ""atr_max_pct"": 0.061125820004052756, ""atr_min_pct"": 0.008529303154820086, ""bb_std_mult"": 2.5493128431023218, ""edge_cap"": 0.1523538160768731, ""edge_k"": 0.5391161466711355, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.20800421881896847, ""slip_spread_k"": 0.017666795138046473, ""spread_hl_frac"": 0.047832277336537804, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.4242536316364713, ""tsl_mult"": 0.1614944990440485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1706838987439508}"
221,0.032604883699199894,-0.007532122997071017,0.032604883699199894,0.007532122997071017,0.032604883699199894,-0.007532122997071017,436.0,mean_reversion,1,"{""adx_thresh"": 7.141528135019614, ""atr_max_pct"": 0.1247959867323328, ""atr_min_pct"": 0.00017012197669489214, ""bb_std_mult"": 2.5546874900078507, ""edge_cap"": 0.2746408123206407, ""edge_k"": 0.5327548237742071, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0043940471011814156, ""slip_spread_k"": 0.021392558237125082, ""spread_hl_frac"": 0.04459798496267691, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.428296015720811, ""tsl_mult"": 0.22910429307258184, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06293880707821704}"
222,0.014096927143800064,-0.01010284347182759,0.014096927143800064,0.01010284347182759,0.014096927143800064,-0.01010284347182759,429.0,breakout,1,"{""adx_thresh"": 25.0156052876201, ""atr_max_pct"": 0.1497095786062882, ""atr_min_pct"": 0.0028470371834533915, ""bb_std_mult"": 2.6533898472319275, ""edge_cap"": 0.27242574058440605, ""edge_k"": 0.4434888281640614, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0003626807785990435, ""slip_spread_k"": 0.8725581123318491, ""spread_hl_frac"": 0.044824235316194685, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.665899630862108, ""tsl_mult"": 0.170581038534661, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06523845260471346}"
223,0.042632589312849856,-0.0070698568132107065,0.042632589312849856,0.0070698568132107065,0.042632589312849856,-0.0070698568132107065,325.0,breakout,1,"{""adx_thresh"": 25.07297740176498, ""atr_max_pct"": 0.0702233628791772, ""atr_min_pct"": 0.027404045852274225, ""bb_std_mult"": 2.693295531206179, ""edge_cap"": 0.616166181258387, ""edge_k"": 0.45986033392167686, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 2.466549319194225e-05, ""slip_spread_k"": 0.014873591421477313, ""spread_hl_frac"": 0.04455676635151465, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.2236490995587457, ""tsl_mult"": 0.23350914720137056, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12629478437622674}"
224,0.020274819910400366,-0.011329206607064476,0.020274819910400366,0.011329206607064476,0.020274819910400366,-0.011329206607064476,420.0,breakout,1,"{""adx_thresh"": 24.067020994808914, ""atr_max_pct"": 0.13187846699015543, ""atr_min_pct"": 0.002717823940723549, ""bb_std_mult"": 2.005564479595583, ""edge_cap"": 0.284446117064004, ""edge_k"": 0.44958763262055057, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0007323566689529694, ""slip_spread_k"": 0.6915898231547201, ""spread_hl_frac"": 0.045188606162850906, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.332834636873476, ""tsl_mult"": 0.24106922624213867, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2674971214705605}"
225,0.0575289888061008,-0.008050493775236416,0.0575289888061008,0.008050493775236416,0.0575289888061008,-0.008050493775236416,517.0,breakout,1,"{""adx_thresh"": 20.23938651524159, ""atr_max_pct"": 0.07058401436736347, ""atr_min_pct"": 0.010331257125597258, ""bb_std_mult"": 2.7294996759835524, ""edge_cap"": 0.558140121286028, ""edge_k"": 0.34239244303029154, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.005668627679966882, ""slip_spread_k"": 0.0005841931182677287, ""spread_hl_frac"": 0.049351898442634747, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.3451155889764133, ""tsl_mult"": 0.23967028005169932, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26738085929137867}"
226,0.04825486406849988,-0.004390372513175742,0.04825486406849988,0.004390372513175742,0.04825486406849988,-0.004390372513175742,210.0,breakout,1,"{""adx_thresh"": 24.070213711167877, ""atr_max_pct"": 0.11099487774213888, ""atr_min_pct"": 0.010314398403281213, ""bb_std_mult"": 1.1139366223682394, ""edge_cap"": 0.9769127901961933, ""edge_k"": 0.48146366128723705, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.014451590636404665, ""slip_spread_k"": 0.021653682580175453, ""spread_hl_frac"": 0.0495543630607843, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.2407310133358087, ""tsl_mult"": 0.19621039315474925, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12910042692478468}"
227,0.007759686825049794,-0.012586688003717546,0.007759686825049794,0.012586688003717546,0.007759686825049794,-0.012586688003717546,408.0,breakout,1,"{""adx_thresh"": 24.02693463071942, ""atr_max_pct"": 0.012358282337844778, ""atr_min_pct"": 0.010496557826918109, ""bb_std_mult"": 2.4884477855542, ""edge_cap"": 0.2953288910841461, ""edge_k"": 0.21895657368591204, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 15, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.014485956542049854, ""slip_spread_k"": 0.8176891627733958, ""spread_hl_frac"": 0.04984550506308674, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.337899369521361, ""tsl_mult"": 0.19944908149168183, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.267407877515293}"
228,-0.007479794692200503,-0.016696440795234562,-0.007479794692200503,0.016696440795234562,-0.007479794692200503,-0.016696440795234562,476.0,breakout,1,"{""adx_thresh"": 20.175598505350635, ""atr_max_pct"": 0.05669731167343991, ""atr_min_pct"": 0.01035157887148235, ""bb_std_mult"": 2.8422806150626214, ""edge_cap"": 0.978695773068018, ""edge_k"": 0.18323573066091547, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 24, ""rsi_ob"": 76, ""rsi_os"": 15, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.013688967181078619, ""slip_spread_k"": 0.9994212530534083, ""spread_hl_frac"": 0.04951006707982526, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.3793717136508525, ""tsl_mult"": 0.19816331660870978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.278850656091256}"
229,0.03683143360755037,-0.00648601710120094,0.03683143360755037,0.00648601710120094,0.03683143360755037,-0.00648601710120094,301.0,breakout,1,"{""adx_thresh"": 24.337471018594197, ""atr_max_pct"": 0.11259311340675782, ""atr_min_pct"": 0.010331495751704261, ""bb_std_mult"": 2.4898194824008204, ""edge_cap"": 0.29987265209895386, ""edge_k"": 0.4902034683215118, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.014715248619775474, ""slip_spread_k"": 0.021541096762200042, ""spread_hl_frac"": 0.04696831252254807, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 1.1859359643718577, ""tsl_mult"": 0.19171294619421622, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18573223916475506}"
230,0.030524997401500054,-0.008422328495300994,0.030524997401500054,0.008422328495300994,0.030524997401500054,-0.008422328495300994,326.0,breakout,1,"{""adx_thresh"": 19.261477565380538, ""atr_max_pct"": 0.11140412853718291, ""atr_min_pct"": 0.010380891960313606, ""bb_std_mult"": 2.4926995281685347, ""edge_cap"": 0.9731124759081269, ""edge_k"": 0.39100686271524915, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.014398640759892844, ""slip_spread_k"": 0.9940618824329976, ""spread_hl_frac"": 0.046996168204577915, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.393121210774732, ""tsl_mult"": 0.20258297156268673, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08944916716114326}"
231,0.034546896382650516,-0.00874569933774095,0.034546896382650516,0.00874569933774095,0.034546896382650516,-0.00874569933774095,274.0,breakout,1,"{""adx_thresh"": 19.86795773787972, ""atr_max_pct"": 0.060554041062613785, ""atr_min_pct"": 0.01001112432394118, ""bb_std_mult"": 2.4772166685251253, ""edge_cap"": 0.9754982879350463, ""edge_k"": 0.4051923109567098, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 16, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.009357219059600696, ""slip_spread_k"": 0.9963718486154528, ""spread_hl_frac"": 0.04705041517990118, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.38726821796419, ""tsl_mult"": 0.19592334478662432, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1298375521010325}"
232,0.06088016688730069,-0.006951865890474514,0.06088016688730069,0.006951865890474514,0.06088016688730069,-0.006951865890474514,281.0,breakout,1,"{""adx_thresh"": 19.447441804609355, ""atr_max_pct"": 0.06257022642438258, ""atr_min_pct"": 0.025379172242874996, ""bb_std_mult"": 2.3947278705740107, ""edge_cap"": 0.9773492327553721, ""edge_k"": 0.3942651494137065, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.009158093886266013, ""slip_spread_k"": 0.059867702247845725, ""spread_hl_frac"": 0.047136312466784284, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.4906163921168174, ""tsl_mult"": 0.18398681057290434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0723507592329664}"
233,0.0627502795678998,-0.006633428661006333,0.0627502795678998,0.006633428661006333,0.0627502795678998,-0.006633428661006333,280.0,breakout,1,"{""adx_thresh"": 19.654788950172595, ""atr_max_pct"": 0.059931472998430886, ""atr_min_pct"": 0.008961252062303998, ""bb_std_mult"": 2.406270410736624, ""edge_cap"": 0.9621085165434717, ""edge_k"": 0.361538941917692, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.007984997389882304, ""slip_spread_k"": 0.027200246556679564, ""spread_hl_frac"": 0.047739850796004325, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.4729135395452575, ""tsl_mult"": 0.17866664307522778, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12089478103506657}"
234,0.059289783820900555,-0.00597505815496071,0.059289783820900555,0.00597505815496071,0.059289783820900555,-0.00597505815496071,333.0,breakout,1,"{""adx_thresh"": 19.6581497640977, ""atr_max_pct"": 0.060409416153723715, ""atr_min_pct"": 0.008974431907859555, ""bb_std_mult"": 2.426327000142562, ""edge_cap"": 0.9792191418668431, ""edge_k"": 0.36218414288609446, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.008178489664912225, ""slip_spread_k"": 0.03194858787014286, ""spread_hl_frac"": 0.04835135632292313, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.4745488653351098, ""tsl_mult"": 0.15145175364792923, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1312466387124396}"
235,0.06354082578289955,-0.00582447945544433,0.06354082578289955,0.00582447945544433,0.06354082578289955,-0.00582447945544433,341.0,breakout,1,"{""adx_thresh"": 19.81800962491347, ""atr_max_pct"": 0.060387939892271, ""atr_min_pct"": 0.009252956094672426, ""bb_std_mult"": 2.6267194132487646, ""edge_cap"": 0.955412844410469, ""edge_k"": 0.35299861482384803, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.007285250541056895, ""slip_spread_k"": 0.02659051893786583, ""spread_hl_frac"": 0.04841129206466403, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.4513643672763337, ""tsl_mult"": 0.15406623982180404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12229759340055348}"
236,0.06336696106129991,-0.005831907669629904,0.06336696106129991,0.005831907669629904,0.06336696106129991,-0.005831907669629904,341.0,breakout,1,"{""adx_thresh"": 20.94537702708311, ""atr_max_pct"": 0.060275508913724136, ""atr_min_pct"": 0.00921458752502627, ""bb_std_mult"": 2.6105951486488963, ""edge_cap"": 0.9582881125190431, ""edge_k"": 0.368165879835789, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.007706733363807216, ""slip_spread_k"": 0.026897024026577763, ""spread_hl_frac"": 0.048252876237455576, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.4615036390142206, ""tsl_mult"": 0.12999487379893915, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29984916214275104}"
237,0.06354930237445,-0.005822757067343097,0.06354930237445,0.005822757067343097,0.06354930237445,-0.005822757067343097,341.0,breakout,1,"{""adx_thresh"": 20.560455397331605, ""atr_max_pct"": 0.06399817364670171, ""atr_min_pct"": 0.008711363104119862, ""bb_std_mult"": 2.6346163406479945, ""edge_cap"": 0.9962371204588939, ""edge_k"": 0.36401752065981524, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.007481541914608784, ""slip_spread_k"": 0.02418766023296524, ""spread_hl_frac"": 0.04838633091180481, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.4479434650136267, ""tsl_mult"": 0.13805835358723145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21052092862091087}"
238,0.061043753608000184,-0.00593812152452246,0.061043753608000184,0.00593812152452246,0.061043753608000184,-0.00593812152452246,341.0,breakout,1,"{""adx_thresh"": 20.326532176042395, ""atr_max_pct"": 0.05625371532716844, ""atr_min_pct"": 0.008684540336858941, ""bb_std_mult"": 2.626005028290087, ""edge_cap"": 0.9998993298839173, ""edge_k"": 0.3262944539374041, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.01060784683795107, ""slip_spread_k"": 0.05536619671952299, ""spread_hl_frac"": 0.04846253005323454, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.454355694673225, ""tsl_mult"": 0.13996543047891385, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12339366351724172}"
239,0.06324344603634979,-0.005867359301206785,0.06324344603634979,0.005867359301206785,0.06324344603634979,-0.005867359301206785,341.0,breakout,1,"{""adx_thresh"": 17.89128100162997, ""atr_max_pct"": 0.06442475063996163, ""atr_min_pct"": 0.008651886775759893, ""bb_std_mult"": 2.670114551303982, ""edge_cap"": 0.24858326542914408, ""edge_k"": 0.33573439552673706, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.00958412008333704, ""slip_spread_k"": 0.021659299674493596, ""spread_hl_frac"": 0.04841093877890381, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.862878767671345, ""tsl_mult"": 0.1515803328623242, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11995622662678859}"
240,0.039123574374400505,-0.007961883037029783,0.039123574374400505,0.007961883037029783,0.039123574374400505,-0.007961883037029783,462.0,breakout,1,"{""adx_thresh"": 17.96634833355145, ""atr_max_pct"": 0.06681561828757006, ""atr_min_pct"": 0.008349690328412943, ""bb_std_mult"": 3.536048457861196, ""edge_cap"": 0.9921326118911735, ""edge_k"": 0.3137710762940603, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 53, ""rsi_ob"": 67, ""rsi_os"": 17, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.0077936690382340345, ""slip_spread_k"": 0.02144491736362062, ""spread_hl_frac"": 0.04842732505310269, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.458933955576468, ""tsl_mult"": 0.14743140787200676, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.226638996664003}"
241,0.0690020393773998,-0.007088937846797488,0.0690020393773998,0.007088937846797488,0.0690020393773998,-0.007088937846797488,307.0,breakout,1,"{""adx_thresh"": 21.210188588502334, ""atr_max_pct"": 0.06704160835810433, ""atr_min_pct"": 0.00849363996377649, ""bb_std_mult"": 2.6361213618540216, ""edge_cap"": 0.960662561189377, ""edge_k"": 0.30668019641675215, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0071943981135026945, ""slip_spread_k"": 0.023465272386982945, ""spread_hl_frac"": 0.048125744869686855, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.4503916783167874, ""tsl_mult"": 0.1471665276045576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24458698650748117}"
