number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
372,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.29011913057022, ""atr_max_pct"": 0.1423290429704565, ""atr_min_pct"": 0.006586513601767272, ""bb_std_mult"": 1.6381352156343256, ""edge_cap"": 0.7255067212432574, ""edge_k"": 1.5817660297925749, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 32, ""rsi_ob"": 50, ""rsi_os"": 44, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.11105241244854494, ""slip_spread_k"": 0.4501329396015825, ""spread_hl_frac"": 0.02570174801262893, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.6115561603326594, ""tsl_mult"": 0.834195034822684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08336128109715436}"
373,-0.01739621861342089,-0.017139246464200546,-0.01739621861342089,0.017139246464200546,-0.01739621861342089,-0.017139246464200546,179.0,mean_reversion,1,"{""adx_thresh"": 16.951654284065388, ""atr_max_pct"": 0.1498799797439994, ""atr_min_pct"": 0.0037925070741735684, ""bb_std_mult"": 3.3820946759337165, ""edge_cap"": 0.5421216075503978, ""edge_k"": 1.4728065965960204, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.06479435458069534, ""slip_spread_k"": 0.3555758232988093, ""spread_hl_frac"": 0.027161305581706076, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.1577787344662607, ""tsl_mult"": 0.4150212126620235, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19921704707046023}"
374,-0.022561330709967686,-0.022505556187275587,-0.022561330709967686,0.022505556187275587,-0.022561330709967686,-0.022505556187275587,320.0,breakout,1,"{""adx_thresh"": 15.306943713862541, ""atr_max_pct"": 0.14592689437854994, ""atr_min_pct"": 0.005752919896812271, ""bb_std_mult"": 3.2943648032163395, ""edge_cap"": 0.763146480514394, ""edge_k"": 1.4228509622493737, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 23, ""rsi_ob"": 69, ""rsi_os"": 46, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.05829635535040373, ""slip_spread_k"": 0.411679192801746, ""spread_hl_frac"": 0.04417320101621379, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.6961432142160642, ""tsl_mult"": 0.5408409839272038, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2535331867478692}"
375,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.729467219175948, ""atr_max_pct"": 0.13955252943469076, ""atr_min_pct"": 0.016395622279615347, ""bb_std_mult"": 3.421157647807292, ""edge_cap"": 0.6771084790603735, ""edge_k"": 1.5074916066835296, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 30, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.051555123738460634, ""slip_spread_k"": 0.8287672582932264, ""spread_hl_frac"": 0.038800876390815336, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.790682576390826, ""tsl_mult"": 0.7613115988416745, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11953280715199288}"
376,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.267094902821032, ""atr_max_pct"": 0.07415688524630706, ""atr_min_pct"": 0.0050007933986016785, ""bb_std_mult"": 3.511099793290571, ""edge_cap"": 0.8426643142468371, ""edge_k"": 0.9918666144977785, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 41, ""rsi_ob"": 47, ""rsi_os"": 44, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.04218905790922682, ""slip_spread_k"": 0.47866009602416904, ""spread_hl_frac"": 0.045982891904595216, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.8270280514304662, ""tsl_mult"": 0.8024076646806477, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.260460675574868}"
377,0.0002851356696951246,0.0,-1000000000.0,1000000000.0,0.0002851356696951246,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 12.723857774411755, ""atr_max_pct"": 0.14609582920279543, ""atr_min_pct"": 0.002547681215038949, ""bb_std_mult"": 3.2265117688166054, ""edge_cap"": 0.354863151058058, ""edge_k"": 1.4280863753692596, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05392827132470397, ""slip_spread_k"": 0.49917739680270046, ""spread_hl_frac"": 0.03173970913401127, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.637243118448314, ""tsl_mult"": 0.15623691693222125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2792667506845359}"
378,-0.007811369763862985,-0.008347010549846337,-0.007811369763862985,0.008347010549846337,-0.007811369763862985,-0.008347010549846337,151.0,breakout,1,"{""adx_thresh"": 17.15969840924104, ""atr_max_pct"": 0.02110316292294115, ""atr_min_pct"": 0.0020464277080428925, ""bb_std_mult"": 0.8318656889807277, ""edge_cap"": 0.7447656654148748, ""edge_k"": 1.2638319944047531, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.0005151283544196361, ""slip_spread_k"": 0.3801007109435442, ""spread_hl_frac"": 0.02666313345763499, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.579523330572379, ""tsl_mult"": 0.6228291893596155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2712176974219312}"
379,-0.0002829397798894684,-0.0010401667542374927,-1000000000.0,1000000000.0,-0.0002829397798894684,-0.0010401667542374927,25.0,mean_reversion,1,"{""adx_thresh"": 15.895226916374655, ""atr_max_pct"": 0.042421524668580776, ""atr_min_pct"": 0.0034867568899777527, ""bb_std_mult"": 3.3876978426487203, ""edge_cap"": 0.8069462161762347, ""edge_k"": 1.5478480120614602, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.05784871546838742, ""slip_spread_k"": 0.45825463812564904, ""spread_hl_frac"": 0.028191587880872414, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.650881482236352, ""tsl_mult"": 0.7219217009681442, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26262777862236614}"
380,-0.004002382180100739,-0.0041906281592296035,-0.004002382180100739,0.0041906281592296035,-0.004002382180100739,-0.0041906281592296035,83.0,mean_reversion,1,"{""adx_thresh"": 32.70739917419239, ""atr_max_pct"": 0.03231128742003188, ""atr_min_pct"": 0.002922491387314905, ""bb_std_mult"": 0.6576371995869739, ""edge_cap"": 0.7875272280626999, ""edge_k"": 1.37090435939261, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 16, ""rsi_ob"": 53, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06360863214924854, ""slip_spread_k"": 0.059725440605645386, ""spread_hl_frac"": 0.033734103044347, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.7054127994857646, ""tsl_mult"": 0.7484118350979974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24667930862894905}"
381,-0.008150257214257883,-0.008125273642530824,-0.008150257214257883,0.008125273642530824,-0.008150257214257883,-0.008125273642530824,95.0,mean_reversion,1,"{""adx_thresh"": 17.86491983741293, ""atr_max_pct"": 0.14316923703306686, ""atr_min_pct"": 0.0029283103320403257, ""bb_std_mult"": 3.318433725003888, ""edge_cap"": 0.7827489291616091, ""edge_k"": 1.463019661501421, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.17951474401360537, ""slip_spread_k"": 0.4389603640328504, ""spread_hl_frac"": 0.029006489197293248, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.714157423003826, ""tsl_mult"": 0.7470433189042018, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24537488753643752}"
382,-0.15718756284854285,-0.15713140388933525,-1000000000.0,0.15713140388933525,-0.15718756284854285,-0.15713140388933525,2422.0,mean_reversion,1,"{""adx_thresh"": 16.764172812909443, ""atr_max_pct"": 0.08361065907492447, ""atr_min_pct"": 0.0017550885529423813, ""bb_std_mult"": 0.5773944917426781, ""edge_cap"": 0.5698195148981104, ""edge_k"": 1.3725857679199798, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.06343357821221916, ""slip_spread_k"": 0.8995906062996746, ""spread_hl_frac"": 0.0019899640066463747, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.5954160426638992, ""tsl_mult"": 0.7753362909301887, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2533897060281712}"
383,-0.007054699259039787,-0.00718770432807556,-0.007054699259039787,0.00718770432807556,-0.007054699259039787,-0.00718770432807556,107.0,breakout,1,"{""adx_thresh"": 23.338425803848807, ""atr_max_pct"": 0.14759705821451077, ""atr_min_pct"": 0.004044516305544334, ""bb_std_mult"": 0.7583724298923786, ""edge_cap"": 0.9069792722816709, ""edge_k"": 1.4810244871761467, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.08273697342506856, ""slip_spread_k"": 0.48865001241729067, ""spread_hl_frac"": 0.027431286766019216, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.5247960114263104, ""tsl_mult"": 0.684035549483218, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2678249385127281}"
384,-0.029427962928151863,-0.029212188466115063,-0.029427962928151863,0.029212188466115063,-0.029427962928151863,-0.029212188466115063,304.0,mean_reversion,1,"{""adx_thresh"": 32.93797220365404, ""atr_max_pct"": 0.1406998298301323, ""atr_min_pct"": 0.004069223009401083, ""bb_std_mult"": 0.6502990063332466, ""edge_cap"": 0.8913260438633045, ""edge_k"": 0.8971659090186441, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 28, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.23600869046053757, ""slip_spread_k"": 0.48167719557766453, ""spread_hl_frac"": 0.01946026377481225, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.5338156934905687, ""tsl_mult"": 0.8191340681118093, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2677399705084243}"
385,-0.006172920588991104,-0.006045656573584441,-0.006172920588991104,0.006045656573584441,-0.006172920588991104,-0.006045656573584441,89.0,breakout,1,"{""adx_thresh"": 23.484108399127813, ""atr_max_pct"": 0.1466499426022485, ""atr_min_pct"": 0.015186622413392803, ""bb_std_mult"": 3.353059005992336, ""edge_cap"": 0.707748274138046, ""edge_k"": 1.5021498703628717, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.1313546255045559, ""slip_spread_k"": 0.45884950301645266, ""spread_hl_frac"": 0.025832353598319084, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.684905258029697, ""tsl_mult"": 0.6820037541306705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050371749116695966}"
386,0.000357790538257019,0.0,-1000000000.0,1000000000.0,0.000357790538257019,0.0,2.0,breakout,1,"{""adx_thresh"": 20.193474749274678, ""atr_max_pct"": 0.14721582393275207, ""atr_min_pct"": 0.028424767220681914, ""bb_std_mult"": 3.457302096572275, ""edge_cap"": 0.7175491130156681, ""edge_k"": 0.6370449437895478, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 69, ""rsi_os"": 31, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.08107391871516506, ""slip_spread_k"": 0.19202291434275237, ""spread_hl_frac"": 0.02610260821475356, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.1712739146997126, ""tsl_mult"": 0.2563637072181462, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18323657783840036}"
387,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.258858081583687, ""atr_max_pct"": 0.03371730436945664, ""atr_min_pct"": 0.0024164468886740263, ""bb_std_mult"": 3.2416603221923332, ""edge_cap"": 0.7506424937823466, ""edge_k"": 1.4892962325353083, ""ema1"": 29, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 21, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05032473771398238, ""slip_spread_k"": 0.29863977249281304, ""spread_hl_frac"": 0.008043788809498669, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.678242357246692, ""tsl_mult"": 0.7893198042163672, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05224470745846117}"
388,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.816240432487426, ""atr_max_pct"": 0.14403927507490052, ""atr_min_pct"": 0.01505574646154043, ""bb_std_mult"": 3.3713837574960612, ""edge_cap"": 0.7695637112836533, ""edge_k"": 1.5213698347557143, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 12, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.08926622629412628, ""slip_spread_k"": 0.0675170874470088, ""spread_hl_frac"": 0.012499174914272514, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.6094784778595863, ""tsl_mult"": 0.6900600225007194, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2374390236462375}"
389,-0.07439938570749272,-0.07431434199236456,-1000000000.0,0.07431434199236456,-0.07439938570749272,-0.07431434199236456,1069.0,breakout,1,"{""adx_thresh"": 17.360196485574217, ""atr_max_pct"": 0.05050516358730394, ""atr_min_pct"": 0.01704934227936916, ""bb_std_mult"": 1.7615954726250864, ""edge_cap"": 0.7362598272272421, ""edge_k"": 1.4152688918019234, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 53, ""rsi_os"": 43, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.17212285314982878, ""slip_spread_k"": 0.5053889869037761, ""spread_hl_frac"": 0.02996149264408699, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.7470359761588523, ""tsl_mult"": 0.7660475262103246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27299312387593483}"
390,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.469689645257947, ""atr_max_pct"": 0.09017825766713282, ""atr_min_pct"": 0.0014127440225257324, ""bb_std_mult"": 3.3524013565548945, ""edge_cap"": 0.6970703261130659, ""edge_k"": 1.4727553842763947, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 31, ""rsi_ob"": 49, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.047472982756459316, ""slip_spread_k"": 0.12032662922410747, ""spread_hl_frac"": 0.02709523296802638, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.5636752206238955, ""tsl_mult"": 0.7933806544073422, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2618415137934845}"
391,-0.056908839613853734,-0.056773318186631935,-1000000000.0,0.056773318186631935,-0.056908839613853734,-0.056773318186631935,483.0,mean_reversion,1,"{""adx_thresh"": 11.776698408763442, ""atr_max_pct"": 0.14342544671724933, ""atr_min_pct"": 0.0019592269712518278, ""bb_std_mult"": 2.7007014808037977, ""edge_cap"": 0.7886544236303688, ""edge_k"": 1.394955136313081, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 30, ""rsi_ob"": 62, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.14773268250006588, ""slip_spread_k"": 0.23700026632675092, ""spread_hl_frac"": 0.03564382585554736, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.4797915780992477, ""tsl_mult"": 0.36295848692622235, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06321209413704444}"
392,-0.016114696921907146,-0.016631881332687025,-0.016114696921907146,0.016631881332687025,-0.016114696921907146,-0.016631881332687025,163.0,breakout,1,"{""adx_thresh"": 7.4790560251392115, ""atr_max_pct"": 0.12628278484259492, ""atr_min_pct"": 0.0026077199858182023, ""bb_std_mult"": 0.711990669431545, ""edge_cap"": 0.7624343260826663, ""edge_k"": 1.6152326739878684, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 32, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.07142405521668352, ""slip_spread_k"": 0.4590681633393987, ""spread_hl_frac"": 0.02578622468189443, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.6519520894541273, ""tsl_mult"": 0.3238384634504008, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27923116467586845}"
393,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.199230432682597, ""atr_max_pct"": 0.14976396063023373, ""atr_min_pct"": 0.0035197806646075033, ""bb_std_mult"": 2.0709860982744863, ""edge_cap"": 0.7322309538329215, ""edge_k"": 1.458968843162237, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 41, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.028851267134201455, ""slip_spread_k"": 0.4291861085738296, ""spread_hl_frac"": 0.028319836521816986, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.5912187260441333, ""tsl_mult"": 0.9357876610149409, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2500182987987055}"
394,0.0007214968292048596,0.0,-1000000000.0,1000000000.0,0.0007214968292048596,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 18.15338070529689, ""atr_max_pct"": 0.07718709329595677, ""atr_min_pct"": 0.011136040766659625, ""bb_std_mult"": 3.2800856612766784, ""edge_cap"": 0.5087114763744339, ""edge_k"": 1.5168014056567485, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.03992625239432785, ""slip_spread_k"": 0.4734467646625796, ""spread_hl_frac"": 0.02716228772184928, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.6941832239089782, ""tsl_mult"": 0.7563834109694643, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13740562645714843}"
395,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.155045779342213, ""atr_max_pct"": 0.061622325360043, ""atr_min_pct"": 0.022432825818400937, ""bb_std_mult"": 3.4413736827730075, ""edge_cap"": 0.6253299257603706, ""edge_k"": 1.4266290090319185, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.054015266139873105, ""slip_spread_k"": 0.694982742948587, ""spread_hl_frac"": 0.02921504502602585, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.636421277041117, ""tsl_mult"": 0.8118580158545372, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25828892568199957}"
