number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
586,0.01924372613769476,-0.0016625033805040944,-1000000000.0,1000000000.0,0.01924372613769476,-0.0016625033805040944,24.0,breakout,1,"{""adx_thresh"": 30.315424821554235, ""atr_max_pct"": 0.07874895848129919, ""atr_min_pct"": 0.004118396053316318, ""bb_std_mult"": 2.05929350356948, ""edge_cap"": 0.2377235085147797, ""edge_k"": 1.323126332993754, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.03939825921039339, ""slip_spread_k"": 0.5573999235881764, ""spread_hl_frac"": 0.024582331733489775, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.877793289456579, ""tsl_mult"": 0.034037075756775705, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1970672401678732}"
587,-0.9892133481144074,-0.9892145646553815,-1000000000.0,0.9892145646553815,-0.9892133481144074,-0.9892145646553815,3852.0,breakout,1,"{""adx_thresh"": 8.349939428655107, ""atr_max_pct"": 0.07311864814220528, ""atr_min_pct"": 0.006046136814627418, ""bb_std_mult"": 1.9255651293333642, ""edge_cap"": 0.886933898290878, ""edge_k"": 1.4763243585298076, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.19094584081949773, ""slip_spread_k"": 0.12419843379561211, ""spread_hl_frac"": 0.010306316841350924, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.947105232271884, ""tsl_mult"": 0.01633605649724866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1312493814374878}"
588,0.3513757178509096,-0.02959130455576285,0.3513757178509096,0.02959130455576285,0.3513757178509096,-0.02959130455576285,180.0,breakout,1,"{""adx_thresh"": 9.445117390505755, ""atr_max_pct"": 0.09817526989039323, ""atr_min_pct"": 0.005065402492694617, ""bb_std_mult"": 2.00136718783061, ""edge_cap"": 0.9702031527945023, ""edge_k"": 1.4373182789643928, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 53, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.016758137651304267, ""slip_spread_k"": 0.16263157461165223, ""spread_hl_frac"": 0.0401531206300541, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.8481152970945742, ""tsl_mult"": 0.0005069230929883092, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008497662652064947}"
589,0.2212610130495971,-0.038767668124733715,0.2212610130495971,0.038767668124733715,0.2212610130495971,-0.038767668124733715,480.0,breakout,1,"{""adx_thresh"": 10.958184367952896, ""atr_max_pct"": 0.10850767810310233, ""atr_min_pct"": 0.003690824402538451, ""bb_std_mult"": 2.1589727347495775, ""edge_cap"": 0.9692553397108663, ""edge_k"": 1.547472715720523, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.008492662819304164, ""slip_spread_k"": 0.18991841239860435, ""spread_hl_frac"": 0.039724561395422936, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.8380665827936804, ""tsl_mult"": 0.014655810083166305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014243164696861883}"
590,0.1275798554384553,-0.03712686597877043,0.1275798554384553,0.03712686597877043,0.1275798554384553,-0.03712686597877043,564.0,breakout,1,"{""adx_thresh"": 10.470775518421512, ""atr_max_pct"": 0.10430945288328229, ""atr_min_pct"": 0.0036051174620876604, ""bb_std_mult"": 2.132354692513526, ""edge_cap"": 0.9840547306550838, ""edge_k"": 1.5041470852478414, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.012418585182197926, ""slip_spread_k"": 0.20320330690080857, ""spread_hl_frac"": 0.03985013880120043, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.8630362915941165, ""tsl_mult"": 0.015181246200510808, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005629492596186714}"
591,0.6463986997267508,-0.09461451888013873,-1000000000.0,0.09461451888013873,0.6463986997267508,-0.09461451888013873,609.0,breakout,1,"{""adx_thresh"": 10.682986238044453, ""atr_max_pct"": 0.10484488243842655, ""atr_min_pct"": 0.0034136385256226306, ""bb_std_mult"": 2.082934743753193, ""edge_cap"": 0.9706524636368918, ""edge_k"": 1.5426419538299614, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 50, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.006022062867191997, ""slip_spread_k"": 0.18919208879315869, ""spread_hl_frac"": 0.03914184403003981, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.847572406736684, ""tsl_mult"": 0.0009481004925044828, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009342988959400885}"
592,0.15388722588335524,-0.022906490158246067,0.15388722588335524,0.022906490158246067,0.15388722588335524,-0.022906490158246067,426.0,breakout,1,"{""adx_thresh"": 10.153397275125153, ""atr_max_pct"": 0.10328671307432688, ""atr_min_pct"": 0.004110013632428329, ""bb_std_mult"": 2.109313773080806, ""edge_cap"": 0.994033473415216, ""edge_k"": 1.4937924900588284, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.010512303988365335, ""slip_spread_k"": 0.2019577234663399, ""spread_hl_frac"": 0.03993022307145554, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.8891098578151095, ""tsl_mult"": 0.016234470502719436, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007906789804576344}"
593,0.03167952792251505,-0.01317660633697674,0.03167952792251505,0.01317660633697674,0.03167952792251505,-0.01317660633697674,574.0,breakout,1,"{""adx_thresh"": 10.651497100759949, ""atr_max_pct"": 0.10288604224872158, ""atr_min_pct"": 0.0036261193415039056, ""bb_std_mult"": 2.1906578408257436, ""edge_cap"": 0.9966571586236651, ""edge_k"": 1.543997543528059, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.008144223492086275, ""slip_spread_k"": 0.21472527704829153, ""spread_hl_frac"": 0.0404805684542431, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.9033950569426534, ""tsl_mult"": 0.05154153683433968, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005517884791834019}"
594,0.05419859001747529,-0.008052514615092885,0.05419859001747529,0.008052514615092885,0.05419859001747529,-0.008052514615092885,412.0,breakout,1,"{""adx_thresh"": 11.568285795382735, ""atr_max_pct"": 0.10632699770667053, ""atr_min_pct"": 0.003941504204055424, ""bb_std_mult"": 2.174988540631449, ""edge_cap"": 0.9711033842131381, ""edge_k"": 1.5515051034722187, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.005890076675330522, ""slip_spread_k"": 0.2401714440082944, ""spread_hl_frac"": 0.040951120492780255, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.9604766336150217, ""tsl_mult"": 0.04202417716022662, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013176658710124236}"
595,0.13719322268511647,-0.046835468254907156,-1000000000.0,0.046835468254907156,0.13719322268511647,-0.046835468254907156,766.0,breakout,1,"{""adx_thresh"": 10.257574252208144, ""atr_max_pct"": 0.10579197255979346, ""atr_min_pct"": 0.0030747545718473814, ""bb_std_mult"": 2.214841629767573, ""edge_cap"": 0.9756367930470614, ""edge_k"": 1.5149584773318383, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.001857929689304965, ""slip_spread_k"": 0.21065032754163948, ""spread_hl_frac"": 0.0404516502748387, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.975746561193795, ""tsl_mult"": 0.017071889922487017, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005521478324148641}"
596,0.03459264714242627,-0.01647285834152119,0.03459264714242627,0.01647285834152119,0.03459264714242627,-0.01647285834152119,597.0,breakout,1,"{""adx_thresh"": 11.836810676623298, ""atr_max_pct"": 0.10349909022867687, ""atr_min_pct"": 0.003543987725723255, ""bb_std_mult"": 2.20494260980534, ""edge_cap"": 0.9799307054471443, ""edge_k"": 1.5014476912811345, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.012942137098612192, ""slip_spread_k"": 0.19084812433986528, ""spread_hl_frac"": 0.03960309924642488, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.9257820404816255, ""tsl_mult"": 0.03818663522823476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013188556341799253}"
597,0.6597497117987485,-0.06473840333874091,-1000000000.0,0.06473840333874091,0.6597497117987485,-0.06473840333874091,501.0,breakout,1,"{""adx_thresh"": 11.588724165148907, ""atr_max_pct"": 0.10715099696731625, ""atr_min_pct"": 0.0038419704480444597, ""bb_std_mult"": 2.1173688159059294, ""edge_cap"": 0.9822823614524733, ""edge_k"": 1.575388531324122, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0066271158661442234, ""slip_spread_k"": 0.23221861646174793, ""spread_hl_frac"": 0.04003266623607485, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.830668234987755, ""tsl_mult"": 0.00044034408920557225, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01639339251535528}"
598,0.12159220526957859,-0.015380394943755914,0.12159220526957859,0.015380394943755914,0.12159220526957859,-0.015380394943755914,278.0,breakout,1,"{""adx_thresh"": 11.164648798684448, ""atr_max_pct"": 0.10794367605704606, ""atr_min_pct"": 0.004446085131177738, ""bb_std_mult"": 2.123701062423282, ""edge_cap"": 0.9840977563568354, ""edge_k"": 1.510310423304591, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.009136559153429041, ""slip_spread_k"": 0.20689088888654317, ""spread_hl_frac"": 0.04147712550151133, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.8683582506496084, ""tsl_mult"": 0.018040779837493352, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0006426703183595164}"
599,0.03238014148712898,-0.014512008621536511,0.03238014148712898,0.014512008621536511,0.03238014148712898,-0.014512008621536511,678.0,breakout,1,"{""adx_thresh"": 11.287549360211248, ""atr_max_pct"": 0.10652482195458239, ""atr_min_pct"": 0.0032909988589869092, ""bb_std_mult"": 2.131391739138442, ""edge_cap"": 0.9882955616222887, ""edge_k"": 1.5468269684946447, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.002123719244177199, ""slip_spread_k"": 0.21488542863143179, ""spread_hl_frac"": 0.04191742385232526, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.876886824694142, ""tsl_mult"": 0.06136279875753309, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004221918805146361}"
600,0.02132469690842509,-0.006023165381509763,0.02132469690842509,0.006023165381509763,0.02132469690842509,-0.006023165381509763,257.0,breakout,1,"{""adx_thresh"": 12.0032678000663, ""atr_max_pct"": 0.10262030458020609, ""atr_min_pct"": 0.0042598964727684555, ""bb_std_mult"": 2.282565000845952, ""edge_cap"": 0.9718380336259863, ""edge_k"": 1.518826292962641, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 50, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.008397818230682861, ""slip_spread_k"": 0.20356166984259774, ""spread_hl_frac"": 0.04160667055672218, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.8473333629845254, ""tsl_mult"": 0.0838956596493735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0015266200326029006}"
601,0.032672359444553045,-0.05413553876946418,-1000000000.0,0.05413553876946418,0.032672359444553045,-0.05413553876946418,938.0,breakout,1,"{""adx_thresh"": 11.067096113128144, ""atr_max_pct"": 0.1071367878426085, ""atr_min_pct"": 0.0027681223138142754, ""bb_std_mult"": 2.1665574050362415, ""edge_cap"": 0.977679398960493, ""edge_k"": 1.5837055687794257, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.01214177178667338, ""slip_spread_k"": 0.25152783575297943, ""spread_hl_frac"": 0.04105072960774063, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.91403502835457, ""tsl_mult"": 0.03328255783222844, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008426191277478899}"
602,0.1503393202781007,-0.018353772939700228,0.1503393202781007,0.018353772939700228,0.1503393202781007,-0.018353772939700228,364.0,breakout,1,"{""adx_thresh"": 12.343308177643088, ""atr_max_pct"": 0.11163930215468816, ""atr_min_pct"": 0.003995478827564196, ""bb_std_mult"": 2.1544081578904573, ""edge_cap"": 0.9746951170421945, ""edge_k"": 1.488379225621061, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 51, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.005429408993041798, ""slip_spread_k"": 0.2263465088758116, ""spread_hl_frac"": 0.04075738778769898, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.765651596547711, ""tsl_mult"": 0.016526780764829233, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009478146015953292}"
603,0.08055140777832093,-0.010380716023696517,0.08055140777832093,0.010380716023696517,0.08055140777832093,-0.010380716023696517,156.0,breakout,1,"{""adx_thresh"": 12.376646726363608, ""atr_max_pct"": 0.10253108212185423, ""atr_min_pct"": 0.004565032148518882, ""bb_std_mult"": 2.109714772088592, ""edge_cap"": 0.965776112280795, ""edge_k"": 1.4860382301064814, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 51, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.004320203923064989, ""slip_spread_k"": 0.2355400723633695, ""spread_hl_frac"": 0.040571811336553375, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.7288196470287707, ""tsl_mult"": 0.019423587083667385, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0003597241946465841}"
604,0.32777242174199994,-0.03329730064358593,0.32777242174199994,0.03329730064358593,0.32777242174199994,-0.03329730064358593,160.0,breakout,1,"{""adx_thresh"": 12.258138525368977, ""atr_max_pct"": 0.10115588299740148, ""atr_min_pct"": 0.00453536209930534, ""bb_std_mult"": 2.158534542516025, ""edge_cap"": 0.9654153313196127, ""edge_k"": 1.4848975767368697, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 52, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.00398639971887346, ""slip_spread_k"": 0.24244821812477274, ""spread_hl_frac"": 0.038578429825796, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.7864878776910196, ""tsl_mult"": 0.0010034713809291551, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015083774717591713}"
605,0.12361103508747884,-0.011009751274742742,0.12361103508747884,0.011009751274742742,0.12361103508747884,-0.011009751274742742,202.0,breakout,1,"{""adx_thresh"": 12.329820968956758, ""atr_max_pct"": 0.10016761081210374, ""atr_min_pct"": 0.0045041980879643615, ""bb_std_mult"": 2.0986644582597167, ""edge_cap"": 0.9657038827503155, ""edge_k"": 1.4844937549802906, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 51, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.003144901602375955, ""slip_spread_k"": 0.1847608143005948, ""spread_hl_frac"": 0.03832309632144166, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.7524805470124023, ""tsl_mult"": 0.01454944997138742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01622838013456413}"
606,0.04293587183500236,-0.007830104851985218,0.04293587183500236,0.007830104851985218,0.04293587183500236,-0.007830104851985218,151.0,breakout,1,"{""adx_thresh"": 13.023194838994964, ""atr_max_pct"": 0.10020507511360688, ""atr_min_pct"": 0.004541009714856251, ""bb_std_mult"": 2.2242050198223984, ""edge_cap"": 0.9630195831339515, ""edge_k"": 1.4577940258226563, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 89, ""rsi_os"": 51, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.004484584825623129, ""slip_spread_k"": 0.18333464165640617, ""spread_hl_frac"": 0.03860472209258995, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.7219784070408632, ""tsl_mult"": 0.03515167139745914, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013727014450157667}"
607,0.11920126929543007,-0.01945722044500005,0.11920126929543007,0.01945722044500005,0.11920126929543007,-0.01945722044500005,198.0,breakout,1,"{""adx_thresh"": 12.892333206918618, ""atr_max_pct"": 0.1024295727266594, ""atr_min_pct"": 0.004090696362163351, ""bb_std_mult"": 2.180436658224349, ""edge_cap"": 0.964320803453586, ""edge_k"": 1.537232647774402, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.005457590047450998, ""slip_spread_k"": 0.17893445552985024, ""spread_hl_frac"": 0.040715382883230934, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.700516301110471, ""tsl_mult"": 0.01711872025269067, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019214257787851803}"
608,0.0840484590106445,-0.009413243643101673,0.0840484590106445,0.009413243643101673,0.0840484590106445,-0.009413243643101673,189.0,breakout,1,"{""adx_thresh"": 12.744233443024443, ""atr_max_pct"": 0.09981031423039156, ""atr_min_pct"": 0.004247100315786978, ""bb_std_mult"": 2.1142761772787324, ""edge_cap"": 0.9657428922836574, ""edge_k"": 1.4903477486812993, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.007168527838320618, ""slip_spread_k"": 0.21706247214139926, ""spread_hl_frac"": 0.040263175286333455, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.6759505827766095, ""tsl_mult"": 0.01974491176162204, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02036274422015895}"
609,0.06286164991671295,-0.009201079507076316,0.06286164991671295,0.009201079507076316,0.06286164991671295,-0.009201079507076316,201.0,breakout,1,"{""adx_thresh"": 12.098676145221328, ""atr_max_pct"": 0.10068207714498849, ""atr_min_pct"": 0.00423133853835776, ""bb_std_mult"": 2.1338267387785876, ""edge_cap"": 0.9731460837387728, ""edge_k"": 1.4832954731151196, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.011677196923496197, ""slip_spread_k"": 0.18694761507741572, ""spread_hl_frac"": 0.041179003813123866, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.68629440769771, ""tsl_mult"": 0.01908176938926661, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020327510589214216}"
