number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
86,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.803294243709626, ""atr_max_pct"": 0.041932003985487055, ""atr_min_pct"": 0.01819025645240237, ""bb_std_mult"": 2.1415527677753103, ""edge_cap"": 0.15968259683697855, ""edge_k"": 1.478030310672008, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 45, ""rsi_ob"": 51, ""rsi_os"": 13, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.186953485627533, ""slip_spread_k"": 0.4565298539062526, ""spread_hl_frac"": 0.01355767871628388, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.352518635316162, ""tsl_mult"": 0.39832115128279005, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09175813453567522}"
87,-0.39346035704239946,-0.39468601571360257,-1000000000.0,0.39468601571360257,-0.39346035704239946,-0.39468601571360257,751.0,breakout,1,"{""adx_thresh"": 20.0188982108872, ""atr_max_pct"": 0.03459430625816884, ""atr_min_pct"": 0.016867616233697404, ""bb_std_mult"": 3.0034127882326205, ""edge_cap"": 0.2637249155065173, ""edge_k"": 1.5783157570504476, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 54, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.15457640812005474, ""slip_spread_k"": 0.396292341945927, ""spread_hl_frac"": 0.02891512031658624, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.358658268386264, ""tsl_mult"": 0.32853056062192426, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04623620197159935}"
88,-0.43947539029155014,-0.44381768184240306,-1000000000.0,0.44381768184240306,-0.43947539029155014,-0.44381768184240306,1352.0,breakout,1,"{""adx_thresh"": 17.78229136097023, ""atr_max_pct"": 0.14924437363496887, ""atr_min_pct"": 0.013999293389052913, ""bb_std_mult"": 0.669061185377682, ""edge_cap"": 0.29579562832106143, ""edge_k"": 1.8773350848045476, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 43, ""rsi_ob"": 63, ""rsi_os"": 48, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0386331290644647, ""slip_spread_k"": 0.3518796073569478, ""spread_hl_frac"": 0.02481827490602588, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.062135249384616, ""tsl_mult"": 0.29294432637051887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0804484284391167}"
89,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.75962886877941, ""atr_max_pct"": 0.0822282817403006, ""atr_min_pct"": 0.026798899808669056, ""bb_std_mult"": 2.368654689416044, ""edge_cap"": 0.0960582499160392, ""edge_k"": 1.760228789499265, ""ema1"": 29, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 38, ""rsi_ob"": 84, ""rsi_os"": 54, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.23251979644014412, ""slip_spread_k"": 0.9435315287981243, ""spread_hl_frac"": 0.030479619859986474, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.6133479572177127, ""tsl_mult"": 0.8633205554673629, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0644636798960477}"
90,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.86767831916047, ""atr_max_pct"": 0.04869721237073914, ""atr_min_pct"": 0.028258906066757246, ""bb_std_mult"": 1.0945657468724375, ""edge_cap"": 0.8726689474562059, ""edge_k"": 1.5492807728544842, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 34, ""p_std"": 41, ""rsi_ob"": 47, ""rsi_os"": 51, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.04838337513124444, ""slip_spread_k"": 0.33258841109018467, ""spread_hl_frac"": 0.00782332239835411, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.7401958369139523, ""tsl_mult"": 0.4633691942786703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27625014592604746}"
91,-0.45059075036349916,-0.451539190691657,-1000000000.0,0.451539190691657,-0.45059075036349916,-0.451539190691657,814.0,breakout,1,"{""adx_thresh"": 22.441783400564017, ""atr_max_pct"": 0.038712915015432905, ""atr_min_pct"": 0.029382294932817382, ""bb_std_mult"": 3.2421849519714283, ""edge_cap"": 0.987032340306381, ""edge_k"": 1.7092996024470144, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 46, ""p_std"": 5, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.20623876354694878, ""slip_spread_k"": 0.4858381408578495, ""spread_hl_frac"": 0.027226251321708937, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.6935821658478183, ""tsl_mult"": 0.3506277660402573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23479983567503118}"
92,-0.03956906941709981,-0.048098131219439816,-0.03956906941709981,0.048098131219439816,-0.03956906941709981,-0.048098131219439816,127.0,breakout,1,"{""adx_thresh"": 10.001339914857642, ""atr_max_pct"": 0.03083005004753748, ""atr_min_pct"": 0.02458820646620072, ""bb_std_mult"": 3.3455584395886375, ""edge_cap"": 0.3426383001818085, ""edge_k"": 1.6395297164352536, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 35, ""rsi_ob"": 54, ""rsi_os"": 52, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.1943967342541037, ""slip_spread_k"": 0.1976686356984378, ""spread_hl_frac"": 0.028064141607874432, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.8720677141636806, ""tsl_mult"": 0.37930010595399954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25911944532807796}"
93,-0.06547638648569987,-0.0688667271448802,-0.06547638648569987,0.0688667271448802,-0.06547638648569987,-0.0688667271448802,222.0,breakout,1,"{""adx_thresh"": 19.58498951544123, ""atr_max_pct"": 0.04377426466568609, ""atr_min_pct"": 0.02728275198626502, ""bb_std_mult"": 2.513491893049453, ""edge_cap"": 0.1921369854929233, ""edge_k"": 1.947324509298295, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 90, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.17996086302199615, ""slip_spread_k"": 0.38928405528398713, ""spread_hl_frac"": 0.03293514639954283, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.8836015907105006, ""tsl_mult"": 0.42800489731876046, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0883660447463334}"
94,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.204130563754386, ""atr_max_pct"": 0.1422763489221307, ""atr_min_pct"": 0.02592999566959513, ""bb_std_mult"": 3.070658135660881, ""edge_cap"": 0.2512311931929127, ""edge_k"": 1.4740337465047049, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 20, ""rsi_ob"": 93, ""rsi_os"": 53, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.03891544828418769, ""slip_spread_k"": 0.8753650889885753, ""spread_hl_frac"": 0.02521116472564324, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.7911743253033094, ""tsl_mult"": 0.3645525058778567, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.053324066784921596}"
95,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.54359479705716, ""atr_max_pct"": 0.07531082835965672, ""atr_min_pct"": 0.023275618643456238, ""bb_std_mult"": 1.6305186227931072, ""edge_cap"": 0.3983001433772555, ""edge_k"": 1.75152013447096, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.05717791108072502, ""slip_spread_k"": 0.5344348563951918, ""spread_hl_frac"": 0.026895549305910538, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.4447818038906015, ""tsl_mult"": 0.30746021530617096, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07017602262391606}"
96,-0.14830918544174887,-0.16066778530745307,-1000000000.0,0.16066778530745307,-0.14830918544174887,-0.16066778530745307,501.0,breakout,1,"{""adx_thresh"": 14.229997616212236, ""atr_max_pct"": 0.057195288579671794, ""atr_min_pct"": 0.02879374299805649, ""bb_std_mult"": 2.0830535338306206, ""edge_cap"": 0.7932984705302769, ""edge_k"": 1.3900811141616627, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 54, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.13976361619656058, ""slip_spread_k"": 0.7940682599581028, ""spread_hl_frac"": 0.011111708810389427, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.8636030787747027, ""tsl_mult"": 0.23674848018694988, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09758425764988148}"
97,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.522388147340163, ""atr_max_pct"": 0.09766059467155566, ""atr_min_pct"": 0.027774552102667438, ""bb_std_mult"": 3.1649888986840944, ""edge_cap"": 0.31714208869924054, ""edge_k"": 1.5248232148739984, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 52, ""rsi_ob"": 94, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.02191000984439042, ""slip_spread_k"": 0.9981102131897746, ""spread_hl_frac"": 0.01956397757051468, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.7471255862063613, ""tsl_mult"": 0.8882327177199563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07619835161266324}"
98,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.206446938392352, ""atr_max_pct"": 0.08735595572852276, ""atr_min_pct"": 0.026377123708321827, ""bb_std_mult"": 3.2962114110847485, ""edge_cap"": 0.23720034627590061, ""edge_k"": 1.5742462946321762, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 11, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.07551244632139115, ""slip_spread_k"": 0.09502657016012245, ""spread_hl_frac"": 0.04959941022134238, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.2804822881474502, ""tsl_mult"": 0.7986502947333491, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03924375509171239}"
99,-0.12403989157644957,-0.12299859406371921,-1000000000.0,0.12299859406371921,-0.12403989157644957,-0.12299859406371921,405.0,mean_reversion,1,"{""adx_thresh"": 15.990055475435124, ""atr_max_pct"": 0.13311250318663279, ""atr_min_pct"": 0.009418906089921814, ""bb_std_mult"": 1.433298871970941, ""edge_cap"": 0.27753787501069743, ""edge_k"": 1.3153759892839885, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.06859122417607479, ""slip_spread_k"": 0.46532512479729493, ""spread_hl_frac"": 0.028299540183304175, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.6585078395403503, ""tsl_mult"": 0.707864507308651, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20975096392495923}"
100,-0.03510294065404995,-0.04329279988309201,-0.03510294065404995,0.04329279988309201,-0.03510294065404995,-0.04329279988309201,176.0,breakout,1,"{""adx_thresh"": 7.524133077451731, ""atr_max_pct"": 0.053153365699097836, ""atr_min_pct"": 0.025062983794107898, ""bb_std_mult"": 3.403513955146467, ""edge_cap"": 0.17047022979093307, ""edge_k"": 1.447983885699664, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 53, ""p_std"": 37, ""rsi_ob"": 90, ""rsi_os"": 50, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.1643528737509162, ""slip_spread_k"": 0.28519696371836734, ""spread_hl_frac"": 0.02405068468756107, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.9240426960568557, ""tsl_mult"": 0.4169939757617669, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10973867485529154}"
101,-0.02620052701709996,-0.02878993100990862,-0.02620052701709996,0.02878993100990862,-0.02620052701709996,-0.02878993100990862,182.0,breakout,1,"{""adx_thresh"": 14.664736421383106, ""atr_max_pct"": 0.05001566888497489, ""atr_min_pct"": 0.02509291521182778, ""bb_std_mult"": 3.2079172773675793, ""edge_cap"": 0.1392552117162326, ""edge_k"": 1.8628491395381908, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 38, ""rsi_ob"": 93, ""rsi_os"": 55, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.028359773727961925, ""slip_spread_k"": 0.5664878102136325, ""spread_hl_frac"": 0.02952205432980801, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.8187147872585445, ""tsl_mult"": 0.9611546680730318, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08639818016801559}"
102,-0.000965051545300577,-0.020542380569771694,-0.000965051545300577,0.020542380569771694,-0.000965051545300577,-0.020542380569771694,81.0,breakout,1,"{""adx_thresh"": 10.774416782087009, ""atr_max_pct"": 0.04587927144929312, ""atr_min_pct"": 0.01549348097323993, ""bb_std_mult"": 3.505035838896245, ""edge_cap"": 0.36435656211044304, ""edge_k"": 1.9839453963317777, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 42, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.21250953415156598, ""slip_spread_k"": 0.4057104707040675, ""spread_hl_frac"": 0.02563367970472575, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.828248370853849, ""tsl_mult"": 0.3325255799911207, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09441416394930506}"
103,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.919370009370425, ""atr_max_pct"": 0.03781791676669318, ""atr_min_pct"": 0.02841921462553883, ""bb_std_mult"": 3.19911735506088, ""edge_cap"": 0.30611841245223426, ""edge_k"": 1.8521415132982677, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 15, ""rsi_ob"": 92, ""rsi_os"": 52, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.03061447884331192, ""slip_spread_k"": 0.5071753923872223, ""spread_hl_frac"": 0.030309207382102098, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.9139539049838414, ""tsl_mult"": 0.17921765346120477, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019546586716757602}"
104,-0.04974523842764922,-0.07189846644195462,-1000000000.0,0.07189846644195462,-0.04974523842764922,-0.07189846644195462,268.0,breakout,1,"{""adx_thresh"": 17.99295247992731, ""atr_max_pct"": 0.04140253854485272, ""atr_min_pct"": 0.027000819307658647, ""bb_std_mult"": 3.3515548789376086, ""edge_cap"": 0.20496520118781514, ""edge_k"": 0.09223756389883031, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 57, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 41, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.014481855283270815, ""slip_spread_k"": 0.5251575335760458, ""spread_hl_frac"": 0.022248434526852368, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.959054383576325, ""tsl_mult"": 0.3925593265261807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10286019509476065}"
105,-0.42582803176355155,-0.44060060703720594,-1000000000.0,0.44060060703720594,-0.42582803176355155,-0.44060060703720594,1419.0,breakout,1,"{""adx_thresh"": 13.538840630021022, ""atr_max_pct"": 0.05176870262769327, ""atr_min_pct"": 0.02921636329034731, ""bb_std_mult"": 0.5318875499110978, ""edge_cap"": 0.9526929570511219, ""edge_k"": 1.3549480296289582, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 34, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 53, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0046232620862228044, ""slip_spread_k"": 0.44581371165464734, ""spread_hl_frac"": 0.034239046287082436, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.5767808569094255, ""tsl_mult"": 0.32221529944473504, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06826502289999489}"
106,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.52528621548868, ""atr_max_pct"": 0.015731874480989297, ""atr_min_pct"": 0.025994204161728946, ""bb_std_mult"": 3.4601508407208343, ""edge_cap"": 0.7119651580309294, ""edge_k"": 1.6724532696911396, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 39, ""rsi_ob"": 49, ""rsi_os"": 47, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.24833209882482699, ""slip_spread_k"": 0.380387452147122, ""spread_hl_frac"": 0.03181759946320222, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.225936912202024, ""tsl_mult"": 0.3494342400515572, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0035609182265797235}"
107,-0.00433960935285016,-0.01030176496612396,-1000000000.0,1000000000.0,-0.00433960935285016,-0.01030176496612396,51.0,breakout,1,"{""adx_thresh"": 21.76535225439823, ""atr_max_pct"": 0.11612081445699719, ""atr_min_pct"": 0.027858181115746117, ""bb_std_mult"": 3.112182953947437, ""edge_cap"": 0.29118182615881516, ""edge_k"": 1.1101490036979638, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 94, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.044282654750627634, ""slip_spread_k"": 0.4745600438187358, ""spread_hl_frac"": 0.02849717134267331, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.9326364222959866, ""tsl_mult"": 0.5242704792679955, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2631761684169969}"
108,-0.030727125115850518,-0.03823071125108852,-0.030727125115850518,0.03823071125108852,-0.030727125115850518,-0.03823071125108852,198.0,breakout,1,"{""adx_thresh"": 31.470876645350728, ""atr_max_pct"": 0.06161152741522544, ""atr_min_pct"": 0.01667061467305066, ""bb_std_mult"": 3.2684251841751797, ""edge_cap"": 0.2638615119698591, ""edge_k"": 1.9073505499890222, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 49, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.05717979325317926, ""slip_spread_k"": 0.5609332983926841, ""spread_hl_frac"": 0.026771860363115203, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.7097075233728445, ""tsl_mult"": 0.5948896798094213, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1171988613375224}"
109,0.021372810430599465,-0.012420788702398036,0.021372810430599465,0.012420788702398036,0.021372810430599465,-0.012420788702398036,91.0,breakout,1,"{""adx_thresh"": 14.847872966215556, ""atr_max_pct"": 0.04647252551625471, ""atr_min_pct"": 0.026518979760990255, ""bb_std_mult"": 3.5523965840590987, ""edge_cap"": 0.23657940291762708, ""edge_k"": 1.2808177442896427, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 92, ""rsi_os"": 51, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0222629736029227, ""slip_spread_k"": 0.41168865012328715, ""spread_hl_frac"": 0.029948898184063027, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.581624598131096, ""tsl_mult"": 0.30528969283661656, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08055943568894464}"
