number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
560,-0.12731375941555012,-0.1295635303271778,-1000000000.0,0.1295635303271778,-0.12731375941555012,-0.1295635303271778,633.0,mean_reversion,1,"{""adx_thresh"": 18.564222727589918, ""atr_max_pct"": 0.026873960938852116, ""atr_min_pct"": 0.015829366552862142, ""bb_std_mult"": 3.1040398264695233, ""edge_cap"": 0.271262650854639, ""edge_k"": 0.06304446648026385, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.08259545172537969, ""slip_spread_k"": 0.7882080337155624, ""spread_hl_frac"": 0.02061238234932289, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.8123538679873643, ""tsl_mult"": 0.19032740380674945, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07508860193168163}"
561,-0.9873038723441495,-0.9872910246335335,-1000000000.0,0.9872910246335335,-0.9873038723441495,-0.9872910246335335,5052.0,mean_reversion,1,"{""adx_thresh"": 7.848501921812745, ""atr_max_pct"": 0.06151932282519927, ""atr_min_pct"": 0.015424495701957159, ""bb_std_mult"": 1.2734781395821506, ""edge_cap"": 0.7591963699952244, ""edge_k"": 1.9063243693142937, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 27, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.17722469962528456, ""slip_spread_k"": 0.7653773577025924, ""spread_hl_frac"": 0.04047270282072116, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.5241448342857136, ""tsl_mult"": 0.4439895232054732, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016519012759774104}"
562,-0.8622728218369468,-0.862179656073929,-1000000000.0,0.862179656073929,-0.8622728218369468,-0.862179656073929,5783.0,mean_reversion,1,"{""adx_thresh"": 7.414378467111137, ""atr_max_pct"": 0.12348554055331795, ""atr_min_pct"": 0.021878432108078286, ""bb_std_mult"": 1.2193937448024021, ""edge_cap"": 0.9750772256395277, ""edge_k"": 1.9302805506970089, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0004320759276109174, ""slip_spread_k"": 0.06807430879611664, ""spread_hl_frac"": 0.022870374191716395, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.8896794624165894, ""tsl_mult"": 0.9024660376078582, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.040581080301109324}"
563,-0.9327037981072984,-0.9326515863146576,-1000000000.0,0.9326515863146576,-0.9327037981072984,-0.9326515863146576,4610.0,mean_reversion,1,"{""adx_thresh"": 7.206185847083509, ""atr_max_pct"": 0.1289315386315872, ""atr_min_pct"": 0.002356667998895116, ""bb_std_mult"": 1.7929244853713435, ""edge_cap"": 0.860567302899688, ""edge_k"": 1.8859302965379297, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.054071190144486886, ""slip_spread_k"": 0.1910575043422555, ""spread_hl_frac"": 0.03345143094458533, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.0656347729420594, ""tsl_mult"": 0.4035502147287659, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04959400607030126}"
564,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.047271399434866, ""atr_max_pct"": 0.01278359020951575, ""atr_min_pct"": 0.019376075735447685, ""bb_std_mult"": 1.0318812001389535, ""edge_cap"": 0.8080130620059414, ""edge_k"": 0.3625157171970186, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 41, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.20412476219440012, ""slip_spread_k"": 0.7914125686549616, ""spread_hl_frac"": 0.02200613849601425, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.544679214786782, ""tsl_mult"": 0.5751393950121539, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0713757476153819}"
565,-0.8936515092127058,-0.9109950903667274,-1000000000.0,0.9109950903667274,-0.8936515092127058,-0.9109950903667274,7494.0,mean_reversion,1,"{""adx_thresh"": 7.983913615896302, ""atr_max_pct"": 0.0721677436028214, ""atr_min_pct"": 0.0022178714442935873, ""bb_std_mult"": 0.984397132108407, ""edge_cap"": 0.31300519240742225, ""edge_k"": 1.967310990983621, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.003953081137360218, ""slip_spread_k"": 0.026499438034431777, ""spread_hl_frac"": 0.04223920813370038, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.788474628728137, ""tsl_mult"": 0.14154972155087486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011764311665396932}"
566,-0.98830098950235,-0.9882879487896132,-1000000000.0,0.9882879487896132,-0.98830098950235,-0.9882879487896132,5164.0,mean_reversion,1,"{""adx_thresh"": 6.509586350906996, ""atr_max_pct"": 0.1179588484117205, ""atr_min_pct"": 0.027202856898986563, ""bb_std_mult"": 0.5500133334155093, ""edge_cap"": 0.2965285578664326, ""edge_k"": 1.9211138964364145, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.1711200007834664, ""slip_spread_k"": 0.7757114306741877, ""spread_hl_frac"": 0.04395977595519152, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.6719291377853223, ""tsl_mult"": 0.46355491152266237, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06715671425411232}"
567,-0.6853676034888512,-0.6851025683215771,-1000000000.0,0.6851025683215771,-0.6853676034888512,-0.6851025683215771,2019.0,mean_reversion,1,"{""adx_thresh"": 34.474512464380666, ""atr_max_pct"": 0.12968463275691636, ""atr_min_pct"": 0.01654594411922809, ""bb_std_mult"": 1.44471201211648, ""edge_cap"": 0.2556109702202295, ""edge_k"": 1.964011857505575, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 25, ""rsi_ob"": 94, ""rsi_os"": 21, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1421448866955964, ""slip_spread_k"": 0.7605648117268617, ""spread_hl_frac"": 0.023124743504190616, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.7575466535352482, ""tsl_mult"": 0.8259718114807545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13118050995590894}"
568,-0.9579818687797057,-0.9579528449180653,-1000000000.0,0.9579528449180653,-0.9579818687797057,-0.9579528449180653,7551.0,mean_reversion,1,"{""adx_thresh"": 14.754983602986226, ""atr_max_pct"": 0.06880689621039675, ""atr_min_pct"": 0.002198662883300992, ""bb_std_mult"": 0.99892563876142, ""edge_cap"": 0.21996475466190268, ""edge_k"": 0.1905280932914536, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 28, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.07174343988557007, ""slip_spread_k"": 0.08853197985350886, ""spread_hl_frac"": 0.021603075741808215, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.1225065899551383, ""tsl_mult"": 0.9558944513484291, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08098511734097046}"
569,-0.9445141424411527,-0.9444697072398228,-1000000000.0,0.9444697072398228,-0.9445141424411527,-0.9444697072398228,6435.0,mean_reversion,1,"{""adx_thresh"": 19.5283596900858, ""atr_max_pct"": 0.021382095747258294, ""atr_min_pct"": 0.002435933196770046, ""bb_std_mult"": 1.3536158685242916, ""edge_cap"": 0.7813965319571561, ""edge_k"": 1.861442285716992, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 4.688555478425931e-05, ""slip_spread_k"": 0.8000102315673683, ""spread_hl_frac"": 0.022911892458561966, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.6283654038196727, ""tsl_mult"": 0.7051853641442805, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0256985171856241}"
570,-0.9673985345248981,-0.967368518136942,-1000000000.0,0.967368518136942,-0.9673985345248981,-0.967368518136942,6569.0,mean_reversion,1,"{""adx_thresh"": 16.95869393346683, ""atr_max_pct"": 0.06556385879312863, ""atr_min_pct"": 0.0022765735828802975, ""bb_std_mult"": 1.1044412284598573, ""edge_cap"": 0.9556513479542537, ""edge_k"": 1.9304590135986321, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 25, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.06109471144478845, ""slip_spread_k"": 0.7626504399811218, ""spread_hl_frac"": 0.020765360111288097, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.5736246767853093, ""tsl_mult"": 0.21103727754429696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059711393424515556}"
571,0.022122582953949532,-0.027900271046691225,0.022122582953949532,0.027900271046691225,0.022122582953949532,-0.027900271046691225,302.0,mean_reversion,1,"{""adx_thresh"": 12.695615606582942, ""atr_max_pct"": 0.1258715498176865, ""atr_min_pct"": 0.023362527605714726, ""bb_std_mult"": 3.537874604959436, ""edge_cap"": 0.22420515436771532, ""edge_k"": 0.25529035555651036, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.09009006424977227, ""slip_spread_k"": 0.33784618333387456, ""spread_hl_frac"": 0.01991491603908642, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.71333041583268, ""tsl_mult"": 0.23973798312865452, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07888474372439452}"
572,-0.9798546490796476,-0.9798310515269574,-1000000000.0,0.9798310515269574,-0.9798546490796476,-0.9798310515269574,4700.0,mean_reversion,1,"{""adx_thresh"": 20.369396845583047, ""atr_max_pct"": 0.12538339817367308, ""atr_min_pct"": 0.018965391111508245, ""bb_std_mult"": 0.9605429262449836, ""edge_cap"": 0.48473463430784147, ""edge_k"": 1.1508475895824068, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.1654551312280929, ""slip_spread_k"": 0.22590120653968582, ""spread_hl_frac"": 0.03459505295200404, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.516894298668573, ""tsl_mult"": 0.5059031538980369, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006878152682619116}"
573,-0.9658655050909031,-0.9658393795669028,-1000000000.0,0.9658393795669028,-0.9658655050909031,-0.9658393795669028,7857.0,mean_reversion,1,"{""adx_thresh"": 7.75696261437091, ""atr_max_pct"": 0.03308170033657626, ""atr_min_pct"": 0.009457066873097282, ""bb_std_mult"": 1.070219772845133, ""edge_cap"": 0.9154121799921824, ""edge_k"": 1.9992409264123157, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 11, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.004540480898234071, ""slip_spread_k"": 0.7849758966728401, ""spread_hl_frac"": 0.022537839116926722, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.7504393968964382, ""tsl_mult"": 0.7606189031666464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.036693463879465316}"
574,-0.6614269198881001,-0.6624954739751381,-1000000000.0,0.6624954739751381,-0.6614269198881001,-0.6624954739751381,1431.0,breakout,1,"{""adx_thresh"": 33.02961404940656, ""atr_max_pct"": 0.11956081219029975, ""atr_min_pct"": 0.0020090536868783253, ""bb_std_mult"": 0.9782508280810864, ""edge_cap"": 0.8241801510172853, ""edge_k"": 1.9075449450067559, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 17, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.21226807106865747, ""slip_spread_k"": 0.7646288140540839, ""spread_hl_frac"": 0.023567418299171902, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.844357384544531, ""tsl_mult"": 0.9934264257127432, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.047544297470600454}"
575,-0.9106267286189995,-0.9108063173777672,-1000000000.0,0.9108063173777672,-0.9106267286189995,-0.9108063173777672,6840.0,breakout,1,"{""adx_thresh"": 7.063542107590119, ""atr_max_pct"": 0.1161639765851496, ""atr_min_pct"": 0.029512317002315224, ""bb_std_mult"": 1.0327303070123257, ""edge_cap"": 0.2675654380257493, ""edge_k"": 1.9634007915484213, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 18, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.003934401747465477, ""slip_spread_k"": 0.7964555128446379, ""spread_hl_frac"": 0.012664279810958095, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.8678234846826516, ""tsl_mult"": 0.2702399625813179, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12489702016212874}"
576,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.137342973477592, ""atr_max_pct"": 0.10674731757559554, ""atr_min_pct"": 0.013377143688182514, ""bb_std_mult"": 3.2755255655263467, ""edge_cap"": 0.2986472765763388, ""edge_k"": 1.845647290547391, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.004669538246468839, ""slip_spread_k"": 0.7504486929704396, ""spread_hl_frac"": 0.021854416375717247, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.805042762427188, ""tsl_mult"": 0.8077337737930492, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08681305973395663}"
577,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.432391657894595, ""atr_max_pct"": 0.11281402069136302, ""atr_min_pct"": 0.017166365449622273, ""bb_std_mult"": 2.9996319285625788, ""edge_cap"": 0.2445983117436514, ""edge_k"": 0.1350426901767925, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 15, ""rsi_ob"": 64, ""rsi_os"": 17, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.10853279392198406, ""slip_spread_k"": 0.7810221971526817, ""spread_hl_frac"": 0.04866155852782077, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.6746621832917672, ""tsl_mult"": 0.5408384744761044, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014780421986145719}"
578,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.504978763861003, ""atr_max_pct"": 0.015904846895086977, ""atr_min_pct"": 0.024853894932689274, ""bb_std_mult"": 1.1572937295080163, ""edge_cap"": 0.32906639009414046, ""edge_k"": 1.9581392107233246, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.11491905481167611, ""slip_spread_k"": 0.3751474614011841, ""spread_hl_frac"": 0.023566272159401214, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.5925179421674729, ""tsl_mult"": 0.33877757507854417, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019632940119421766}"
579,0.0005900724317002837,-0.004535130858387692,-1000000000.0,1000000000.0,0.0005900724317002837,-0.004535130858387692,5.0,breakout,1,"{""adx_thresh"": 8.190973553506613, ""atr_max_pct"": 0.12212968153100688, ""atr_min_pct"": 0.010301369812611896, ""bb_std_mult"": 0.9496065816793965, ""edge_cap"": 0.29733877862299213, ""edge_k"": 1.8891553348721082, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 43, ""rsi_ob"": 64, ""rsi_os"": 22, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.003945618706289505, ""slip_spread_k"": 0.24567564713881046, ""spread_hl_frac"": 0.02896087894766404, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.6383161595744038, ""tsl_mult"": 0.6234326442885851, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14176300321830015}"
580,-0.9439512061859494,-0.9440298797288886,-1000000000.0,0.9440298797288886,-0.9439512061859494,-0.9440298797288886,6504.0,breakout,1,"{""adx_thresh"": 33.944765719677235, ""atr_max_pct"": 0.128679455632674, ""atr_min_pct"": 0.00247753159775271, ""bb_std_mult"": 0.9752023562903135, ""edge_cap"": 0.1304277353003895, ""edge_k"": 1.945613927238847, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.00015513880079179223, ""slip_spread_k"": 0.1771028790190574, ""spread_hl_frac"": 0.04650444361424718, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.0704685385867672, ""tsl_mult"": 0.6613885634715111, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05251657507126725}"
581,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.505800634158282, ""atr_max_pct"": 0.13176956272154644, ""atr_min_pct"": 0.028530520940722604, ""bb_std_mult"": 1.6002740690814772, ""edge_cap"": 0.10697008364923347, ""edge_k"": 1.9992122949238638, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 21, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.15856601960532973, ""slip_spread_k"": 0.7539247385634635, ""spread_hl_frac"": 0.04478512886669143, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.8884094501083704, ""tsl_mult"": 0.7809341833092587, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00010953018237969125}"
582,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.3469881998200135, ""atr_max_pct"": 0.038704386320720326, ""atr_min_pct"": 0.02079853205261244, ""bb_std_mult"": 3.3413089273712844, ""edge_cap"": 0.2726662319723576, ""edge_k"": 1.92246563963363, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 34, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.06504418259142081, ""slip_spread_k"": 0.7988009430848849, ""spread_hl_frac"": 0.03162678968877833, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.4955692542106493, ""tsl_mult"": 0.6799872812894379, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07181700376092279}"
583,-0.0025343907782998665,0.0,-1000000000.0,1000000000.0,-0.0025343907782998665,0.0,1.0,breakout,1,"{""adx_thresh"": 15.518450140723333, ""atr_max_pct"": 0.12292024460605151, ""atr_min_pct"": 0.014202282461400565, ""bb_std_mult"": 0.8957970457106875, ""edge_cap"": 0.3236309468189495, ""edge_k"": 1.9648120783855625, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 19, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1232623980621914, ""slip_spread_k"": 0.7633872847196724, ""spread_hl_frac"": 0.021301883324601707, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.5363440196212281, ""tsl_mult"": 0.7240348119897505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030823885326810144}"
