number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
336,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.006829721013126, ""atr_max_pct"": 0.08828222850708178, ""atr_min_pct"": 0.0014028198730317142, ""bb_std_mult"": 1.279344135627508, ""edge_cap"": 0.6981379968005677, ""edge_k"": 0.9177740670429169, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 35, ""rsi_ob"": 82, ""rsi_os"": 51, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.10590317633893977, ""slip_spread_k"": 0.8806372678459702, ""spread_hl_frac"": 0.0017815696212153916, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.9889820749698375, ""tsl_mult"": 0.04696256893962225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20655682411652096}"
337,-0.08373316613895021,-0.09889230788781168,-1000000000.0,0.09889230788781168,-0.08373316613895021,-0.09889230788781168,120.0,breakout,1,"{""adx_thresh"": 28.3725849344547, ""atr_max_pct"": 0.12143113383937915, ""atr_min_pct"": 0.0036815401192093738, ""bb_std_mult"": 2.576599126249522, ""edge_cap"": 0.67397792420749, ""edge_k"": 1.9981232946911998, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.1425904666956406, ""slip_spread_k"": 0.8535682792660455, ""spread_hl_frac"": 0.003332802914885742, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.255302382371075, ""tsl_mult"": 0.5884148305943785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1979804023365096}"
338,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.923774659467696, ""atr_max_pct"": 0.09904707592233214, ""atr_min_pct"": 0.028794468407361207, ""bb_std_mult"": 2.362613737174416, ""edge_cap"": 0.6002402961690008, ""edge_k"": 0.8176339147043022, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.15105065104144536, ""slip_spread_k"": 0.8177802528684325, ""spread_hl_frac"": 0.0007371226323832799, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.4474712066781548, ""tsl_mult"": 0.09426210370391058, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21304721486834077}"
339,0.5483566741493491,-0.006008818465661324,0.5483566741493491,0.006008818465661324,0.5483566741493491,-0.006008818465661324,863.0,breakout,1,"{""adx_thresh"": 11.58686542327832, ""atr_max_pct"": 0.09621167820370907, ""atr_min_pct"": 0.0019067668353120765, ""bb_std_mult"": 2.29093165140879, ""edge_cap"": 0.19141375217548745, ""edge_k"": 0.8730729174303172, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 37, ""rsi_ob"": 81, ""rsi_os"": 52, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.005889635730151469, ""slip_spread_k"": 0.9082125573195381, ""spread_hl_frac"": 0.002563495300051565, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.3057756729790393, ""tsl_mult"": 0.017840302207208347, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19026657983185277}"
340,0.26358891935915096,-0.07029538879385204,-1000000000.0,0.07029538879385204,0.26358891935915096,-0.07029538879385204,1762.0,breakout,1,"{""adx_thresh"": 11.610773626397489, ""atr_max_pct"": 0.08519286648769156, ""atr_min_pct"": 0.0004290110685532748, ""bb_std_mult"": 2.5052374790419227, ""edge_cap"": 0.5757938995085983, ""edge_k"": 0.9992433708677676, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 28, ""rsi_ob"": 84, ""rsi_os"": 55, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.0035492687174671425, ""slip_spread_k"": 0.9208629104034922, ""spread_hl_frac"": 0.004268004711324973, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.269644129255022, ""tsl_mult"": 0.015467570452357408, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16952021836411926}"
341,0.41753845534955025,-0.00563475251797208,0.41753845534955025,0.00563475251797208,0.41753845534955025,-0.00563475251797208,520.0,breakout,1,"{""adx_thresh"": 25.786509307142722, ""atr_max_pct"": 0.07893014801185005, ""atr_min_pct"": 0.0017208190930963721, ""bb_std_mult"": 2.6418504467675072, ""edge_cap"": 0.28329417733976053, ""edge_k"": 1.0193814232132772, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 37, ""rsi_ob"": 82, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.005283550916673102, ""slip_spread_k"": 0.9072617092315942, ""spread_hl_frac"": 0.0030109029736632284, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.30391428598177, ""tsl_mult"": 0.016985718711524614, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1826908905077015}"
342,0.1302869428717004,-0.002864179029786715,0.1302869428717004,0.002864179029786715,0.1302869428717004,-0.002864179029786715,98.0,breakout,1,"{""adx_thresh"": 25.78706058650478, ""atr_max_pct"": 0.0833014156097588, ""atr_min_pct"": 0.004117691540396466, ""bb_std_mult"": 2.501133256950685, ""edge_cap"": 0.19974783252717826, ""edge_k"": 0.9670912743149015, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.006210340663468676, ""slip_spread_k"": 0.9102682003682224, ""spread_hl_frac"": 0.0039303390770918075, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.6784704354999063, ""tsl_mult"": 0.031679382832730085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25787400590747495}"
343,0.24436097470710116,-0.0037532054584358036,0.24436097470710116,0.0037532054584358036,0.24436097470710116,-0.0037532054584358036,261.0,breakout,1,"{""adx_thresh"": 25.67077519921821, ""atr_max_pct"": 0.08679578474989802, ""atr_min_pct"": 0.0029278044415383627, ""bb_std_mult"": 2.51990986218016, ""edge_cap"": 0.6073967087838594, ""edge_k"": 0.9766609840068221, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 38, ""rsi_ob"": 84, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.006259082421099841, ""slip_spread_k"": 0.9339444253241715, ""spread_hl_frac"": 0.003965888851913784, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.2427430918942846, ""tsl_mult"": 0.026077461721642846, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29978364919558254}"
344,0.34520249098374944,-0.004666940584938869,0.34520249098374944,0.004666940584938869,0.34520249098374944,-0.004666940584938869,386.0,breakout,1,"{""adx_thresh"": 26.178869380883704, ""atr_max_pct"": 0.0870058492538559, ""atr_min_pct"": 0.0030065961950071873, ""bb_std_mult"": 2.451893332806158, ""edge_cap"": 0.21700580260550517, ""edge_k"": 0.9827992753548501, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 28, ""rsi_ob"": 84, ""rsi_os"": 47, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.006243643394215335, ""slip_spread_k"": 0.9392288824461402, ""spread_hl_frac"": 0.0036590821671965397, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.2575062512580246, ""tsl_mult"": 0.0006155302422568253, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26176570775222596}"
345,0.3827155558376498,-0.007991429012789727,0.3827155558376498,0.007991429012789727,0.3827155558376498,-0.007991429012789727,904.0,breakout,1,"{""adx_thresh"": 25.764980640618695, ""atr_max_pct"": 0.08149875020922272, ""atr_min_pct"": 0.0011123193358822782, ""bb_std_mult"": 2.537724622862594, ""edge_cap"": 0.5983626496907155, ""edge_k"": 0.9588507744037323, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.009404617984829637, ""slip_spread_k"": 0.9064814792302817, ""spread_hl_frac"": 0.004278399287630272, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.2319604046552308, ""tsl_mult"": 0.0342264618649575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24656074452017124}"
346,0.23675470319049907,-0.005400572286529199,0.23675470319049907,0.005400572286529199,0.23675470319049907,-0.005400572286529199,300.0,breakout,1,"{""adx_thresh"": 13.348789267950254, ""atr_max_pct"": 0.08440702923378206, ""atr_min_pct"": 0.002652996689221107, ""bb_std_mult"": 2.6745470890544847, ""edge_cap"": 0.15023520741363117, ""edge_k"": 1.0165025959911018, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.007507865353601937, ""slip_spread_k"": 0.9274212428615579, ""spread_hl_frac"": 0.0280592287345759, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.270955950391675, ""tsl_mult"": 0.033098169559097175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19003131134261728}"
347,0.49810136013269957,-0.01044078936403194,0.49810136013269957,0.01044078936403194,0.49810136013269957,-0.01044078936403194,904.0,breakout,1,"{""adx_thresh"": 25.802876095048177, ""atr_max_pct"": 0.08816741716300415, ""atr_min_pct"": 0.0015559285327828407, ""bb_std_mult"": 2.562947082891728, ""edge_cap"": 0.1857195185856504, ""edge_k"": 1.0299518379538295, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 26, ""rsi_ob"": 86, ""rsi_os"": 48, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0031148281633624052, ""slip_spread_k"": 0.8869314617391125, ""spread_hl_frac"": 0.0029007890350403916, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.655350595777155, ""tsl_mult"": 0.048560142613002164, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18961379135868708}"
348,0.3296313386531984,-0.042334126807013164,-1000000000.0,0.042334126807013164,0.3296313386531984,-0.042334126807013164,1425.0,breakout,1,"{""adx_thresh"": 20.121575154687, ""atr_max_pct"": 0.07662390045370569, ""atr_min_pct"": 0.0005207404371424735, ""bb_std_mult"": 2.504419199723846, ""edge_cap"": 0.5711827466410914, ""edge_k"": 1.2878204379420533, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 50, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.0118111487032726, ""slip_spread_k"": 0.5073713477985372, ""spread_hl_frac"": 0.005301738263903795, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.442247599447771, ""tsl_mult"": 0.015847973304770724, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19074346839300083}"
349,0.04715029220360045,-0.006809371237301878,0.04715029220360045,0.006809371237301878,0.04715029220360045,-0.006809371237301878,85.0,breakout,1,"{""adx_thresh"": 9.157101704194393, ""atr_max_pct"": 0.06521467484560196, ""atr_min_pct"": 0.004734423149977913, ""bb_std_mult"": 2.4142279900534023, ""edge_cap"": 0.6154353206342754, ""edge_k"": 0.9670135282093674, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 37, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.015165914897974085, ""slip_spread_k"": 0.869610239020506, ""spread_hl_frac"": 0.04713573999509437, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.325706768577039, ""tsl_mult"": 0.0338845723852432, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19596971947127648}"
350,0.29211598315910003,-0.002616636954207051,0.29211598315910003,0.002616636954207051,0.29211598315910003,-0.002616636954207051,244.0,breakout,1,"{""adx_thresh"": 7.63337502308789, ""atr_max_pct"": 0.09040570431032481, ""atr_min_pct"": 0.003306598154960247, ""bb_std_mult"": 2.6099691528597253, ""edge_cap"": 0.16920739134894486, ""edge_k"": 0.9366580654771463, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.008175207828983738, ""slip_spread_k"": 0.8873268863386157, ""spread_hl_frac"": 0.0023328775411389857, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.957664913292984, ""tsl_mult"": 0.01726907621978997, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1870922007912262}"
351,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.641402917380685, ""atr_max_pct"": 0.09013592011739165, ""atr_min_pct"": 0.024707793506904822, ""bb_std_mult"": 2.7122333171585598, ""edge_cap"": 0.1669281107221315, ""edge_k"": 1.6295345415576303, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 27, ""rsi_ob"": 52, ""rsi_os"": 47, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.0005575723054662566, ""slip_spread_k"": 0.10827791551404559, ""spread_hl_frac"": 0.03577268387224272, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.914775723105184, ""tsl_mult"": 0.3977848912588411, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15997726465316486}"
352,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.977324409786671, ""atr_max_pct"": 0.09083324123362896, ""atr_min_pct"": 0.004914296241532387, ""bb_std_mult"": 2.8059501287209216, ""edge_cap"": 0.19582210684628254, ""edge_k"": 1.3895491853482693, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 28, ""rsi_ob"": 88, ""rsi_os"": 46, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.00011003873739102651, ""slip_spread_k"": 0.16849257241783971, ""spread_hl_frac"": 0.0376425198011461, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.983115205232664, ""tsl_mult"": 0.9295285096356439, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17741083266871074}"
353,0.002716537699649857,0.0,-1000000000.0,1000000000.0,0.002716537699649857,0.0,4.0,mean_reversion,1,"{""adx_thresh"": 6.11249622482476, ""atr_max_pct"": 0.015019598279307017, ""atr_min_pct"": 0.004364768875723523, ""bb_std_mult"": 2.728364643845107, ""edge_cap"": 0.16719367453188996, ""edge_k"": 0.946489373051252, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 29, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.004381628242185754, ""slip_spread_k"": 0.9500568857852616, ""spread_hl_frac"": 0.04210528159532993, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.835143163632631, ""tsl_mult"": 0.35688473726242625, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17820209423372088}"
354,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.267908380379129, ""atr_max_pct"": 0.0889754425826495, ""atr_min_pct"": 0.013983557917000077, ""bb_std_mult"": 2.656361755094363, ""edge_cap"": 0.12332139483099483, ""edge_k"": 0.9829687287038137, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 30, ""rsi_ob"": 51, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.22211395441285603, ""slip_spread_k"": 0.9157329960494309, ""spread_hl_frac"": 0.004032058587344053, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.923620487969676, ""tsl_mult"": 0.3142877064423149, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17701656621310155}"
355,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.205468391439134, ""atr_max_pct"": 0.09111060021573604, ""atr_min_pct"": 0.004156608911999173, ""bb_std_mult"": 2.7671534662638084, ""edge_cap"": 0.2018212781815737, ""edge_k"": 0.9358835609474527, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 29, ""rsi_ob"": 46, ""rsi_os"": 48, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.22921774657098432, ""slip_spread_k"": 0.29501262370538084, ""spread_hl_frac"": 0.04065099220624156, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.6833457908031235, ""tsl_mult"": 0.7678335231568341, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17605700269425392}"
356,-0.011016752650199857,-0.00870951653983055,-1000000000.0,1000000000.0,-0.011016752650199857,-0.00870951653983055,13.0,mean_reversion,1,"{""adx_thresh"": 6.515536635576385, ""atr_max_pct"": 0.08794738278872426, ""atr_min_pct"": 0.003844905318138492, ""bb_std_mult"": 2.6833617617641328, ""edge_cap"": 0.15525240149955916, ""edge_k"": 0.3929715698543218, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 47, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.1377360946028165, ""slip_spread_k"": 0.9054310564717898, ""spread_hl_frac"": 0.004544329105540179, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.9561700344069077, ""tsl_mult"": 0.4903746363021921, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16580643868131004}"
357,-0.0019300336075999125,-0.002850146954839799,-1000000000.0,1000000000.0,-0.0019300336075999125,-0.002850146954839799,4.0,mean_reversion,1,"{""adx_thresh"": 10.267227293497209, ""atr_max_pct"": 0.09128641030686704, ""atr_min_pct"": 0.005331380362525865, ""bb_std_mult"": 2.649627368554876, ""edge_cap"": 0.185664785695596, ""edge_k"": 0.219062116571211, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 29, ""rsi_ob"": 94, ""rsi_os"": 46, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.005929656217272202, ""slip_spread_k"": 0.918359023402415, ""spread_hl_frac"": 0.0035600336291110135, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.88949362784695, ""tsl_mult"": 0.9769485895315917, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17257177852907468}"
358,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.685354835475055, ""atr_max_pct"": 0.09348176496303309, ""atr_min_pct"": 0.023849334682412373, ""bb_std_mult"": 2.850862741828359, ""edge_cap"": 0.116035518535613, ""edge_k"": 1.9465660556873186, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.005853304362002756, ""slip_spread_k"": 0.8855422667526108, ""spread_hl_frac"": 0.03362689599955787, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.8609060392985555, ""tsl_mult"": 0.25296851216597754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17176031209219852}"
359,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.922139566114168, ""atr_max_pct"": 0.08693053313993027, ""atr_min_pct"": 0.004173345569444264, ""bb_std_mult"": 2.6358551689006378, ""edge_cap"": 0.1661443302292273, ""edge_k"": 0.14464733721978296, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 56, ""rsi_os"": 48, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.005137963545470341, ""slip_spread_k"": 0.9302144176717164, ""spread_hl_frac"": 0.03672127338012042, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.996207083179971, ""tsl_mult"": 0.8001562153820694, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025608360995857726}"
