number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
263,-0.17916043993221664,-0.17893369741248508,-1000000000.0,0.17893369741248508,-0.17916043993221664,-0.17893369741248508,989.0,breakout,1,"{""adx_thresh"": 19.581711949216515, ""atr_max_pct"": 0.06684467587683422, ""atr_min_pct"": 0.02304338289312713, ""bb_std_mult"": 2.542098598518874, ""edge_cap"": 0.7044340247668975, ""edge_k"": 1.3365226697872516, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 31, ""rsi_ob"": 81, ""rsi_os"": 6, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.07661603564136166, ""slip_spread_k"": 0.2632486868090974, ""spread_hl_frac"": 0.02519205842112451, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.6060833550193494, ""tsl_mult"": 0.8162459087736639, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0638083915386293}"
264,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.419266727794426, ""atr_max_pct"": 0.10246138911882935, ""atr_min_pct"": 0.01616585001333189, ""bb_std_mult"": 0.5289916832557391, ""edge_cap"": 0.2828664005238044, ""edge_k"": 1.8904328937811243, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 14, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.08404340071964214, ""slip_spread_k"": 0.9393542988854883, ""spread_hl_frac"": 0.039925528639485446, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.194237814860946, ""tsl_mult"": 0.4008702211107553, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030493696231864348}"
265,-0.3259807418351315,-0.3257806015858923,-1000000000.0,0.3257806015858923,-0.3259807418351315,-0.3257806015858923,1694.0,breakout,1,"{""adx_thresh"": 21.82078989024266, ""atr_max_pct"": 0.0725013026226309, ""atr_min_pct"": 0.01504917986826151, ""bb_std_mult"": 2.606102926317523, ""edge_cap"": 0.6626619195270498, ""edge_k"": 1.2265620005125026, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 6, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.08841305541692826, ""slip_spread_k"": 0.8204592158363048, ""spread_hl_frac"": 0.027412258857137377, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.9212033589022437, ""tsl_mult"": 0.7507901708105098, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05219424878081519}"
266,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.333922441155593, ""atr_max_pct"": 0.06946152311423968, ""atr_min_pct"": 0.0156451388388093, ""bb_std_mult"": 2.7082443796393956, ""edge_cap"": 0.13329616527743382, ""edge_k"": 1.7777936115638882, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 30, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.08091055204212017, ""slip_spread_k"": 0.7727665722450474, ""spread_hl_frac"": 0.029722542644713898, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.6666190282297304, ""tsl_mult"": 0.7697956606130234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07358347459725141}"
267,-0.40113799845468534,-0.40064730375319696,-1000000000.0,0.40064730375319696,-0.40113799845468534,-0.40064730375319696,845.0,breakout,1,"{""adx_thresh"": 10.34007173926685, ""atr_max_pct"": 0.08818461974315525, ""atr_min_pct"": 0.0022646870379126483, ""bb_std_mult"": 1.3777551812822042, ""edge_cap"": 0.907647608056536, ""edge_k"": 1.5282434037538994, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.13437951399978484, ""slip_spread_k"": 0.7569340760398328, ""spread_hl_frac"": 0.038939363027500555, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.7670247422329188, ""tsl_mult"": 0.2486081073524417, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05761657516095715}"
268,-0.00044427973248750696,0.0,-1000000000.0,1000000000.0,-0.00044427973248750696,0.0,1.0,breakout,1,"{""adx_thresh"": 12.594371013151164, ""atr_max_pct"": 0.07590485349560777, ""atr_min_pct"": 0.018592043356937295, ""bb_std_mult"": 2.4932896379384153, ""edge_cap"": 0.1973256097138823, ""edge_k"": 1.1453206432011593, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 12, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.07088680618973342, ""slip_spread_k"": 0.8026576541523931, ""spread_hl_frac"": 0.022198238674302342, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.8916844969752808, ""tsl_mult"": 0.7267731040818374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14078507628816106}"
269,0.0008744144629726502,-0.0032989615498894864,-1000000000.0,1000000000.0,0.0008744144629726502,-0.0032989615498894864,19.0,breakout,1,"{""adx_thresh"": 26.033746061498796, ""atr_max_pct"": 0.08276962319602084, ""atr_min_pct"": 0.017158453178988568, ""bb_std_mult"": 2.6687138548084532, ""edge_cap"": 0.6207349222115118, ""edge_k"": 0.741241169937805, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.09177035076802442, ""slip_spread_k"": 0.8498791926553653, ""spread_hl_frac"": 0.0025311920942865176, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.9858699165406373, ""tsl_mult"": 0.31504974868345864, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1510366611557651}"
270,-0.017191603787678145,-0.016874737241782768,-1000000000.0,1000000000.0,-0.017191603787678145,-0.016874737241782768,72.0,mean_reversion,1,"{""adx_thresh"": 21.016192654651395, ""atr_max_pct"": 0.07964704025974545, ""atr_min_pct"": 0.009505919141420705, ""bb_std_mult"": 2.345256429483292, ""edge_cap"": 0.8370763468400021, ""edge_k"": 1.8524124409117975, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 19, ""rsi_ob"": 91, ""rsi_os"": 22, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.059103766702660473, ""slip_spread_k"": 0.7798158871883312, ""spread_hl_frac"": 0.040405438540800115, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.8280773059394329, ""tsl_mult"": 0.7016767244465985, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22739111273865953}"
271,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.689280479953029, ""atr_max_pct"": 0.013829702125449095, ""atr_min_pct"": 0.016040331685905712, ""bb_std_mult"": 0.8955748023876464, ""edge_cap"": 0.9720839724766352, ""edge_k"": 1.742793054404745, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 32, ""rsi_ob"": 81, ""rsi_os"": 36, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.2000419094796791, ""slip_spread_k"": 0.3484716685797696, ""spread_hl_frac"": 0.038173224298893436, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.4446459313467583, ""tsl_mult"": 0.7480618177548639, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07827659291314666}"
272,-0.00035231130443280634,-0.00023392301433134148,-1000000000.0,1000000000.0,-0.00035231130443280634,-0.00023392301433134148,3.0,breakout,1,"{""adx_thresh"": 18.238333851168797, ""atr_max_pct"": 0.06831463085219727, ""atr_min_pct"": 0.01797181935526145, ""bb_std_mult"": 2.578670510701335, ""edge_cap"": 0.5906406132768819, ""edge_k"": 0.49205967028152175, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.07830601307749174, ""slip_spread_k"": 0.2998353508911187, ""spread_hl_frac"": 0.005746554273593232, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.9542339971848068, ""tsl_mult"": 0.6853285463588089, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18214837894898023}"
273,-0.2537336708044007,-0.2535022436594438,-1000000000.0,0.2535022436594438,-0.2537336708044007,-0.2535022436594438,1249.0,breakout,1,"{""adx_thresh"": 7.66136638504593, ""atr_max_pct"": 0.058369302705525886, ""atr_min_pct"": 0.016964112786931225, ""bb_std_mult"": 2.6289725356805485, ""edge_cap"": 0.6927997303697638, ""edge_k"": 0.3594056332156017, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.09735845619897829, ""slip_spread_k"": 0.4134889318980044, ""spread_hl_frac"": 0.04373501782800161, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.0314371752884235, ""tsl_mult"": 0.716902887363192, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09643400362550325}"
274,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.964828983411945, ""atr_max_pct"": 0.09544074216711877, ""atr_min_pct"": 0.016482608163941908, ""bb_std_mult"": 2.7617403098931, ""edge_cap"": 0.6685724081756892, ""edge_k"": 1.44144382914337, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 9, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.17334044641982166, ""slip_spread_k"": 0.6383557671093808, ""spread_hl_frac"": 0.018396391917484503, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.865482363831382, ""tsl_mult"": 0.2184446274163479, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06931210633939344}"
275,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.694225685793233, ""atr_max_pct"": 0.146264354259188, ""atr_min_pct"": 0.028957141673110705, ""bb_std_mult"": 2.0457988123963458, ""edge_cap"": 0.87003632774643, ""edge_k"": 1.939288054279828, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 5, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.22101636767890337, ""slip_spread_k"": 0.7333001404211154, ""spread_hl_frac"": 0.0077370943590276825, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.5113100823246755, ""tsl_mult"": 0.48217299823753396, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2066017947195434}"
276,-0.0002553828298494931,-0.0006494834993006303,-1000000000.0,1000000000.0,-0.0002553828298494931,-0.0006494834993006303,3.0,breakout,1,"{""adx_thresh"": 20.27321338027932, ""atr_max_pct"": 0.07420609843257261, ""atr_min_pct"": 0.01438840558902705, ""bb_std_mult"": 2.5349810212016717, ""edge_cap"": 0.7230058543261484, ""edge_k"": 1.5707437048412478, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.08598980297454711, ""slip_spread_k"": 0.5143608366328241, ""spread_hl_frac"": 0.041704737078856094, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.1847587860278055, ""tsl_mult"": 0.3734334045715599, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27160177651982775}"
277,-0.09115597114297092,-0.09096051434486035,-1000000000.0,0.09096051434486035,-0.09115597114297092,-0.09096051434486035,470.0,mean_reversion,1,"{""adx_thresh"": 16.65557123351849, ""atr_max_pct"": 0.06528523271169362, ""atr_min_pct"": 0.02601515120841201, ""bb_std_mult"": 2.398336389828144, ""edge_cap"": 0.17787491676067335, ""edge_k"": 1.6407690297776203, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 44, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.14323245641925894, ""slip_spread_k"": 0.8038712788477137, ""spread_hl_frac"": 0.03650196517803991, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.094894824366496, ""tsl_mult"": 0.7989186008586278, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06359675139070523}"
278,-0.2396217452873649,-0.2392534204418225,-1000000000.0,0.2392534204418225,-0.2396217452873649,-0.2392534204418225,776.0,breakout,1,"{""adx_thresh"": 13.319947826430457, ""atr_max_pct"": 0.07062088889759376, ""atr_min_pct"": 0.01562920171788756, ""bb_std_mult"": 2.6067409806661646, ""edge_cap"": 0.6440963658053511, ""edge_k"": 1.3768170473042924, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 31, ""rsi_ob"": 81, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.15416357915682508, ""slip_spread_k"": 0.7659034625035872, ""spread_hl_frac"": 0.03920597906204885, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.6660242670103296, ""tsl_mult"": 0.44244879649455865, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17397700610483186}"
279,-0.0005299084383777464,0.0,-1000000000.0,1000000000.0,-0.0005299084383777464,0.0,1.0,breakout,1,"{""adx_thresh"": 20.839129985380385, ""atr_max_pct"": 0.06333894558341431, ""atr_min_pct"": 0.008573126501592272, ""bb_std_mult"": 2.6654287169916255, ""edge_cap"": 0.6898066378444139, ""edge_k"": 1.6892438359336215, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 8, ""rsi_ob"": 75, ""rsi_os"": 14, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.08154133583004602, ""slip_spread_k"": 0.07059330486902526, ""spread_hl_frac"": 0.04689511890418237, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.9241686770230368, ""tsl_mult"": 0.73383038764002, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0836684951489029}"
280,-0.0798461894938306,-0.08004230995536482,-1000000000.0,0.08004230995536482,-0.0798461894938306,-0.08004230995536482,105.0,breakout,1,"{""adx_thresh"": 15.164920103605976, ""atr_max_pct"": 0.1350646370073371, ""atr_min_pct"": 0.01657220698704332, ""bb_std_mult"": 2.817039585537712, ""edge_cap"": 0.9465447386643335, ""edge_k"": 1.9962709297245977, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 32, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.046211683379056206, ""slip_spread_k"": 0.4741573356538951, ""spread_hl_frac"": 0.04103465472050358, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.008541071649664, ""tsl_mult"": 0.11518278114536051, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06903452353646931}"
281,-0.04702645319565257,-0.04340890140468646,-1000000000.0,1000000000.0,-0.04702645319565257,-0.04340890140468646,14.0,mean_reversion,1,"{""adx_thresh"": 19.751679535437056, ""atr_max_pct"": 0.0735924116511609, ""atr_min_pct"": 0.028165995540902163, ""bb_std_mult"": 2.520221635963181, ""edge_cap"": 0.3740968838961044, ""edge_k"": 1.9038499223505432, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 18, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.08740513438475989, ""slip_spread_k"": 0.11414643038347738, ""spread_hl_frac"": 0.03767094081906854, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.7989078221343218, ""tsl_mult"": 0.046637101732325326, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07566740465295774}"
282,-0.006377985975572709,-0.006443359753472394,-1000000000.0,1000000000.0,-0.006377985975572709,-0.006443359753472394,22.0,breakout,1,"{""adx_thresh"": 19.231457354212356, ""atr_max_pct"": 0.06816377351605661, ""atr_min_pct"": 0.006184645719542064, ""bb_std_mult"": 1.736825945708048, ""edge_cap"": 0.32926890736366654, ""edge_k"": 1.0424415091866481, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.07549564704648697, ""slip_spread_k"": 0.7886238059285373, ""spread_hl_frac"": 0.039748848140256046, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.8798238545554615, ""tsl_mult"": 0.6616062752330576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2990434231059706}"
283,-0.2028162267750917,-0.20258176557368562,-1000000000.0,0.20258176557368562,-0.2028162267750917,-0.20258176557368562,1011.0,breakout,1,"{""adx_thresh"": 20.073017632792105, ""atr_max_pct"": 0.11686493502970735, ""atr_min_pct"": 0.017454827965957504, ""bb_std_mult"": 1.5724231983799508, ""edge_cap"": 0.620787806441127, ""edge_k"": 0.9707657423190629, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.11573015691827629, ""slip_spread_k"": 0.6742998422181179, ""spread_hl_frac"": 0.038653099562978674, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.9726696574777536, ""tsl_mult"": 0.7699561228162097, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05702202565153541}"
284,-0.02559369496417785,-0.025363515039282775,-0.02559369496417785,0.025363515039282775,-0.02559369496417785,-0.025363515039282775,119.0,breakout,1,"{""adx_thresh"": 21.34560886654247, ""atr_max_pct"": 0.07812509415308157, ""atr_min_pct"": 0.015213765320213018, ""bb_std_mult"": 1.9167339006842061, ""edge_cap"": 0.6557342428230988, ""edge_k"": 1.8054134902976755, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 16, ""rsi_ob"": 83, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.09085604502403591, ""slip_spread_k"": 0.7440933893392369, ""spread_hl_frac"": 0.03724804273359335, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.915340953965735, ""tsl_mult"": 0.7093085492121222, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06388906469979289}"
285,-0.007835853284278715,-0.007718704278269374,-1000000000.0,1000000000.0,-0.007835853284278715,-0.007718704278269374,44.0,mean_reversion,1,"{""adx_thresh"": 30.12440109725714, ""atr_max_pct"": 0.021426376162240607, ""atr_min_pct"": 0.01338129316561067, ""bb_std_mult"": 2.470288576701713, ""edge_cap"": 0.657085131186868, ""edge_k"": 1.8128315730481317, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 83, ""rsi_os"": 38, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.09119770482715989, ""slip_spread_k"": 0.9699747372281469, ""spread_hl_frac"": 0.04003204292292573, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.9197621176668194, ""tsl_mult"": 0.9726841606650866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0636795238173617}"
286,-0.0019183603164754093,-0.0017337642113751945,-1000000000.0,1000000000.0,-0.0019183603164754093,-0.0017337642113751945,11.0,breakout,1,"{""adx_thresh"": 21.42298397179058, ""atr_max_pct"": 0.07861081863029633, ""atr_min_pct"": 0.003351013980758988, ""bb_std_mult"": 0.9968824813249493, ""edge_cap"": 0.6361253900186878, ""edge_k"": 1.319119209787599, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 17, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0831087518000261, ""slip_spread_k"": 0.822254260053979, ""spread_hl_frac"": 0.03702757835060524, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.8232269891086346, ""tsl_mult"": 0.7076103595698018, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0725040436437225}"
287,-0.2070109677202583,-0.20675475098733145,-1000000000.0,0.20675475098733145,-0.2070109677202583,-0.20675475098733145,900.0,breakout,1,"{""adx_thresh"": 22.521820694775343, ""atr_max_pct"": 0.0706324176737562, ""atr_min_pct"": 0.0010449068381600674, ""bb_std_mult"": 2.150026888580315, ""edge_cap"": 0.6740585145465238, ""edge_k"": 1.747282177109978, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 57, ""rsi_os"": 42, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.24357905963261706, ""slip_spread_k"": 0.7584929625064689, ""spread_hl_frac"": 0.01029098097470361, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.0479508702385845, ""tsl_mult"": 0.7511389218089368, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10743746078691457}"
