number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
275,0.0717956615783697,-0.10414005127928457,-1000000000.0,0.10414005127928457,0.0717956615783697,-0.10414005127928457,68.0,breakout,1,"{""adx_thresh"": 8.318256224276944, ""atr_max_pct"": 0.10989037884358495, ""atr_min_pct"": 3.6619020875413265e-05, ""bb_std_mult"": 3.369147378155332, ""edge_cap"": 0.46237236509080687, ""edge_k"": 1.84507587405294, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.08052024089982669, ""slip_spread_k"": 0.565649633607076, ""spread_hl_frac"": 0.01627984216249686, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.877354485186233, ""tsl_mult"": 0.013358740685174494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23211378897449028}"
276,-0.9998575705630359,-0.9998563549085226,-1000000000.0,0.9998563549085226,-0.9998575705630359,-0.9998563549085226,228.0,breakout,1,"{""adx_thresh"": 8.794563686528637, ""atr_max_pct"": 0.10386655593907147, ""atr_min_pct"": 0.0014701120033948694, ""bb_std_mult"": 1.4762169252712114, ""edge_cap"": 0.4369178629846511, ""edge_k"": 1.716797150675697, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.05028325505376213, ""slip_spread_k"": 0.5968984380557577, ""spread_hl_frac"": 0.01716984602878478, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.9351886561621177, ""tsl_mult"": 3.082611843387498e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24285466838764694}"
277,0.03096991898231405,-0.0453569791593602,0.03096991898231405,0.0453569791593602,0.03096991898231405,-0.0453569791593602,92.0,breakout,1,"{""adx_thresh"": 7.561362975086071, ""atr_max_pct"": 0.12117145851280837, ""atr_min_pct"": 0.0021230115922979595, ""bb_std_mult"": 3.4537577666617594, ""edge_cap"": 0.41384043270234944, ""edge_k"": 1.6815674107848573, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.10662404652713237, ""slip_spread_k"": 0.00022698027032447277, ""spread_hl_frac"": 0.01906859565859502, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.8388097847461307, ""tsl_mult"": 0.038048152636046724, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2498508746650057}"
278,-0.08392266043132035,-0.10870358839325041,-1000000000.0,0.10870358839325041,-0.08392266043132035,-0.10870358839325041,199.0,breakout,1,"{""adx_thresh"": 9.414639740992516, ""atr_max_pct"": 0.11444935437286018, ""atr_min_pct"": 0.0004599781766782263, ""bb_std_mult"": 2.108794386010037, ""edge_cap"": 0.5204282804043012, ""edge_k"": 1.771716897735813, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0962495218528294, ""slip_spread_k"": 0.5656279204028637, ""spread_hl_frac"": 0.014794298346404973, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.8897701950106054, ""tsl_mult"": 0.05544550825370005, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26012972929303446}"
279,-0.022798880579219083,-0.08527882051554861,-1000000000.0,0.08527882051554861,-0.022798880579219083,-0.08527882051554861,74.0,breakout,1,"{""adx_thresh"": 8.114739069656501, ""atr_max_pct"": 0.10799849835319145, ""atr_min_pct"": 0.0016013604966034767, ""bb_std_mult"": 3.386038253479391, ""edge_cap"": 0.3847290422995037, ""edge_k"": 1.6639140979396554, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.11931228238699682, ""slip_spread_k"": 0.653996750421546, ""spread_hl_frac"": 0.018205850706514225, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.789664072687446, ""tsl_mult"": 0.021966985164183002, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25690577362682554}"
280,-0.045991533820910036,-0.05963101806689764,-0.045991533820910036,0.05963101806689764,-0.045991533820910036,-0.05963101806689764,115.0,breakout,1,"{""adx_thresh"": 7.013078550478065, ""atr_max_pct"": 0.10301623292299553, ""atr_min_pct"": 0.0011171166914171963, ""bb_std_mult"": 2.355540687563922, ""edge_cap"": 0.4600890198934587, ""edge_k"": 1.8171570176714689, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07704141232846629, ""slip_spread_k"": 0.6137669523257646, ""spread_hl_frac"": 0.015873233452652496, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.9498416939608973, ""tsl_mult"": 0.05598064577728659, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26588117311351056}"
281,-0.04823100497496613,-0.0725082947691896,-0.04823100497496613,0.0725082947691896,-0.04823100497496613,-0.0725082947691896,100.0,breakout,1,"{""adx_thresh"": 8.746904730852064, ""atr_max_pct"": 0.10598398617787926, ""atr_min_pct"": 0.0024431194157331984, ""bb_std_mult"": 3.4561335123768417, ""edge_cap"": 0.43158320228942926, ""edge_k"": 1.711270869162297, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.05627576424530664, ""slip_spread_k"": 0.2823473079209324, ""spread_hl_frac"": 0.017452615227205023, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.996728848900508, ""tsl_mult"": 0.031783398276300875, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24327695503628496}"
282,0.0016858125786334277,-0.027086005952018113,-1000000000.0,1000000000.0,0.0016858125786334277,-0.027086005952018113,6.0,mean_reversion,1,"{""adx_thresh"": 7.877877324065351, ""atr_max_pct"": 0.1118533146117544, ""atr_min_pct"": 0.0006369680403329543, ""bb_std_mult"": 3.3107869750171144, ""edge_cap"": 0.4725905850152608, ""edge_k"": 1.7689120458381205, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.10139169413204341, ""slip_spread_k"": 0.21398167074758995, ""spread_hl_frac"": 0.01661530701220416, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.863866768160464, ""tsl_mult"": 0.015229648155630382, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25025985859817623}"
283,-0.3978711407410156,-0.395975057969981,-1000000000.0,0.395975057969981,-0.3978711407410156,-0.395975057969981,326.0,breakout,1,"{""adx_thresh"": 9.280949558229047, ""atr_max_pct"": 0.11680039581513063, ""atr_min_pct"": 0.0019137493770906198, ""bb_std_mult"": 3.449225031982146, ""edge_cap"": 0.3896156954094699, ""edge_k"": 1.6625510708964035, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 63, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.09268027748263852, ""slip_spread_k"": 0.5832336600181817, ""spread_hl_frac"": 0.019449745308107606, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.9274017542991624, ""tsl_mult"": 0.03550327172780915, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2572113174836437}"
284,-0.9927971076515232,-0.9931881247047899,-1000000000.0,0.9931881247047899,-0.9927971076515232,-0.9931881247047899,266.0,breakout,1,"{""adx_thresh"": 8.4300166838315, ""atr_max_pct"": 0.10987399432403314, ""atr_min_pct"": 0.001264352045835408, ""bb_std_mult"": 1.2698146336703082, ""edge_cap"": 0.4899685124883214, ""edge_k"": 1.745219757846224, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 24, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.07064732134872874, ""slip_spread_k"": 0.5693301590964566, ""spread_hl_frac"": 0.017708993601585964, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.838542143009914, ""tsl_mult"": 0.0027849449595624687, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22764312377061452}"
285,-0.5925925909159538,-0.5914458642160096,-1000000000.0,0.5914458642160096,-0.5925925909159538,-0.5914458642160096,673.0,breakout,1,"{""adx_thresh"": 10.671607950933431, ""atr_max_pct"": 0.11333092080157547, ""atr_min_pct"": 0.0018015903385185964, ""bb_std_mult"": 1.0934906653634164, ""edge_cap"": 0.4124176661548381, ""edge_k"": 1.7991886830828663, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 34, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.08467244759011283, ""slip_spread_k"": 0.5900701225213426, ""spread_hl_frac"": 0.015425243248028494, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.901242525295133, ""tsl_mult"": 0.04717817625176517, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24659105909655374}"
286,-0.709642092214251,-0.7079687870566655,-1000000000.0,0.7079687870566655,-0.709642092214251,-0.7079687870566655,452.0,breakout,1,"{""adx_thresh"": 9.8097309657971, ""atr_max_pct"": 0.11868890985149486, ""atr_min_pct"": 0.0006127645066101236, ""bb_std_mult"": 0.8390069348921041, ""edge_cap"": 0.44578593208079575, ""edge_k"": 1.7067643349312853, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.10941923548283035, ""slip_spread_k"": 0.6125718041245254, ""spread_hl_frac"": 0.018275027275332954, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.798176195260127, ""tsl_mult"": 0.021314690361775083, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2381734928434183}"
287,0.033210618367268685,-0.012544614871950004,0.033210618367268685,0.012544614871950004,0.033210618367268685,-0.012544614871950004,60.0,mean_reversion,1,"{""adx_thresh"": 7.50612253212166, ""atr_max_pct"": 0.10218479983619283, ""atr_min_pct"": 0.0024326976237148148, ""bb_std_mult"": 2.5745408516478645, ""edge_cap"": 0.5016416744378072, ""edge_k"": 1.859074802882477, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.11568450370118503, ""slip_spread_k"": 0.6308892657212257, ""spread_hl_frac"": 0.020460236370731008, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.957254449133162, ""tsl_mult"": 0.054525708152456345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.252467411933432}"
288,-0.01841764572933602,-0.033791568595098624,-0.01841764572933602,0.033791568595098624,-0.01841764572933602,-0.033791568595098624,36.0,mean_reversion,1,"{""adx_thresh"": 6.453849721215038, ""atr_max_pct"": 0.10250925734475948, ""atr_min_pct"": 0.002380700030575108, ""bb_std_mult"": 2.023555358238757, ""edge_cap"": 0.5013997089856743, ""edge_k"": 1.653561862416383, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.1133779200075899, ""slip_spread_k"": 0.6304697112874582, ""spread_hl_frac"": 0.019377435144135348, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.9631527076199795, ""tsl_mult"": 0.05536464335726979, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2675208993914701}"
289,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.227080231873198, ""atr_max_pct"": 0.10250670224603324, ""atr_min_pct"": 0.010124521003011465, ""bb_std_mult"": 2.809591464500267, ""edge_cap"": 0.5307526598449993, ""edge_k"": 1.8534376847877754, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.10651144311061059, ""slip_spread_k"": 0.6866643222115354, ""spread_hl_frac"": 0.020060826662137907, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.9648428523682417, ""tsl_mult"": 0.3725808936437782, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2512535909029735}"
290,0.0027824638942628432,-0.012939153451596002,-1000000000.0,1000000000.0,0.0027824638942628432,-0.012939153451596002,4.0,mean_reversion,1,"{""adx_thresh"": 7.501143145789615, ""atr_max_pct"": 0.10191236131960478, ""atr_min_pct"": 0.002585457490402153, ""bb_std_mult"": 2.720210910562371, ""edge_cap"": 0.5169669325641002, ""edge_k"": 1.8438549364469778, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.10272141985901842, ""slip_spread_k"": 0.7144060043540323, ""spread_hl_frac"": 0.018752477612607777, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.9278876696585217, ""tsl_mult"": 0.03381460232346749, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2590221218318609}"
291,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.823168653101087, ""atr_max_pct"": 0.10055102028405126, ""atr_min_pct"": 0.027619252168884365, ""bb_std_mult"": 2.58212696670971, ""edge_cap"": 0.38386768465765025, ""edge_k"": 1.6932400527212246, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.11746425309780581, ""slip_spread_k"": 0.8460688063210255, ""spread_hl_frac"": 0.020448579972415643, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.9205580346491566, ""tsl_mult"": 0.05911401865062644, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27845489369285015}"
292,-0.37146367375628253,-0.3713674797352081,-1000000000.0,0.3713674797352081,-0.37146367375628253,-0.3713674797352081,1831.0,mean_reversion,1,"{""adx_thresh"": 8.052238548362313, ""atr_max_pct"": 0.10512271093093756, ""atr_min_pct"": 0.0018199512664229603, ""bb_std_mult"": 0.6886883750738917, ""edge_cap"": 0.39602890522550677, ""edge_k"": 1.634100747260018, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.11005409183878274, ""slip_spread_k"": 0.3936385328350007, ""spread_hl_frac"": 0.017083164234651865, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.9934958177076667, ""tsl_mult"": 0.4753537061097537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25357060320348135}"
293,-0.0001682033990760834,-0.0012594512336900822,-1000000000.0,1000000000.0,-0.0001682033990760834,-0.0012594512336900822,12.0,mean_reversion,1,"{""adx_thresh"": 8.757584331884974, ""atr_max_pct"": 0.10408881618610283, ""atr_min_pct"": 0.0024699379906910164, ""bb_std_mult"": 1.9327907778982683, ""edge_cap"": 0.4147088479164065, ""edge_k"": 0.30076478779687177, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.12673858330504892, ""slip_spread_k"": 0.928359665104029, ""spread_hl_frac"": 0.017983142236922656, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.953414523357993, ""tsl_mult"": 0.7380674592720812, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24398702395474442}"
294,-0.012875846338410657,-0.03421379975152862,-1000000000.0,1000000000.0,-0.012875846338410657,-0.03421379975152862,7.0,mean_reversion,1,"{""adx_thresh"": 7.028198635583552, ""atr_max_pct"": 0.0675440465319459, ""atr_min_pct"": 0.0013201202310844928, ""bb_std_mult"": 3.24307634043333, ""edge_cap"": 0.4298133405262504, ""edge_k"": 1.8688279152815783, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.09715580085726425, ""slip_spread_k"": 0.6403828308476682, ""spread_hl_frac"": 0.016770744129607367, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.896129039419848, ""tsl_mult"": 0.014865144757735472, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26417468116287685}"
295,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.712836499964545, ""atr_max_pct"": 0.10036461073372091, ""atr_min_pct"": 0.013981185269321803, ""bb_std_mult"": 0.9513899087886992, ""edge_cap"": 0.5598055165409851, ""edge_k"": 1.701797385807418, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 23, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.10480585615612974, ""slip_spread_k"": 0.3256313795855769, ""spread_hl_frac"": 0.018852086546747197, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.4581253632659747, ""tsl_mult"": 0.0014948046172863355, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2589903300443235}"
296,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.468460059211017, ""atr_max_pct"": 0.10447000845994149, ""atr_min_pct"": 0.00887213835864895, ""bb_std_mult"": 1.802666529131523, ""edge_cap"": 0.3796286101899167, ""edge_k"": 1.7591516562236875, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.11537410716312302, ""slip_spread_k"": 0.5700829945207009, ""spread_hl_frac"": 0.01973090403586455, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.999103099680112, ""tsl_mult"": 0.035492117425859684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24889432025752095}"
297,-0.9014557294567977,-0.9014013875559461,-1000000000.0,0.9014013875559461,-0.9014557294567977,-0.9014013875559461,1815.0,mean_reversion,1,"{""adx_thresh"": 9.07694288479709, ""atr_max_pct"": 0.09885660152205823, ""atr_min_pct"": 0.0019462480174011437, ""bb_std_mult"": 0.5665796394174163, ""edge_cap"": 0.4697315728002159, ""edge_k"": 0.6141897779835335, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.10974397732251244, ""slip_spread_k"": 0.6135769026458183, ""spread_hl_frac"": 0.01749097678304747, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.929172912037924, ""tsl_mult"": 0.06006308058704443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24124130213749234}"
298,-0.0009132177317396906,-0.0010206274921986894,-1000000000.0,1000000000.0,-0.0009132177317396906,-0.0010206274921986894,3.0,mean_reversion,1,"{""adx_thresh"": 8.153268004810814, ""atr_max_pct"": 0.14275327844096186, ""atr_min_pct"": 0.0009321702776561562, ""bb_std_mult"": 2.177021827804959, ""edge_cap"": 0.4948178715922839, ""edge_k"": 1.2611764664665817, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 48, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.10334829233959612, ""slip_spread_k"": 0.25974861398112775, ""spread_hl_frac"": 0.015807850687831995, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.8698267072061756, ""tsl_mult"": 0.6079389573583399, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2543734731601982}"
