entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-01-12 04:40:00+00:00,2020-01-12 04:41:00+00:00,short,8023.998100000001,8024.008500000001,2.6991,-0.028070640000318146,sl
2020-01-12 22:01:00+00:00,2020-01-12 22:02:00+00:00,short,8101.3774,8101.386100000001,2.6328,-0.022905360000835207,sl
2020-01-13 00:12:00+00:00,2020-01-13 00:13:00+00:00,long,8136.3973000000005,8147.1021,2.6950000000000003,28.849435999998718,tp
2020-01-13 00:14:00+00:00,2020-01-13 00:15:00+00:00,long,8139.945500000001,8149.9939,2.6974,27.10455415999912,sl
2020-01-13 00:16:00+00:00,2020-01-13 00:17:00+00:00,long,8143.021900000001,8152.9937,2.6997,26.92086845999824,sl
2020-01-13 02:55:00+00:00,2020-01-13 02:56:00+00:00,short,8108.2573,8105.4256000000005,2.7146000000000003,7.686932819999262,sl
2020-01-13 02:57:00+00:00,2020-01-13 02:58:00+00:00,short,8106.467900000001,8100.335,2.7161,16.657569690001406,sl
2020-01-13 02:59:00+00:00,2020-01-13 03:00:00+00:00,short,8099.9983,8088.0577,2.7203,32.48201417999974,sl
2020-01-13 03:01:00+00:00,2020-01-13 03:02:00+00:00,short,8100.846600000001,8096.1449,2.7241,12.80790097000144,sl
2020-01-13 03:03:00+00:00,2020-01-13 03:04:00+00:00,short,8097.047100000001,8097.0564,2.7269,-0.025360169999214303,sl
2020-01-13 06:19:00+00:00,2020-01-13 06:20:00+00:00,short,8147.2484,8135.142900000001,2.7101,32.8071155499991,tp
2020-01-13 06:21:00+00:00,2020-01-13 06:22:00+00:00,short,8140.626700000001,8132.985500000001,2.7164,20.756555680000073,sl
2020-01-13 06:23:00+00:00,2020-01-13 06:24:00+00:00,short,8134.839300000001,8134.843000000001,2.7208,-0.010066960000566179,sl
2020-01-14 03:31:00+00:00,2020-01-14 03:32:00+00:00,short,8114.6571,8106.3153,2.7276000000000002,22.753093680000408,sl
2020-01-14 03:42:00+00:00,2020-01-14 03:43:00+00:00,long,8125.632600000001,8129.0041,2.7267,9.193069049998057,sl
2020-01-14 03:45:00+00:00,2020-01-14 03:46:00+00:00,long,8119.3330000000005,8127.5742,2.73,22.498475999998583,sl
2020-01-14 03:53:00+00:00,2020-01-14 03:54:00+00:00,short,8116.1369,8112.4348,2.7291000000000003,10.103401110001169,sl
2020-01-14 04:08:00+00:00,2020-01-14 04:09:00+00:00,long,8133.323200000001,8133.795,2.7293000000000003,1.2876837399982208,sl
2020-01-14 04:10:00+00:00,2020-01-14 04:11:00+00:00,long,8130.391100000001,8130.3859,2.7304,-0.014198080001402559,sl
2020-01-14 05:16:00+00:00,2020-01-14 05:17:00+00:00,long,8126.1511,8135.427000000001,2.7319,25.340831210001493,tp
2020-01-14 05:18:00+00:00,2020-01-14 05:19:00+00:00,long,8137.3716,8137.3640000000005,2.7312000000000003,-0.020757119999757562,sl
2020-01-14 22:00:00+00:00,2020-01-14 22:01:00+00:00,long,8683.034800000001,8720.1955,1.0725,39.854850749998434,tp
2020-01-14 22:02:00+00:00,2020-01-14 22:03:00+00:00,long,8724.7711,8736.9392,0.9836,11.968543160000765,sl
2020-01-14 22:04:00+00:00,2020-01-14 22:05:00+00:00,long,8712.2081,8755.101200000001,0.9373,40.20370263000107,tp
2020-01-14 22:06:00+00:00,2020-01-14 22:07:00+00:00,long,8757.1324,8774.845500000001,0.867,15.357257700000737,sl
2020-01-14 22:08:00+00:00,2020-01-14 22:09:00+00:00,long,8725.574,8735.9753,0.7738,8.048525939999642,sl
2020-01-14 22:11:00+00:00,2020-01-14 22:12:00+00:00,long,8727.699,8761.0954,0.7317,24.43614587999973,sl
2020-01-14 22:13:00+00:00,2020-01-14 22:14:00+00:00,long,8755.535100000001,8755.9899,0.6826,0.3104464799996742,sl
2020-01-14 22:15:00+00:00,2020-01-14 22:16:00+00:00,long,8744.581400000001,8769.7919,0.672,16.941455999999484,sl
2020-01-15 01:15:00+00:00,2020-01-15 01:16:00+00:00,short,8738.085000000001,8738.1007,1.48,-0.02323599999988801,sl
2020-01-15 02:17:00+00:00,2020-01-15 02:18:00+00:00,long,8739.205100000001,8743.0098,1.8179,6.916564129997773,sl
2020-01-15 02:19:00+00:00,2020-01-15 02:20:00+00:00,long,8729.034,8730.013,1.8113000000000001,1.773262700002135,sl
2020-01-15 02:21:00+00:00,2020-01-15 02:22:00+00:00,long,8726.8327,8726.8227,1.8818000000000001,-0.01881800000041076,sl
2020-01-15 06:24:00+00:00,2020-01-15 06:25:00+00:00,short,8723.5036,8722.641800000001,0.9941000000000001,0.8567153799987733,sl
2020-01-15 06:34:00+00:00,2020-01-15 06:35:00+00:00,long,8766.0661,8782.3876,1.306,21.31587900000002,sl
2020-01-15 06:36:00+00:00,2020-01-15 06:37:00+00:00,long,8772.9452,8777.0309,1.3627,5.5675833899995,sl
2020-01-15 06:38:00+00:00,2020-01-15 06:39:00+00:00,long,8772.2747,8782.5202,1.4421000000000002,14.775035550001302,sl
2020-01-15 06:40:00+00:00,2020-01-15 06:41:00+00:00,long,8777.2348,8778.9902,1.4975,2.628711500000013,sl
2020-01-15 06:59:00+00:00,2020-01-15 07:00:00+00:00,long,8771.7943,8776.0409,1.7175,7.293535500000685,sl
2020-01-15 22:00:00+00:00,2020-01-15 22:01:00+00:00,short,8760.006300000001,8760.0184,2.0002,-0.024202419999837,sl
2020-01-15 23:01:00+00:00,2020-01-15 23:02:00+00:00,long,8777.2239,8777.2139,2.024,-0.020240000000441797,sl
2020-01-16 00:03:00+00:00,2020-01-16 00:04:00+00:00,long,8750.2138,8754.3428,1.9504000000000001,8.05320160000159,sl
2020-01-16 00:05:00+00:00,2020-01-16 00:06:00+00:00,long,8749.2619,8752.2534,2.0476,6.125395400000179,sl
2020-01-16 00:13:00+00:00,2020-01-16 00:14:00+00:00,long,8751.0215,8755.3847,2.5524,11.136631679999436,sl
2020-01-16 00:16:00+00:00,2020-01-16 00:17:00+00:00,long,8751.862000000001,8757.1343,2.5672,13.53504855999672,sl
2020-01-16 00:18:00+00:00,2020-01-16 00:19:00+00:00,long,8762.3632,8764.9338,2.5657,6.595388420002367,sl
2020-01-16 00:20:00+00:00,2020-01-16 00:21:00+00:00,long,8757.4238,8760.8543,2.5679000000000003,8.80918095000101,sl
2020-01-16 00:22:00+00:00,2020-01-16 00:23:00+00:00,long,8762.8225,8768.2538,2.5673,13.943776490000493,sl
2020-01-16 00:24:00+00:00,2020-01-16 00:25:00+00:00,long,8764.282000000001,8769.212300000001,2.5685000000000002,12.663475549999971,sl
2020-01-16 00:27:00+00:00,2020-01-16 00:28:00+00:00,long,8761.8124,8761.8044,2.5707,-0.020565599999513687,sl
2020-01-16 01:28:00+00:00,2020-01-16 01:29:00+00:00,short,8729.9378,8724.296,2.3449,13.229456819998642,sl
2020-01-16 01:36:00+00:00,2020-01-16 01:37:00+00:00,short,8722.4266,8722.4349,2.4703,-0.02050348999878497,sl
2020-01-16 05:01:00+00:00,2020-01-16 05:02:00+00:00,long,8834.457900000001,8844.388500000001,1.8063,17.937642779999432,sl
2020-01-16 05:03:00+00:00,2020-01-16 05:04:00+00:00,long,8831.6129,8848.4391,1.8191000000000002,30.608540419999123,sl
2020-01-16 05:05:00+00:00,2020-01-16 05:06:00+00:00,long,8843.1918,8848.4424,1.8325,9.62172449999889,sl
2020-01-16 05:07:00+00:00,2020-01-16 05:08:00+00:00,long,8841.6947,8847.0828,1.9264000000000001,10.379635840000237,sl
2020-01-16 05:09:00+00:00,2020-01-16 05:10:00+00:00,long,8838.012200000001,8844.4729,1.9273,12.451707109999294,sl
2020-01-16 05:11:00+00:00,2020-01-16 05:12:00+00:00,long,8828.5841,8839.161100000001,1.937,20.4876490000022,sl
2020-01-16 05:17:00+00:00,2020-01-16 05:18:00+00:00,short,8793.5836,8784.1587,1.8235000000000001,17.186305149999964,sl
2020-01-16 05:20:00+00:00,2020-01-16 05:21:00+00:00,short,8790.545600000001,8768.774800000001,1.7502,38.10325416000041,tp
2020-01-16 05:22:00+00:00,2020-01-16 05:23:00+00:00,short,8768.341,8750.552800000001,1.6746,29.788119719998413,sl
2020-01-16 05:24:00+00:00,2020-01-16 05:25:00+00:00,short,8759.405200000001,8730.938100000001,1.5502,44.12969841999976,sl
2020-01-16 05:26:00+00:00,2020-01-16 05:27:00+00:00,short,8757.9522,8749.3333,1.4631,12.610312589999246,sl
2020-01-16 05:28:00+00:00,2020-01-16 05:29:00+00:00,short,8760.2533,8732.084200000001,1.4225,40.07054474999881,tp
2020-01-16 05:30:00+00:00,2020-01-16 05:31:00+00:00,short,8727.1013,8710.373800000001,1.3253000000000001,22.168955749998748,sl
2020-01-16 05:32:00+00:00,2020-01-16 05:33:00+00:00,short,8734.093200000001,8734.1115,1.2586000000000002,-0.02303237999965568,sl
2020-01-16 06:33:00+00:00,2020-01-16 06:34:00+00:00,short,8655.0345,8620.1455,1.1691,40.78872989999908,tp
2020-01-16 06:35:00+00:00,2020-01-16 06:36:00+00:00,short,8604.6504,8603.1903,1.0849,1.584062490000259,sl
2020-01-16 06:37:00+00:00,2020-01-16 06:38:00+00:00,short,8620.315200000001,8617.952500000001,1.0377,2.451773789999665,sl
2020-01-16 06:39:00+00:00,2020-01-16 06:40:00+00:00,short,8632.6049,8625.1237,1.0365,7.754263800000178,sl
2020-01-16 06:41:00+00:00,2020-01-16 06:42:00+00:00,short,8622.6024,8602.6212,1.0132,20.244951840000176,sl
2020-01-16 06:43:00+00:00,2020-01-16 06:44:00+00:00,short,8614.194800000001,8609.627700000001,0.9674,4.418212540000203,sl
2020-01-16 22:01:00+00:00,2020-01-16 22:02:00+00:00,long,8643.1653,8653.451500000001,1.9220000000000002,19.770076400000892,sl
2020-01-16 22:07:00+00:00,2020-01-16 22:08:00+00:00,long,8645.143600000001,8650.2515,2.1015,10.734251849998032,sl
2020-01-16 22:10:00+00:00,2020-01-16 22:11:00+00:00,long,8653.4348,8673.9187,1.9742000000000002,40.439315379998554,tp
2020-01-16 22:12:00+00:00,2020-01-16 22:13:00+00:00,long,8669.556,8670.5627,1.861,1.873468699999832,sl
2020-01-16 22:14:00+00:00,2020-01-16 22:15:00+00:00,long,8674.335000000001,8674.319300000001,1.8274000000000001,-0.028690179999861724,sl
2020-01-16 23:36:00+00:00,2020-01-16 23:37:00+00:00,long,8661.8632,8669.952800000001,2.3848000000000003,19.292078080002756,sl
2020-01-16 23:44:00+00:00,2020-01-16 23:45:00+00:00,long,8664.8629,8676.722300000001,2.6467,31.388273980003145,sl
2020-01-16 23:46:00+00:00,2020-01-16 23:47:00+00:00,long,8673.2641,8675.0935,2.5263,4.621613220001345,sl
2020-01-16 23:48:00+00:00,2020-01-16 23:49:00+00:00,long,8681.9033,8686.0534,2.4957000000000003,10.357404570001867,sl
2020-01-16 23:50:00+00:00,2020-01-16 23:51:00+00:00,long,8679.702500000001,8690.2414,2.5435000000000003,26.80569214999888,sl
2020-01-16 23:52:00+00:00,2020-01-16 23:53:00+00:00,long,8688.8132,8688.801800000001,2.5426,-0.028985639998505213,sl
2020-01-17 03:11:00+00:00,2020-01-17 03:12:00+00:00,long,8698.8928,8701.0556,2.6538,5.739638640000162,sl
2020-01-17 03:30:00+00:00,2020-01-17 03:31:00+00:00,long,8695.7629,8700.0161,2.6554,11.293947280002698,sl
2020-01-17 03:33:00+00:00,2020-01-17 03:34:00+00:00,long,8704.6037,8715.1026,2.654,27.864080600001337,sl
2020-01-17 03:35:00+00:00,2020-01-17 03:36:00+00:00,long,8702.2803,8713.9829,2.6579,31.10434054000141,tp
2020-01-17 03:37:00+00:00,2020-01-17 03:38:00+00:00,long,8711.914200000001,8722.2528,2.6585,27.485168099997694,sl
2020-01-17 03:39:00+00:00,2020-01-17 03:40:00+00:00,long,8724.0622,8724.054600000001,2.658,-0.02020079999734662,sl
2020-01-17 05:47:00+00:00,2020-01-17 05:48:00+00:00,short,8675.5471,8667.161,1.7306000000000001,14.512984659999507,sl
2020-01-17 05:49:00+00:00,2020-01-17 05:50:00+00:00,short,8669.4458,8663.8475,1.7164000000000001,9.608922119999406,sl
2020-01-17 05:51:00+00:00,2020-01-17 05:53:00+00:00,short,8667.8254,8661.5268,1.7309,10.902246740000137,sl
2020-01-17 05:55:00+00:00,2020-01-17 05:56:00+00:00,short,8666.4676,8666.4805,2.0033000000000003,-0.025842569999434458,sl
2020-01-17 06:56:00+00:00,2020-01-17 06:57:00+00:00,long,8713.7551,8720.3611,2.1804,14.403722399999493,sl
2020-01-17 06:58:00+00:00,2020-01-17 06:59:00+00:00,long,8719.0237,8720.384,2.2069,3.002046070000617,sl
2020-01-18 01:09:00+00:00,2020-01-18 01:10:00+00:00,long,8920.9662,8920.947400000001,1.224,-0.023011199999789823,sl
2020-01-18 02:16:00+00:00,2020-01-18 02:17:00+00:00,long,8889.251900000001,8891.2535,2.6145,5.23318319999895,sl
2020-01-18 02:19:00+00:00,2020-01-18 02:20:00+00:00,long,8886.1717,8891.504700000001,2.616,13.95112800000141,sl
2020-01-18 02:21:00+00:00,2020-01-18 02:22:00+00:00,long,8895.5226,8895.5841,2.6148000000000002,0.1608101999994673,sl
2020-01-18 02:23:00+00:00,2020-01-18 02:24:00+00:00,long,8892.272200000001,8893.2045,2.6158,2.4387103399962773,sl
2020-01-18 02:30:00+00:00,2020-01-18 02:31:00+00:00,short,8874.2762,8874.2842,2.6213,-0.02097039999950412,sl
2020-01-18 22:20:00+00:00,2020-01-18 22:21:00+00:00,short,8866.388,8866.3979,2.2387,-0.02216312999799975,sl
2020-01-19 00:00:00+00:00,2020-01-19 00:01:00+00:00,short,8874.596,8857.3453,2.2937000000000003,39.567930589997,tp
2020-01-19 00:02:00+00:00,2020-01-19 00:03:00+00:00,short,8865.776,8860.6576,2.3289,11.920241759998563,sl
2020-01-19 00:09:00+00:00,2020-01-19 00:10:00+00:00,long,8883.0638,8889.852200000001,2.4721,16.78160364000315,sl
2020-01-19 00:17:00+00:00,2020-01-19 00:18:00+00:00,long,8889.093700000001,8889.0826,2.589,-0.028737900003970935,sl
2020-01-19 05:17:00+00:00,2020-01-19 05:18:00+00:00,short,8880.5857,8880.6003,2.4914,-0.036374440001065884,sl
2020-01-19 23:38:00+00:00,2020-01-19 23:39:00+00:00,short,8623.5692,8621.164200000001,2.7055000000000002,6.506727499996851,sl
2020-01-19 23:54:00+00:00,2020-01-19 23:55:00+00:00,long,8634.2917,8637.9163,2.7029,9.79693134000273,sl
2020-01-19 23:56:00+00:00,2020-01-19 23:57:00+00:00,long,8634.010900000001,8639.2659,2.7041,14.210045499997836,sl
2020-01-19 23:58:00+00:00,2020-01-19 23:59:00+00:00,long,8637.140800000001,8642.735700000001,2.7047000000000003,15.132526030000143,sl
2020-01-20 00:00:00+00:00,2020-01-20 00:01:00+00:00,long,8641.3819,8642.5365,2.7052,3.1234239199995826,sl
2020-01-20 00:03:00+00:00,2020-01-20 00:04:00+00:00,long,8640.422700000001,8640.4177,2.7058,-0.01352900000275622,sl
2020-01-20 01:08:00+00:00,2020-01-20 01:09:00+00:00,long,8641.7325,8641.7273,2.7054,-0.01406807999892917,sl
2020-01-20 03:58:00+00:00,2020-01-20 03:59:00+00:00,short,8606.1963,8592.2212,1.0099,14.113453489999653,sl
2020-01-20 04:00:00+00:00,2020-01-20 04:01:00+00:00,short,8621.1555,8618.8442,1.0436,2.4120726800012635,sl
2020-01-20 04:04:00+00:00,2020-01-20 04:05:00+00:00,short,8613.4824,8613.2337,1.028,0.25566360000010174,sl
2020-01-20 04:06:00+00:00,2020-01-20 04:07:00+00:00,short,8626.3622,8619.6471,1.0248000000000002,6.881634479999425,sl
2020-01-20 04:28:00+00:00,2020-01-20 04:29:00+00:00,long,8690.6223,8695.0556,1.6357000000000002,7.251548809998006,sl
2020-01-20 04:30:00+00:00,2020-01-20 04:31:00+00:00,long,8679.0838,8679.0712,1.6532,-0.02083032000003368,sl
2020-01-20 06:13:00+00:00,2020-01-20 06:14:00+00:00,long,8683.9063,8684.7932,2.4749000000000003,2.1949888099987973,sl
2020-01-20 06:15:00+00:00,2020-01-20 06:16:00+00:00,long,8677.3129,8680.9517,2.4578,8.943442639997075,sl
2020-01-20 06:39:00+00:00,2020-01-20 06:40:00+00:00,short,8654.0378,8653.8057,2.7064,0.6281554399980072,sl
2020-01-20 06:42:00+00:00,2020-01-20 06:43:00+00:00,short,8665.8181,8660.9568,2.7028000000000003,13.139121640001306,sl
2020-01-20 06:48:00+00:00,2020-01-20 06:49:00+00:00,short,8647.4138,8632.6362,2.7101,40.04877375999848,tp
2020-01-20 06:50:00+00:00,2020-01-20 06:51:00+00:00,short,8634.243400000001,8632.2365,2.5423,5.102141870000799,sl
2020-01-20 06:52:00+00:00,2020-01-20 06:53:00+00:00,short,8645.5766,8641.9452,2.5576000000000003,9.287668640000545,sl
2020-01-20 06:55:00+00:00,2020-01-20 06:56:00+00:00,short,8646.2472,8643.316200000001,2.4416,7.156329599996767,sl
2020-01-20 06:57:00+00:00,2020-01-20 06:58:00+00:00,short,8629.974900000001,8625.628200000001,2.4469000000000003,10.635940230000136,sl
2020-01-20 06:59:00+00:00,2020-01-20 07:00:00+00:00,short,8640.1369,8626.179,2.3416,32.68381863999866,sl
2020-01-20 22:53:00+00:00,2020-01-20 22:54:00+00:00,short,8627.2183,8627.2255,2.7286,-0.019645920000031767,sl
2020-01-21 02:21:00+00:00,2020-01-21 02:22:00+00:00,long,8654.7048,8658.5961,2.7199,10.583946870003095,sl
2020-01-21 02:26:00+00:00,2020-01-21 02:27:00+00:00,long,8654.3824,8659.8556,2.7213000000000003,14.894219160000983,sl
2020-01-21 04:31:00+00:00,2020-01-21 04:32:00+00:00,long,8661.013500000001,8662.8399,2.5839000000000003,4.719234959999797,sl
2020-01-21 04:37:00+00:00,2020-01-21 04:38:00+00:00,long,8647.9706,8648.2949,2.7214,0.882550020000602,sl
2020-01-21 04:53:00+00:00,2020-01-21 04:55:00+00:00,short,8627.7574,8618.7944,2.3823000000000003,21.35255489999938,sl
2020-01-21 04:56:00+00:00,2020-01-21 04:57:00+00:00,short,8623.876100000001,8619.4482,2.4026,10.63847254000142,sl
2020-01-21 05:00:00+00:00,2020-01-21 05:01:00+00:00,short,8629.6576,8623.738500000001,2.5362,15.012021419997874,sl
2020-01-21 05:03:00+00:00,2020-01-21 05:04:00+00:00,short,8624.8276,8620.1365,2.5031000000000003,11.742292410000015,sl
2020-01-21 05:05:00+00:00,2020-01-21 05:06:00+00:00,short,8620.787400000001,8605.2332,2.5442,39.57299564000125,tp
2020-01-21 05:07:00+00:00,2020-01-21 05:08:00+00:00,short,8611.3552,8606.8655,2.5827,11.595548190000217,sl
2020-01-21 05:09:00+00:00,2020-01-21 05:10:00+00:00,short,8612.4071,8612.420100000001,2.6718,-0.03473340000221615,sl
2020-01-21 06:10:00+00:00,2020-01-21 06:11:00+00:00,long,8622.851200000001,8624.675500000001,2.7463,5.0100750900006075,sl
2020-01-21 06:16:00+00:00,2020-01-21 06:17:00+00:00,long,8631.0741,8633.2248,2.7443,5.902166010000391,sl
2020-01-21 06:18:00+00:00,2020-01-21 06:19:00+00:00,long,8634.3534,8637.2541,2.7439,7.9592307300003915,sl
2020-01-21 06:21:00+00:00,2020-01-21 06:22:00+00:00,long,8628.8513,8637.2543,2.7466,23.07967980000068,sl
2020-01-21 06:23:00+00:00,2020-01-21 06:24:00+00:00,long,8631.9923,8636.245,2.7483,11.687695410002512,sl
2020-01-21 06:25:00+00:00,2020-01-21 06:26:00+00:00,long,8631.1407,8636.7852,2.7499000000000002,15.521810550000922,sl
2020-01-21 06:28:00+00:00,2020-01-21 06:29:00+00:00,long,8629.014000000001,8631.9457,2.7524,8.06921107999775,sl
2020-01-21 06:30:00+00:00,2020-01-21 06:31:00+00:00,long,8632.6122,8638.8449,2.7522,17.153636940001316,sl
2020-01-21 06:32:00+00:00,2020-01-21 06:33:00+00:00,long,8636.6312,8639.5263,2.7529000000000003,7.9699207899992555,sl
2020-01-21 06:34:00+00:00,2020-01-21 06:35:00+00:00,long,8638.9517,8640.6661,2.7531000000000003,4.7199146400020675,sl
2020-01-21 06:36:00+00:00,2020-01-21 06:37:00+00:00,long,8641.942200000001,8643.6857,2.7526,4.7991580999963555,sl
2020-01-21 06:40:00+00:00,2020-01-21 06:41:00+00:00,long,8636.0021,8637.8547,2.7551,5.104098260000457,sl
2020-01-21 22:02:00+00:00,2020-01-21 22:03:00+00:00,short,8620.6776,8616.0264,2.7606,12.840102720000676,sl
2020-01-21 22:04:00+00:00,2020-01-21 22:05:00+00:00,short,8615.728000000001,8615.1741,2.7637,1.5308134300021958,sl
2020-01-21 22:07:00+00:00,2020-01-21 22:08:00+00:00,short,8612.999300000001,8611.725,2.7647,3.523057210002623,sl
2020-01-21 22:21:00+00:00,2020-01-21 22:22:00+00:00,long,8636.843,8636.8346,2.7575000000000003,-0.02316300000170941,sl
2020-01-21 23:24:00+00:00,2020-01-21 23:25:00+00:00,short,8621.6186,8617.003700000001,2.7624,12.748199759996325,sl
2020-01-21 23:27:00+00:00,2020-01-21 23:28:00+00:00,short,8617.8786,8610.464600000001,2.765,20.49970999999682,sl
2020-01-21 23:30:00+00:00,2020-01-21 23:31:00+00:00,short,8616.527900000001,8610.6442,2.7678000000000003,16.28490486000088,sl
2020-01-21 23:32:00+00:00,2020-01-21 23:34:00+00:00,short,8614.2185,8610.0136,2.7705,11.649675450001759,sl
2020-01-21 23:35:00+00:00,2020-01-21 23:36:00+00:00,short,8607.678600000001,8607.685000000001,2.7739000000000003,-0.01775296000058934,sl
2020-01-22 00:04:00+00:00,2020-01-22 00:05:00+00:00,long,8622.7446,8632.557200000001,2.7691000000000003,27.172070660003083,tp
2020-01-22 00:06:00+00:00,2020-01-22 00:07:00+00:00,long,8630.3339,8630.3246,2.7698,-0.025759139999201944,sl
2020-01-22 01:07:00+00:00,2020-01-22 01:08:00+00:00,long,8647.3713,8649.9786,0.8588,2.239149239999715,sl
2020-01-22 01:09:00+00:00,2020-01-22 01:10:00+00:00,long,8642.3948,8655.8832,0.8813000000000001,11.887326920000163,sl
2020-01-22 01:11:00+00:00,2020-01-22 01:13:00+00:00,long,8638.9036,8684.565700000001,0.9016000000000001,41.16894936000124,tp
2020-01-22 01:14:00+00:00,2020-01-22 01:15:00+00:00,long,8682.1141,8696.977700000001,0.8687,12.91200932000051,sl
2020-01-22 01:16:00+00:00,2020-01-22 01:17:00+00:00,long,8690.0113,8699.9104,0.8474,8.38849734000046,sl
2020-01-22 01:18:00+00:00,2020-01-22 01:19:00+00:00,long,8690.9998,8699.121000000001,0.8482000000000001,6.888401840001196,sl
2020-01-22 01:20:00+00:00,2020-01-22 01:21:00+00:00,long,8684.7269,8690.3719,0.8405,4.744622500000367,sl
2020-01-22 01:27:00+00:00,2020-01-22 01:28:00+00:00,long,8704.9977,8704.970500000001,0.8462000000000001,-0.02301663999884004,sl
2020-01-22 06:22:00+00:00,2020-01-22 06:23:00+00:00,short,8713.1955,8712.5827,2.7536,1.687406079997163,sl
2020-01-22 06:24:00+00:00,2020-01-22 06:25:00+00:00,short,8709.2768,8705.6151,2.7550000000000003,10.087983499996545,sl
2020-01-22 06:26:00+00:00,2020-01-22 06:27:00+00:00,short,8714.7773,8704.2473,2.7544,29.003831999996795,tp
2020-01-22 06:28:00+00:00,2020-01-22 06:29:00+00:00,short,8700.1461,8695.625100000001,2.7624,12.488810399996744,sl
2020-01-22 06:30:00+00:00,2020-01-22 06:31:00+00:00,short,8701.867900000001,8698.2642,2.7633,9.958104210004095,sl
2020-01-22 06:32:00+00:00,2020-01-22 06:33:00+00:00,short,8703.4082,8698.2655,2.7639,14.213908530000918,sl
2020-01-22 06:56:00+00:00,2020-01-22 06:57:00+00:00,long,8706.943500000001,8709.6165,2.7645,7.389508499996862,sl
2020-01-23 00:22:00+00:00,2020-01-23 00:23:00+00:00,short,8629.998800000001,8627.2336,2.79,7.71490800000458,sl
2020-01-23 00:24:00+00:00,2020-01-23 00:25:00+00:00,short,8623.768600000001,8619.5944,2.7929,11.658123180003608,sl
