number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
170,0.03496610570015002,-0.005628243519349795,0.03496610570015002,0.005628243519349795,0.03496610570015002,-0.005628243519349795,314.0,breakout,1,"{""adx_thresh"": 19.53343405989619, ""atr_max_pct"": 0.02278118393845107, ""atr_min_pct"": 0.017506301817515932, ""bb_std_mult"": 3.598416603877009, ""edge_cap"": 0.05199617136651411, ""edge_k"": 0.6101944865303631, ""ema1"": 30, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 45, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.015498601630120873, ""slip_spread_k"": 0.36990320202873705, ""spread_hl_frac"": 0.03180449855726722, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.3970198026185736, ""tsl_mult"": 0.6638047979059081, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1899243840120337}"
171,-0.003417690221250491,-0.009144371312438926,-0.003417690221250491,0.009144371312438926,-0.003417690221250491,-0.009144371312438926,304.0,breakout,1,"{""adx_thresh"": 19.781033900169295, ""atr_max_pct"": 0.08995937345546198, ""atr_min_pct"": 0.01757040929646289, ""bb_std_mult"": 1.5699397107453588, ""edge_cap"": 0.05395686007634884, ""edge_k"": 1.3828454137509487, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.16919402443699394, ""slip_spread_k"": 0.08285882011265189, ""spread_hl_frac"": 0.0208180340677595, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.9071206814811308, ""tsl_mult"": 0.6505058145806214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2816813373797132}"
172,-0.061686613799550316,-0.06114970778845955,-1000000000.0,0.06114970778845955,-0.061686613799550316,-0.06114970778845955,595.0,breakout,1,"{""adx_thresh"": 19.94458475757344, ""atr_max_pct"": 0.03544163717039846, ""atr_min_pct"": 0.016159805496224647, ""bb_std_mult"": 1.976723290774506, ""edge_cap"": 0.05651864990735058, ""edge_k"": 0.599636235537215, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 55, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.15813967726607592, ""slip_spread_k"": 0.14934737616637261, ""spread_hl_frac"": 0.03173550976238222, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.8979854269126541, ""tsl_mult"": 0.6484673621522844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28066768762011507}"
173,0.04762237006514991,-0.00522652497365495,0.04762237006514991,0.00522652497365495,0.04762237006514991,-0.00522652497365495,325.0,breakout,1,"{""adx_thresh"": 5.1368176327056965, ""atr_max_pct"": 0.034244593273940034, ""atr_min_pct"": 0.0180929177935077, ""bb_std_mult"": 2.722473321539261, ""edge_cap"": 0.05537305799061546, ""edge_k"": 1.4991475560457188, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 55, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0061277829627228815, ""slip_spread_k"": 0.14433391926439887, ""spread_hl_frac"": 0.031982297794576404, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.004868864333944, ""tsl_mult"": 0.6328422067758017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29333385216930835}"
174,-0.07975860362289955,-0.07898364735246954,-1000000000.0,0.07898364735246954,-0.07975860362289955,-0.07898364735246954,613.0,breakout,1,"{""adx_thresh"": 19.971246151401306, ""atr_max_pct"": 0.035328931808016835, ""atr_min_pct"": 0.01875677342146873, ""bb_std_mult"": 1.9941101879348104, ""edge_cap"": 0.055226036097208414, ""edge_k"": 1.4946254168611794, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 20, ""rsi_ob"": 88, ""rsi_os"": 45, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.17236611433316765, ""slip_spread_k"": 0.29060413613378033, ""spread_hl_frac"": 0.03127182026299571, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.9124437043458706, ""tsl_mult"": 0.631443324657806, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28327828298186336}"
175,-0.044384329159700475,-0.045745700022047316,-1000000000.0,0.045745700022047316,-0.044384329159700475,-0.045745700022047316,451.0,breakout,1,"{""adx_thresh"": 5.116088406885716, ""atr_max_pct"": 0.03471054376702095, ""atr_min_pct"": 0.018733759513336862, ""bb_std_mult"": 2.723704931636, ""edge_cap"": 0.08871627879153916, ""edge_k"": 1.503801312660257, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 45, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.15646420566216107, ""slip_spread_k"": 0.29459700581157516, ""spread_hl_frac"": 0.03119893818320356, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.41021367827484, ""tsl_mult"": 0.5799048845391006, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2923956808446179}"
176,0.024757783125799238,-0.006692891921779801,0.024757783125799238,0.006692891921779801,0.024757783125799238,-0.006692891921779801,401.0,breakout,1,"{""adx_thresh"": 5.3795214756539895, ""atr_max_pct"": 0.03373442524862752, ""atr_min_pct"": 0.018051042435431746, ""bb_std_mult"": 2.714504036883358, ""edge_cap"": 0.06688093219063551, ""edge_k"": 1.5020503262649478, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 52, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.005012217790934548, ""slip_spread_k"": 0.13445256561170232, ""spread_hl_frac"": 0.03166645859641481, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.9965851762936924, ""tsl_mult"": 0.6279951963141819, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2870469730139621}"
177,0.038647263587549885,-0.005402315133517864,0.038647263587549885,0.005402315133517864,0.038647263587549885,-0.005402315133517864,345.0,breakout,1,"{""adx_thresh"": 6.721011193527285, ""atr_max_pct"": 0.040801275838374035, ""atr_min_pct"": 0.017642560434548163, ""bb_std_mult"": 2.8373180368926487, ""edge_cap"": 0.06790087597677505, ""edge_k"": 1.6307361694082867, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.005309854226703447, ""slip_spread_k"": 0.13681026332535853, ""spread_hl_frac"": 0.029432442880755756, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.9908979354000251, ""tsl_mult"": 0.6235438388349624, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28439023332643376}"
178,0.039170987782949584,-0.005376569352704299,0.039170987782949584,0.005376569352704299,0.039170987782949584,-0.005376569352704299,345.0,breakout,1,"{""adx_thresh"": 5.45863132130375, ""atr_max_pct"": 0.04127484056900939, ""atr_min_pct"": 0.018004250300132453, ""bb_std_mult"": 2.844591061091254, ""edge_cap"": 0.07031292917625069, ""edge_k"": 1.6310530459022816, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 52, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0041040236346846105, ""slip_spread_k"": 0.13404570969097127, ""spread_hl_frac"": 0.028713003276126983, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.040480725931156, ""tsl_mult"": 0.6291616187708006, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2867698120147246}"
179,0.022631282212500325,-0.006710820415749348,0.022631282212500325,0.006710820415749348,0.022631282212500325,-0.006710820415749348,416.0,breakout,1,"{""adx_thresh"": 6.7280372142918425, ""atr_max_pct"": 0.039040597631792504, ""atr_min_pct"": 0.018119529928219625, ""bb_std_mult"": 2.806491506004521, ""edge_cap"": 0.07216510354035563, ""edge_k"": 1.6381033474805144, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 53, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0072928212478663565, ""slip_spread_k"": 0.1409470567768297, ""spread_hl_frac"": 0.028504085692234064, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.009302479173606, ""tsl_mult"": 0.6774209825609212, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2873543038524593}"
180,0.023678757744500123,-0.006730900161328699,0.023678757744500123,0.006730900161328699,0.023678757744500123,-0.006730900161328699,401.0,breakout,1,"{""adx_thresh"": 5.568376603430756, ""atr_max_pct"": 0.02838697719853644, ""atr_min_pct"": 0.01799492836359915, ""bb_std_mult"": 2.8331753078628226, ""edge_cap"": 0.06246506382384858, ""edge_k"": 1.6154565267159713, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 53, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0069954084580743795, ""slip_spread_k"": 0.1321602666239703, ""spread_hl_frac"": 0.032277430234105065, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.046815055722504, ""tsl_mult"": 0.6763362966141563, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28867610801871607}"
181,0.02291199931010013,-0.00668991246206672,0.02291199931010013,0.00668991246206672,0.02291199931010013,-0.00668991246206672,416.0,breakout,1,"{""adx_thresh"": 5.741513072104314, ""atr_max_pct"": 0.03999163057493364, ""atr_min_pct"": 0.01833874069502338, ""bb_std_mult"": 2.806459010666077, ""edge_cap"": 0.08025776208124233, ""edge_k"": 1.6320556697090498, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 54, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.006829242783233238, ""slip_spread_k"": 0.13292481710074047, ""spread_hl_frac"": 0.029098461408626635, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.052488518557643, ""tsl_mult"": 0.6246519147237956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28804434676719853}"
182,0.013448671548849767,-0.0058642892743736574,0.013448671548849767,0.0058642892743736574,0.013448671548849767,-0.0058642892743736574,456.0,breakout,1,"{""adx_thresh"": 5.675852709555796, ""atr_max_pct"": 0.040807475730055304, ""atr_min_pct"": 0.017519979086066336, ""bb_std_mult"": 2.8162242313702266, ""edge_cap"": 0.06966636636050091, ""edge_k"": 1.6079725391788933, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0060084194938286655, ""slip_spread_k"": 0.12628037217144303, ""spread_hl_frac"": 0.029220697593425507, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.0309244242500144, ""tsl_mult"": 0.6704922580491623, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2864981657954681}"
183,0.013382114910049925,-0.005914732385697307,0.013382114910049925,0.005914732385697307,0.013382114910049925,-0.005914732385697307,456.0,breakout,1,"{""adx_thresh"": 6.757121209562198, ""atr_max_pct"": 0.040632794791419354, ""atr_min_pct"": 0.017769800568459605, ""bb_std_mult"": 2.816962631757449, ""edge_cap"": 0.20776320067222082, ""edge_k"": 1.6145356516367606, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 54, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0067805966275820105, ""slip_spread_k"": 0.11857114446786693, ""spread_hl_frac"": 0.029171990482306915, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.042035794120442, ""tsl_mult"": 0.6673646287819406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2863500818864012}"
184,0.024325900879099693,-0.006675879797471403,0.024325900879099693,0.006675879797471403,0.024325900879099693,-0.006675879797471403,401.0,breakout,1,"{""adx_thresh"": 5.465256434515365, ""atr_max_pct"": 0.040667278410748124, ""atr_min_pct"": 0.01739912907732396, ""bb_std_mult"": 2.797561456734145, ""edge_cap"": 0.07093132231724748, ""edge_k"": 1.4761448554596415, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.005976735398732395, ""slip_spread_k"": 0.13312772114148586, ""spread_hl_frac"": 0.02904038509347841, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.0385181815595264, ""tsl_mult"": 0.6191038294246616, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28723685915096914}"
185,0.02029663876304988,-0.00582633767255188,0.02029663876304988,0.00582633767255188,0.02029663876304988,-0.00582633767255188,454.0,breakout,1,"{""adx_thresh"": 5.568419154054113, ""atr_max_pct"": 0.040416203995167294, ""atr_min_pct"": 0.018073118271618508, ""bb_std_mult"": 2.73026162329135, ""edge_cap"": 0.1851970357033412, ""edge_k"": 1.5519191965053694, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.005984398162691997, ""slip_spread_k"": 0.059251653433395765, ""spread_hl_frac"": 0.028885057656442857, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.040425099179766, ""tsl_mult"": 0.6227204722480286, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28959387355383415}"
186,0.019092428078750112,-0.005862600453816682,0.019092428078750112,0.005862600453816682,0.019092428078750112,-0.005862600453816682,454.0,breakout,1,"{""adx_thresh"": 5.548989683094288, ""atr_max_pct"": 0.03330923026486337, ""atr_min_pct"": 0.01783308364515366, ""bb_std_mult"": 2.7900089928365155, ""edge_cap"": 0.20107208953327582, ""edge_k"": 1.564258609211068, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.00894232227303328, ""slip_spread_k"": 0.05378492350193978, ""spread_hl_frac"": 0.03237870493124267, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.033615383591785, ""tsl_mult"": 0.5973080817913039, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2884285444651985}"
187,0.017270949900250354,-0.00581068689786646,0.017270949900250354,0.00581068689786646,0.017270949900250354,-0.00581068689786646,446.0,breakout,1,"{""adx_thresh"": 5.730815911992511, ""atr_max_pct"": 0.028703890395664552, ""atr_min_pct"": 0.017975343415644343, ""bb_std_mult"": 2.7897073777217427, ""edge_cap"": 0.05010789921631146, ""edge_k"": 1.5564498661600297, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.005561822519619774, ""slip_spread_k"": 0.01624047526212291, ""spread_hl_frac"": 0.03231473608357742, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.0086636408038148, ""tsl_mult"": 0.6010788869041129, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28752844440371705}"
188,0.015441011872800336,-0.005968733567053744,0.015441011872800336,0.005968733567053744,0.015441011872800336,-0.005968733567053744,446.0,breakout,1,"{""adx_thresh"": 5.6308390769487495, ""atr_max_pct"": 0.029406848296596934, ""atr_min_pct"": 0.017939840985918217, ""bb_std_mult"": 2.826415000464884, ""edge_cap"": 0.07572844162956971, ""edge_k"": 1.562701765137473, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 53, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.004563688983183378, ""slip_spread_k"": 0.11886655872392189, ""spread_hl_frac"": 0.03249649796269516, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.0407247205759824, ""tsl_mult"": 0.675981873647133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28857984138494885}"
189,0.015980430056450112,-0.0057249663843563425,0.015980430056450112,0.0057249663843563425,0.015980430056450112,-0.0057249663843563425,456.0,breakout,1,"{""adx_thresh"": 5.96390396102596, ""atr_max_pct"": 0.02897263104190472, ""atr_min_pct"": 0.01784753113822468, ""bb_std_mult"": 2.786839952610061, ""edge_cap"": 0.18965014649373935, ""edge_k"": 1.557133026606116, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.005785416950795975, ""slip_spread_k"": 0.005276655564885796, ""spread_hl_frac"": 0.03205635410943161, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.0294738255389495, ""tsl_mult"": 0.6034124414931336, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28866354981399}"
190,0.017690541259450354,-0.005797903520856207,0.017690541259450354,0.005797903520856207,0.017690541259450354,-0.005797903520856207,446.0,breakout,1,"{""adx_thresh"": 5.408758924641436, ""atr_max_pct"": 0.028452002671021544, ""atr_min_pct"": 0.019277277003967964, ""bb_std_mult"": 2.758314103091379, ""edge_cap"": 0.1870451641945348, ""edge_k"": 1.5537823592488507, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0041630642483849525, ""slip_spread_k"": 0.02237175691528251, ""spread_hl_frac"": 0.03253671732039405, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.0418874489490024, ""tsl_mult"": 0.5994888095760889, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2918418005428145}"
191,0.01768187233725027,-0.0061071593161430866,0.01768187233725027,0.0061071593161430866,0.01768187233725027,-0.0061071593161430866,441.0,breakout,1,"{""adx_thresh"": 5.5273982871452105, ""atr_max_pct"": 0.0326812781437319, ""atr_min_pct"": 0.01936954875706485, ""bb_std_mult"": 2.7228201265013223, ""edge_cap"": 0.18875270827746943, ""edge_k"": 1.549058717867546, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0022702778757033443, ""slip_spread_k"": 0.007242908734422182, ""spread_hl_frac"": 0.03224381966102377, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.025589172314104, ""tsl_mult"": 0.5944522003166903, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2899892711014709}"
192,0.018346538131550183,-0.006086423446345724,0.018346538131550183,0.006086423446345724,0.018346538131550183,-0.006086423446345724,441.0,breakout,1,"{""adx_thresh"": 5.605959680802194, ""atr_max_pct"": 0.03126244528242922, ""atr_min_pct"": 0.017587332276540607, ""bb_std_mult"": 2.7530912116785458, ""edge_cap"": 0.21189086395206616, ""edge_k"": 1.4744578199446041, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 1.4963743650335537e-05, ""slip_spread_k"": 0.01709036082512999, ""spread_hl_frac"": 0.03449083779922529, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.998726381430663, ""tsl_mult"": 0.5953560939825543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2929653181706021}"
