number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
165,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.09480258841627, ""atr_max_pct"": 0.12118399043027066, ""atr_min_pct"": 0.02092852131109186, ""bb_std_mult"": 3.5222682825580467, ""edge_cap"": 0.6087662740791389, ""edge_k"": 0.5633733159759803, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.23546174180614884, ""slip_spread_k"": 0.09374253188498882, ""spread_hl_frac"": 0.04820825953674796, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.224234124732892, ""tsl_mult"": 0.3614368085552391, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2789008491744222}"
166,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.960126324333267, ""atr_max_pct"": 0.01981695482806054, ""atr_min_pct"": 0.020269487043807596, ""bb_std_mult"": 2.537551018688315, ""edge_cap"": 0.2118213827818667, ""edge_k"": 0.59153395558206, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.058072026293139775, ""slip_spread_k"": 0.02428942543007345, ""spread_hl_frac"": 0.017770033497376197, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.5053581523395085, ""tsl_mult"": 0.2920430317487763, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22482798558243675}"
167,-0.11014606876621091,-0.11003180716356581,-1000000000.0,0.11003180716356581,-0.11014606876621091,-0.11003180716356581,1177.0,mean_reversion,1,"{""adx_thresh"": 20.129919124292673, ""atr_max_pct"": 0.11612389752464301, ""atr_min_pct"": 0.01080878345040585, ""bb_std_mult"": 1.7028474213618603, ""edge_cap"": 0.8563418895307104, ""edge_k"": 0.6701179501906147, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.17151410431071418, ""slip_spread_k"": 0.010994481828837173, ""spread_hl_frac"": 0.014042973522874147, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.9115659925829727, ""tsl_mult"": 0.40010542035745045, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21461386336634838}"
168,-0.0015698874519892714,-0.0015413130612460665,-1000000000.0,1000000000.0,-0.0015698874519892714,-0.0015413130612460665,61.0,mean_reversion,1,"{""adx_thresh"": 28.908728221073442, ""atr_max_pct"": 0.11868015161396481, ""atr_min_pct"": 0.012447984065588395, ""bb_std_mult"": 3.394591242776275, ""edge_cap"": 0.1550371900719131, ""edge_k"": 1.7598401807448336, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.06637775315707947, ""slip_spread_k"": 0.16034334895533692, ""spread_hl_frac"": 0.04602712546764041, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.174705120657705, ""tsl_mult"": 0.8714031521803356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23998606012364102}"
169,-0.015912894935574906,-0.015503054520399705,-0.015912894935574906,0.015503054520399705,-0.015912894935574906,-0.015503054520399705,87.0,mean_reversion,1,"{""adx_thresh"": 13.291938082089388, ""atr_max_pct"": 0.1273847290984341, ""atr_min_pct"": 0.002279809046047434, ""bb_std_mult"": 1.6101990972927787, ""edge_cap"": 0.5709203736177523, ""edge_k"": 0.5312780825322515, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 45, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.08455456241277227, ""slip_spread_k"": 0.27490865533280645, ""spread_hl_frac"": 0.049099305391669325, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.0666408927515754, ""tsl_mult"": 0.12968686842988764, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00737428322515149}"
170,-0.1919627602154379,-0.19197132314618495,-1000000000.0,0.19197132314618495,-0.1919627602154379,-0.19197132314618495,3934.0,breakout,1,"{""adx_thresh"": 21.304199199543724, ""atr_max_pct"": 0.11194980614235774, ""atr_min_pct"": 0.0039032176867653257, ""bb_std_mult"": 3.537318607014333, ""edge_cap"": 0.1343239418031776, ""edge_k"": 0.43525665544363085, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0932679798009271, ""slip_spread_k"": 0.0700802388522231, ""spread_hl_frac"": 0.04786816152035036, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.783417481686159, ""tsl_mult"": 0.8109116002090715, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22276967072849238}"
171,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.685027781869607, ""atr_max_pct"": 0.12280958809114126, ""atr_min_pct"": 0.021298513043856243, ""bb_std_mult"": 0.5126173668944711, ""edge_cap"": 0.17747272623720312, ""edge_k"": 1.598502230535471, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 47, ""rsi_os"": 44, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.18338035231053842, ""slip_spread_k"": 0.04423162968881986, ""spread_hl_frac"": 0.04686975047662603, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.3918554292396323, ""tsl_mult"": 0.8622997461032484, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20860848137690272}"
172,-0.009993028073183585,-0.009962276044323702,-0.009993028073183585,0.009962276044323702,-0.009993028073183585,-0.009962276044323702,224.0,mean_reversion,1,"{""adx_thresh"": 18.94977608488428, ""atr_max_pct"": 0.12014309249923207, ""atr_min_pct"": 0.021972098328941824, ""bb_std_mult"": 3.4418963197486288, ""edge_cap"": 0.8961673707858588, ""edge_k"": 0.7127175127757478, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.07657772073865962, ""slip_spread_k"": 0.3985754005595007, ""spread_hl_frac"": 0.04909946449756378, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.835439054943417, ""tsl_mult"": 0.8444410863866868, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2278137972375092}"
173,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.72864284078674, ""atr_max_pct"": 0.12511385010152634, ""atr_min_pct"": 0.019317852966822178, ""bb_std_mult"": 3.597538066890333, ""edge_cap"": 0.8147657297059183, ""edge_k"": 1.1012906306515506, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 38, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.08803222033253583, ""slip_spread_k"": 0.07773423817570668, ""spread_hl_frac"": 0.046475644195882855, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.534429250054085, ""tsl_mult"": 0.8862796723354465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19354893339040488}"
174,-0.0008002035414242936,-0.0008269125483209869,-1000000000.0,1000000000.0,-0.0008002035414242936,-0.0008269125483209869,29.0,mean_reversion,1,"{""adx_thresh"": 8.075879524443446, ""atr_max_pct"": 0.11418250008970195, ""atr_min_pct"": 0.02057351838874046, ""bb_std_mult"": 3.313872066438181, ""edge_cap"": 0.19708602889609322, ""edge_k"": 0.698586399864384, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.0701382333519069, ""slip_spread_k"": 0.10553997472986658, ""spread_hl_frac"": 0.012264886863832728, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.732537415829789, ""tsl_mult"": 0.8260084337130861, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022623529936108833}"
175,-0.0006467489915145119,-0.0006953110380329469,-1000000000.0,1000000000.0,-0.0006467489915145119,-0.0006953110380329469,16.0,breakout,1,"{""adx_thresh"": 7.061132955427414, ""atr_max_pct"": 0.028070385926505577, ""atr_min_pct"": 0.016606122262338725, ""bb_std_mult"": 3.5269877193053114, ""edge_cap"": 0.24462072687929975, ""edge_k"": 0.6187641513713493, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 7, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.21131808322722717, ""slip_spread_k"": 0.029458516478704212, ""spread_hl_frac"": 0.0359536328145736, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.1424857753753845, ""tsl_mult"": 0.8620123284514571, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21654226193097664}"
176,-0.10854906344522164,-0.10842299918580871,-1000000000.0,0.10842299918580871,-0.10854906344522164,-0.10842299918580871,778.0,mean_reversion,1,"{""adx_thresh"": 19.185289218778582, ""atr_max_pct"": 0.1435526679367525, ""atr_min_pct"": 0.015188516549604467, ""bb_std_mult"": 2.052757034227428, ""edge_cap"": 0.11290984662968007, ""edge_k"": 1.0046163602466442, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.08172726508537498, ""slip_spread_k"": 0.0012702409383173463, ""spread_hl_frac"": 0.009925165338465944, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.2736764297351395, ""tsl_mult"": 0.19809477563783828, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10767887346276328}"
177,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.17117785678542, ""atr_max_pct"": 0.03464170162486184, ""atr_min_pct"": 0.018042822952926113, ""bb_std_mult"": 3.4849354817435736, ""edge_cap"": 0.7159303225864705, ""edge_k"": 1.2140191554444943, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 14, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.07725869795661122, ""slip_spread_k"": 0.05387614710697177, ""spread_hl_frac"": 0.04991675083345172, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.6221236690115322, ""tsl_mult"": 0.9045491073176133, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2636626572051227}"
178,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.636401197102476, ""atr_max_pct"": 0.0786161487935789, ""atr_min_pct"": 0.022313059592041638, ""bb_std_mult"": 2.198678249945548, ""edge_cap"": 0.1559926990082304, ""edge_k"": 0.5203020969629072, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 50, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.12738040392594288, ""slip_spread_k"": 0.3275571922998841, ""spread_hl_frac"": 0.04829848728120906, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.964094403036127, ""tsl_mult"": 0.8353910095796712, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20006964756061008}"
179,-0.05340759562261843,-0.05334773186067311,-1000000000.0,0.05334773186067311,-0.05340759562261843,-0.05334773186067311,188.0,breakout,1,"{""adx_thresh"": 5.783365096166982, ""atr_max_pct"": 0.11755962156144804, ""atr_min_pct"": 0.02301944761406648, ""bb_std_mult"": 3.368415782134212, ""edge_cap"": 0.9659278619714677, ""edge_k"": 0.567902578672516, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.08856128993610746, ""slip_spread_k"": 0.5671314749012001, ""spread_hl_frac"": 0.030295515775233012, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.5740606952743434, ""tsl_mult"": 0.06896831927587105, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11896908895814484}"
180,-0.0038576159885267414,-0.003843237421877752,-0.0038576159885267414,0.003843237421877752,-0.0038576159885267414,-0.003843237421877752,144.0,mean_reversion,1,"{""adx_thresh"": 16.887539383464812, ""atr_max_pct"": 0.10871356744315727, ""atr_min_pct"": 0.019784296139384636, ""bb_std_mult"": 3.534899559165054, ""edge_cap"": 0.2200910999642091, ""edge_k"": 0.6588494923795178, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.11187268635401106, ""slip_spread_k"": 0.08763823353240704, ""spread_hl_frac"": 0.04698457679909289, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.224396376803185, ""tsl_mult"": 0.8732707045198503, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042870429620613534}"
181,-0.0036419605955294587,-0.003940958339720163,-0.0036419605955294587,0.003940958339720163,-0.0036419605955294587,-0.003940958339720163,137.0,mean_reversion,1,"{""adx_thresh"": 20.15296187147723, ""atr_max_pct"": 0.11148495961285425, ""atr_min_pct"": 0.014435108761711437, ""bb_std_mult"": 3.5454756135572616, ""edge_cap"": 0.17829463697424314, ""edge_k"": 0.642441501743091, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.1154167913270311, ""slip_spread_k"": 0.418639309968946, ""spread_hl_frac"": 0.049986411126650386, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.6135239826536694, ""tsl_mult"": 0.850492371456795, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22151777521142002}"
182,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.699108827812644, ""atr_max_pct"": 0.12199751970429609, ""atr_min_pct"": 0.020913739118205817, ""bb_std_mult"": 3.5391211650152328, ""edge_cap"": 0.17508883672723208, ""edge_k"": 0.648474447635352, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07490009244958928, ""slip_spread_k"": 0.9994180457947538, ""spread_hl_frac"": 0.04863377310665769, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.4209678638641354, ""tsl_mult"": 0.5140882017396533, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.039936702640511856}"
183,-0.00014642492483074587,-9.82283986655847e-05,-1000000000.0,1000000000.0,-0.00014642492483074587,-9.82283986655847e-05,3.0,mean_reversion,1,"{""adx_thresh"": 16.90749007102515, ""atr_max_pct"": 0.10811029920611974, ""atr_min_pct"": 0.019863129920683693, ""bb_std_mult"": 2.2839729419448687, ""edge_cap"": 0.2174212802492434, ""edge_k"": 0.5981510800895695, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.11110104305500808, ""slip_spread_k"": 0.6305139313977994, ""spread_hl_frac"": 0.04743876794706892, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.361775083977835, ""tsl_mult"": 0.884050472715939, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22021092331642494}"
184,0.00011673595519812174,0.0,-1000000000.0,1000000000.0,0.00011673595519812174,0.0,1.0,breakout,1,"{""adx_thresh"": 20.1743351636997, ""atr_max_pct"": 0.12593640485122998, ""atr_min_pct"": 0.013926805942143456, ""bb_std_mult"": 2.435856730447626, ""edge_cap"": 0.14844327889895972, ""edge_k"": 0.145684506111185, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.06605032388478978, ""slip_spread_k"": 0.05549132593481895, ""spread_hl_frac"": 0.049321563266898155, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.325612721824636, ""tsl_mult"": 0.8521028524624942, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23104893666369622}"
185,-0.0021270375579101053,-0.0020765664716112736,-0.0021270375579101053,0.0020765664716112736,-0.0021270375579101053,-0.0020765664716112736,77.0,mean_reversion,1,"{""adx_thresh"": 31.76550278120648, ""atr_max_pct"": 0.11919144034334477, ""atr_min_pct"": 0.021306228894208464, ""bb_std_mult"": 3.591894611934877, ""edge_cap"": 0.18948203336515154, ""edge_k"": 0.056028432469965916, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 51, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.09805955787512372, ""slip_spread_k"": 0.08734179859818474, ""spread_hl_frac"": 0.007978513420187364, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.2339541892046553, ""tsl_mult"": 0.8125650477977646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20963415703951613}"
186,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.929758364880053, ""atr_max_pct"": 0.11789655458617382, ""atr_min_pct"": 0.021546933251556696, ""bb_std_mult"": 3.459092891663502, ""edge_cap"": 0.7582092741678146, ""edge_k"": 0.5063166997174741, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 10, ""rsi_ob"": 53, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.11737685623683661, ""slip_spread_k"": 0.36842708144364045, ""spread_hl_frac"": 0.007784324120865209, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.2148740243862037, ""tsl_mult"": 0.7888768255938334, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21176677654008977}"
187,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.270961578716166, ""atr_max_pct"": 0.12933100559850863, ""atr_min_pct"": 0.02033027228393091, ""bb_std_mult"": 3.5468880751776557, ""edge_cap"": 0.5372638917618705, ""edge_k"": 0.5634298481529568, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.2191837777323022, ""slip_spread_k"": 0.08498096068813626, ""spread_hl_frac"": 0.00141847261462048, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.5163950929159045, ""tsl_mult"": 0.3262435478555126, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20558062391745763}"
188,-0.0020767575657965054,-0.0023809955921381544,-1000000000.0,1000000000.0,-0.0020767575657965054,-0.0023809955921381544,46.0,mean_reversion,1,"{""adx_thresh"": 13.963365616890073, ""atr_max_pct"": 0.08915688891077111, ""atr_min_pct"": 0.01907398620709117, ""bb_std_mult"": 3.5486709114846873, ""edge_cap"": 0.1896952506686514, ""edge_k"": 0.7572344204295397, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.16486076958694984, ""slip_spread_k"": 0.03160579801773972, ""spread_hl_frac"": 7.793205810496112e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.5632025020950167, ""tsl_mult"": 0.24223148172262737, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22355167064144396}"
