number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
483,-0.015791206273871317,-0.015915734740253585,-0.015791206273871317,0.015915734740253585,-0.015791206273871317,-0.015915734740253585,180.0,mean_reversion,1,"{""adx_thresh"": 17.09854963209243, ""atr_max_pct"": 0.05901294792109743, ""atr_min_pct"": 0.005172677394265441, ""bb_std_mult"": 1.100439276708504, ""edge_cap"": 0.9616909779111732, ""edge_k"": 1.8428635346842994, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 38, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.23686648680253175, ""slip_spread_k"": 0.03003510501502371, ""spread_hl_frac"": 0.013864902739125716, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.0875202437672655, ""tsl_mult"": 0.9992701697877016, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2538625178396139}"
484,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.736337920947452, ""atr_max_pct"": 0.05629485725796663, ""atr_min_pct"": 0.027777311081756847, ""bb_std_mult"": 3.108741916296622, ""edge_cap"": 0.9191402635770098, ""edge_k"": 1.4308234349210491, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 4.563823141236125e-05, ""slip_spread_k"": 0.5385874935939106, ""spread_hl_frac"": 0.01598870571074611, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.0446105244839083, ""tsl_mult"": 0.7232536342533313, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0923912317372399}"
485,0.31172158246139725,-0.0062701213880954395,0.31172158246139725,0.0062701213880954395,0.31172158246139725,-0.0062701213880954395,376.0,breakout,1,"{""adx_thresh"": 32.2565695996271, ""atr_max_pct"": 0.11310999522908675, ""atr_min_pct"": 0.00559425889984248, ""bb_std_mult"": 0.6110642663852015, ""edge_cap"": 0.881206343775897, ""edge_k"": 1.7307462351346068, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 14, ""rsi_ob"": 91, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.011456824433872543, ""slip_spread_k"": 0.09622017793018364, ""spread_hl_frac"": 0.012196035153365583, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.9419921812480931, ""tsl_mult"": 0.048463014307757186, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07022011260601176}"
486,-0.9995004466771843,-0.9995004013289802,-1000000000.0,0.9995004013289802,-0.9995004466771843,-0.9995004013289802,9274.0,mean_reversion,1,"{""adx_thresh"": 17.44222972144891, ""atr_max_pct"": 0.06343906713129767, ""atr_min_pct"": 0.010500932343592024, ""bb_std_mult"": 1.717623200880863, ""edge_cap"": 0.9510293619172502, ""edge_k"": 1.8810788145830335, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.17898473970707504, ""slip_spread_k"": 0.5044322470757349, ""spread_hl_frac"": 0.01770949671756738, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.733859369882291, ""tsl_mult"": 0.02033473195392196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08035385377499717}"
487,-0.11693777572643282,-0.13257497405329127,-1000000000.0,0.13257497405329127,-0.11693777572643282,-0.13257497405329127,526.0,mean_reversion,1,"{""adx_thresh"": 6.570253882509615, ""atr_max_pct"": 0.01687205921065006, ""atr_min_pct"": 0.006555322615555971, ""bb_std_mult"": 0.9888261691572846, ""edge_cap"": 0.25697457413138536, ""edge_k"": 1.6858765516142884, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 16, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1190511727874984, ""slip_spread_k"": 0.5525712283198205, ""spread_hl_frac"": 0.014721420168704395, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.6110597119122447, ""tsl_mult"": 0.03502659660121385, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03291300391062288}"
488,0.051997969825475554,-0.009810248420678517,0.051997969825475554,0.009810248420678517,0.051997969825475554,-0.009810248420678517,322.0,mean_reversion,1,"{""adx_thresh"": 20.219245698902313, ""atr_max_pct"": 0.06845905638468303, ""atr_min_pct"": 0.004855762966874365, ""bb_std_mult"": 1.0784289341233477, ""edge_cap"": 0.9032444694041303, ""edge_k"": 0.6757597370990294, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.022785155780481896, ""slip_spread_k"": 0.6257991591954256, ""spread_hl_frac"": 0.029112763451341454, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.129549448109812, ""tsl_mult"": 0.060463913341829, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08714133102680631}"
489,1.259814241913821,-0.02888928685049696,1.259814241913821,0.02888928685049696,1.259814241913821,-0.02888928685049696,5177.0,mean_reversion,1,"{""adx_thresh"": 16.448765464702603, ""atr_max_pct"": 0.05171312496860813, ""atr_min_pct"": 0.0037546937111039977, ""bb_std_mult"": 0.8904942545739869, ""edge_cap"": 0.935002978341473, ""edge_k"": 1.763700654964723, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 49, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.00017668470062946404, ""slip_spread_k"": 0.5345055093444812, ""spread_hl_frac"": 0.01315062901547385, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.0623959182825833, ""tsl_mult"": 0.02200622846221716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23874444998019043}"
490,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.041568566619283, ""atr_max_pct"": 0.12369306627831593, ""atr_min_pct"": 0.006011536079945129, ""bb_std_mult"": 2.999420030021233, ""edge_cap"": 0.8556774072671038, ""edge_k"": 1.8025049490864251, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 24, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.004657934603745332, ""slip_spread_k"": 0.13951223652042288, ""spread_hl_frac"": 0.012999660099947796, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.6197844828875203, ""tsl_mult"": 0.018261427963832913, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02897189748799595}"
491,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.1611078311923, ""atr_max_pct"": 0.0522819121635544, ""atr_min_pct"": 0.007930093938097859, ""bb_std_mult"": 2.1960909960981607, ""edge_cap"": 0.8264625413111986, ""edge_k"": 0.037245062402696316, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 27, ""rsi_ob"": 49, ""rsi_os"": 34, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.01595088813139057, ""slip_spread_k"": 0.19368914369135726, ""spread_hl_frac"": 0.011668628776757763, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.566020679954729, ""tsl_mult"": 0.3212534799997454, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010105596181208428}"
492,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.541687814003813, ""atr_max_pct"": 0.05702346173811373, ""atr_min_pct"": 0.02605576314000787, ""bb_std_mult"": 2.890943280465284, ""edge_cap"": 0.9338957806456917, ""edge_k"": 1.7682679209367091, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.008527013916836943, ""slip_spread_k"": 0.5998429814510895, ""spread_hl_frac"": 0.010758946053374538, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.4378142598179005, ""tsl_mult"": 0.9289430857540968, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24437923115974464}"
493,0.5998745977792039,-0.15828554618762652,-1000000000.0,0.15828554618762652,0.5998745977792039,-0.15828554618762652,6751.0,mean_reversion,1,"{""adx_thresh"": 5.749722951416736, ""atr_max_pct"": 0.1256762650984114, ""atr_min_pct"": 0.003596395642976372, ""bb_std_mult"": 1.2605324292857811, ""edge_cap"": 0.8061439863177458, ""edge_k"": 1.9126027463554007, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.003627615759234026, ""slip_spread_k"": 0.0665814346725876, ""spread_hl_frac"": 0.013606785433975097, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.636455016201132, ""tsl_mult"": 0.04236442302150654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09540681456060768}"
494,0.08742160191177062,-0.005541462106140793,0.08742160191177062,0.005541462106140793,0.08742160191177062,-0.005541462106140793,363.0,breakout,1,"{""adx_thresh"": 18.14213605247905, ""atr_max_pct"": 0.05453435610442449, ""atr_min_pct"": 0.004729045100679851, ""bb_std_mult"": 1.1439450260140602, ""edge_cap"": 0.888439500573715, ""edge_k"": 1.6611706797228907, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 20, ""rsi_ob"": 73, ""rsi_os"": 16, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 3.965791463974872e-05, ""slip_spread_k"": 0.5391220363132668, ""spread_hl_frac"": 0.00867004731387631, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.3722972237882236, ""tsl_mult"": 0.09487586829073684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13659986724268372}"
495,0.3039797672063447,-0.018054486400788636,0.3039797672063447,0.018054486400788636,0.3039797672063447,-0.018054486400788636,2451.0,mean_reversion,1,"{""adx_thresh"": 19.64098314634262, ""atr_max_pct"": 0.12978019325055287, ""atr_min_pct"": 0.005469740184168289, ""bb_std_mult"": 0.8806560189612407, ""edge_cap"": 0.977652916956611, ""edge_k"": 1.616070106792089, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 42, ""p_std"": 32, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.01339810843129655, ""slip_spread_k"": 0.45838501468658055, ""spread_hl_frac"": 0.0072077033485566065, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.048252986175204, ""tsl_mult"": 0.07022915243004174, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018245351264261325}"
496,-0.9995001158610632,-0.999499811973386,-1000000000.0,0.999499811973386,-0.9995001158610632,-0.999499811973386,15480.0,mean_reversion,1,"{""adx_thresh"": 16.257512951534956, ""atr_max_pct"": 0.04837881418396932, ""atr_min_pct"": 0.003927697713147667, ""bb_std_mult"": 1.03090427623778, ""edge_cap"": 0.3477830329076971, ""edge_k"": 1.8279348121433792, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.0201618534074618, ""slip_spread_k"": 0.5212203170265961, ""spread_hl_frac"": 0.015580509038770115, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.5395968262651847, ""tsl_mult"": 0.01800982638740872, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07412376366144897}"
497,-0.007858551067006947,-0.03705692391289252,-0.007858551067006947,0.03705692391289252,-0.007858551067006947,-0.03705692391289252,82.0,mean_reversion,1,"{""adx_thresh"": 7.738520717224803, ""atr_max_pct"": 0.13445297171362006, ""atr_min_pct"": 0.005232134401602252, ""bb_std_mult"": 2.2747556999411547, ""edge_cap"": 0.939754217669155, ""edge_k"": 1.712204913488554, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1888034170236073, ""slip_spread_k"": 0.11555316498533347, ""spread_hl_frac"": 0.013987795444271688, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.0815219366522117, ""tsl_mult"": 0.00026257426830623065, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08362005595026488}"
498,-0.6313375378427653,-0.6335951373585736,-1000000000.0,0.6335951373585736,-0.6313375378427653,-0.6335951373585736,1083.0,mean_reversion,1,"{""adx_thresh"": 18.53565844564008, ""atr_max_pct"": 0.06110157410677872, ""atr_min_pct"": 0.004452245331875491, ""bb_std_mult"": 2.556874830461782, ""edge_cap"": 0.9249383021764068, ""edge_k"": 1.7643750990603646, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 33, ""rsi_ob"": 94, ""rsi_os"": 37, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.24710274221479334, ""slip_spread_k"": 0.49128694598709277, ""spread_hl_frac"": 0.012669115109445295, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.9921696728560077, ""tsl_mult"": 0.037018805589590226, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07785337381002612}"
499,-0.0002703692706780281,0.0,-1000000000.0,1000000000.0,-0.0002703692706780281,0.0,1.0,breakout,1,"{""adx_thresh"": 34.246235124263904, ""atr_max_pct"": 0.0647264863374664, ""atr_min_pct"": 0.022127031491841618, ""bb_std_mult"": 1.088479734656676, ""edge_cap"": 0.3854522046086648, ""edge_k"": 1.7269489916079785, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 15, ""rsi_ob"": 92, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.00819256877813738, ""slip_spread_k"": 0.5660625891847249, ""spread_hl_frac"": 0.030791672646700817, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.2689733525989784, ""tsl_mult"": 0.45690466303110644, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1978494704365949}"
500,-0.1795843468325109,-0.1823905283165148,-1000000000.0,0.1823905283165148,-0.1795843468325109,-0.1823905283165148,307.0,mean_reversion,1,"{""adx_thresh"": 17.61301223554755, ""atr_max_pct"": 0.057734772206544355, ""atr_min_pct"": 0.006240873770178994, ""bb_std_mult"": 2.743257349698024, ""edge_cap"": 0.9636064329361288, ""edge_k"": 0.4285462108306052, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.20448344075702932, ""slip_spread_k"": 0.9488506319139817, ""spread_hl_frac"": 0.0326700763709768, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.0311685707114417, ""tsl_mult"": 0.05188730861889622, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08988414292840799}"
501,-0.9995000549410259,-0.9995000404460875,-1000000000.0,0.9995000404460875,-0.9995000549410259,-0.9995000404460875,16883.0,mean_reversion,1,"{""adx_thresh"": 19.00000941748658, ""atr_max_pct"": 0.06210006349499959, ""atr_min_pct"": 0.005759109947680539, ""bb_std_mult"": 1.0145313359365276, ""edge_cap"": 0.1756700220944496, ""edge_k"": 1.7997379660611421, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.00015827027126497258, ""slip_spread_k"": 0.27959478999270193, ""spread_hl_frac"": 0.03641423141630599, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.6765206093079237, ""tsl_mult"": 0.020317576100297406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02417395144347881}"
502,0.10186494315722627,-0.0064046526087111625,0.10186494315722627,0.0064046526087111625,0.10186494315722627,-0.0064046526087111625,114.0,mean_reversion,1,"{""adx_thresh"": 21.286183237181326, ""atr_max_pct"": 0.05848945977556257, ""atr_min_pct"": 0.006921793095187267, ""bb_std_mult"": 1.2882497415967742, ""edge_cap"": 0.9088121389500686, ""edge_k"": 1.8667570526316608, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.012518444342202471, ""slip_spread_k"": 0.5337915411690298, ""spread_hl_frac"": 0.014809073444322127, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.2047790614555942, ""tsl_mult"": 0.0006077507813848006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23865572563521525}"
503,-0.7693706197684148,-0.7732053226913094,-1000000000.0,0.7732053226913094,-0.7693706197684148,-0.7732053226913094,3005.0,mean_reversion,1,"{""adx_thresh"": 14.653673589749058, ""atr_max_pct"": 0.05102703349671499, ""atr_min_pct"": 0.004757985307881351, ""bb_std_mult"": 0.9190791152388385, ""edge_cap"": 0.8420115379685181, ""edge_k"": 1.6311435390899647, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.13640207020488507, ""slip_spread_k"": 0.15758982759619472, ""spread_hl_frac"": 0.043620661760076535, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.6890834246852227, ""tsl_mult"": 0.03369273187631768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09929825427565689}"
504,-0.08692579655228005,-0.08966417000664516,-1000000000.0,0.08966417000664516,-0.08692579655228005,-0.08966417000664516,1971.0,breakout,1,"{""adx_thresh"": 33.16706629578859, ""atr_max_pct"": 0.05469196516941844, ""atr_min_pct"": 0.0024070237782355627, ""bb_std_mult"": 1.9699680902486347, ""edge_cap"": 0.8736449283728285, ""edge_k"": 0.21441945592945544, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 15, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.006212973928383527, ""slip_spread_k"": 0.5845526866422419, ""spread_hl_frac"": 0.016228232141710118, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.5146998420810567, ""tsl_mult"": 0.2201689310276534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06335210323885382}"
505,0.4046071030810152,-0.02991445332174626,0.4046071030810152,0.02991445332174626,0.4046071030810152,-0.02991445332174626,912.0,mean_reversion,1,"{""adx_thresh"": 6.599628802261617, ""atr_max_pct"": 0.12765195917549255, ""atr_min_pct"": 0.003320638753597202, ""bb_std_mult"": 2.941404295472812, ""edge_cap"": 0.94403061216276, ""edge_k"": 1.681754212227423, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.015432051356851148, ""slip_spread_k"": 0.6465779533571403, ""spread_hl_frac"": 0.01359615890242033, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.4703058718669424, ""tsl_mult"": 0.018169933989467143, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27930768823431}"
