number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
207,-0.0013809736791293714,-0.0018791881172497676,-1000000000.0,1000000000.0,-0.0013809736791293714,-0.0018791881172497676,47.0,mean_reversion,1,"{""adx_thresh"": 5.08305368841362, ""atr_max_pct"": 0.08008302264957176, ""atr_min_pct"": 0.02349335178297325, ""bb_std_mult"": 3.5404775614919344, ""edge_cap"": 0.8606423550925427, ""edge_k"": 0.702444278092265, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 22, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.008012254079633858, ""slip_spread_k"": 0.042712372728882717, ""spread_hl_frac"": 0.029933307850832716, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.5032764731758776, ""tsl_mult"": 0.5724635714838486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29966398139123535}"
208,-0.006812125052189422,-0.00666069147233255,-0.006812125052189422,0.00666069147233255,-0.006812125052189422,-0.00666069147233255,88.0,mean_reversion,1,"{""adx_thresh"": 6.260492643138739, ""atr_max_pct"": 0.07746224962753818, ""atr_min_pct"": 0.024547001911400666, ""bb_std_mult"": 3.4768590798285213, ""edge_cap"": 0.8785025595892212, ""edge_k"": 0.6617694645792723, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.017004733762330474, ""slip_spread_k"": 0.03211134418954387, ""spread_hl_frac"": 0.028902931917399045, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.3507041733651826, ""tsl_mult"": 0.6633547010466885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2900684662728831}"
209,-7.425693715923387e-06,0.0,-1000000000.0,1000000000.0,-7.425693715923387e-06,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 6.332260207901328, ""atr_max_pct"": 0.07770737077531825, ""atr_min_pct"": 0.021688667655648697, ""bb_std_mult"": 3.4751608177140128, ""edge_cap"": 0.36992065678423725, ""edge_k"": 0.9213925323016271, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.005155656597504366, ""slip_spread_k"": 0.05844815283104501, ""spread_hl_frac"": 0.02939430461023385, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.295941177804465, ""tsl_mult"": 0.6816291672475232, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29101253669812494}"
210,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.532447301818708, ""atr_max_pct"": 0.08181837250420883, ""atr_min_pct"": 0.024510768765806764, ""bb_std_mult"": 3.522053344837958, ""edge_cap"": 0.8718276852914517, ""edge_k"": 0.6564099351337616, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.010533512367958109, ""slip_spread_k"": 0.04270911591782879, ""spread_hl_frac"": 0.026822835757445426, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.3695024554766464, ""tsl_mult"": 0.7183160682155313, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1665612304461887}"
211,-0.004901290527446922,-0.005252970585530538,-0.004901290527446922,0.005252970585530538,-0.004901290527446922,-0.005252970585530538,95.0,mean_reversion,1,"{""adx_thresh"": 5.560498224795331, ""atr_max_pct"": 0.07546076110011597, ""atr_min_pct"": 0.02064433805699138, ""bb_std_mult"": 3.4445854603508312, ""edge_cap"": 0.8786535583754052, ""edge_k"": 0.9652895928709938, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 23, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0002543685945041275, ""slip_spread_k"": 0.5958140228403086, ""spread_hl_frac"": 0.028465045374559395, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.887271250970562, ""tsl_mult"": 0.6641016362072814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.058182414206373545}"
212,-0.004298269031249635,-0.004553310953865318,-0.004298269031249635,0.004553310953865318,-0.004298269031249635,-0.004553310953865318,93.0,mean_reversion,1,"{""adx_thresh"": 5.933566110170401, ""atr_max_pct"": 0.07986151153839191, ""atr_min_pct"": 0.020805356920563626, ""bb_std_mult"": 3.4608405876246837, ""edge_cap"": 0.8862854135984114, ""edge_k"": 0.7476267858373825, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 23, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.015467175457013663, ""slip_spread_k"": 0.03336401392077811, ""spread_hl_frac"": 0.028560719446349005, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.6718294413350303, ""tsl_mult"": 0.7291613714238488, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2994157835027237}"
213,-0.1672130286382748,-0.16726860832571214,-1000000000.0,0.16726860832571214,-0.1672130286382748,-0.16726860832571214,1310.0,mean_reversion,1,"{""adx_thresh"": 6.852892122236061, ""atr_max_pct"": 0.03783026748343148, ""atr_min_pct"": 0.020748712503836544, ""bb_std_mult"": 2.443448320646562, ""edge_cap"": 0.8739595485209074, ""edge_k"": 0.8333838006941736, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0004684962254131869, ""slip_spread_k"": 0.5924305681932434, ""spread_hl_frac"": 0.030233586176784802, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.6676185927357157, ""tsl_mult"": 0.665014835178313, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2998979880843064}"
214,-0.00033938296888647024,-0.00027262329656541914,-1000000000.0,1000000000.0,-0.00033938296888647024,-0.00027262329656541914,3.0,mean_reversion,1,"{""adx_thresh"": 6.202127078971572, ""atr_max_pct"": 0.0801064758214841, ""atr_min_pct"": 0.021973957912222782, ""bb_std_mult"": 3.59198989100564, ""edge_cap"": 0.5840870832727252, ""edge_k"": 0.9782278787224274, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 52, ""rsi_ob"": 59, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.015795585726486046, ""slip_spread_k"": 0.039934384829774135, ""spread_hl_frac"": 0.028082842074061382, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.6923902526539776, ""tsl_mult"": 0.7313429182326946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22254788015790228}"
215,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.1538519346967915, ""atr_max_pct"": 0.07138497656608624, ""atr_min_pct"": 0.02092881387731725, ""bb_std_mult"": 3.446342756723305, ""edge_cap"": 0.8843500427293115, ""edge_k"": 0.7566110402380142, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.005018873787522111, ""slip_spread_k"": 0.0632309830210656, ""spread_hl_frac"": 0.028780505921620153, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.6432450319049774, ""tsl_mult"": 0.7005486024882859, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20860656194530613}"
216,-0.014838309322219856,-0.015906442325090888,-0.014838309322219856,0.015906442325090888,-0.014838309322219856,-0.015906442325090888,209.0,mean_reversion,1,"{""adx_thresh"": 8.237753459756853, ""atr_max_pct"": 0.1291723993663225, ""atr_min_pct"": 0.02258291695021161, ""bb_std_mult"": 2.847732028193592, ""edge_cap"": 0.8389737060316729, ""edge_k"": 0.7999850060976001, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.007345710634493776, ""slip_spread_k"": 0.03250924033383315, ""spread_hl_frac"": 0.025459077545499767, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.5895612315673555, ""tsl_mult"": 0.7143322643517419, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.057990309886625444}"
217,-0.7350547718729471,-0.7349979712275231,-1000000000.0,0.7349979712275231,-0.7350547718729471,-0.7349979712275231,8379.0,mean_reversion,1,"{""adx_thresh"": 8.472539920347277, ""atr_max_pct"": 0.14197870081752392, ""atr_min_pct"": 0.022662825862522083, ""bb_std_mult"": 0.5836727623148443, ""edge_cap"": 0.6310178711350407, ""edge_k"": 0.5849422008876924, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 58, ""rsi_os"": 43, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 9.985394600620434e-05, ""slip_spread_k"": 0.662290487285583, ""spread_hl_frac"": 0.029818216009217767, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.6106343593391492, ""tsl_mult"": 0.7196410683995287, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012897216659102373}"
218,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.360539248736953, ""atr_max_pct"": 0.053936680360365336, ""atr_min_pct"": 0.01995407020905782, ""bb_std_mult"": 3.4814966716788684, ""edge_cap"": 0.8356783058312072, ""edge_k"": 0.8755945793071431, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.006278465321808783, ""slip_spread_k"": 0.02830836301593216, ""spread_hl_frac"": 0.025380648736277045, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.7521230470476707, ""tsl_mult"": 0.7332174276871319, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2850468151575723}"
219,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.770197129821613, ""atr_max_pct"": 0.08243002530841866, ""atr_min_pct"": 0.0212990492039987, ""bb_std_mult"": 3.5506978071087985, ""edge_cap"": 0.27776605182525027, ""edge_k"": 0.7880394596287488, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.016608581286682918, ""slip_spread_k"": 0.06317016539801547, ""spread_hl_frac"": 0.03065613380950672, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.7045878015738865, ""tsl_mult"": 0.7114818508588516, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14490726031361323}"
220,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.308839189165506, ""atr_max_pct"": 0.130265070264936, ""atr_min_pct"": 0.020536493182114295, ""bb_std_mult"": 2.7377448939573963, ""edge_cap"": 0.7946973481587166, ""edge_k"": 0.9338326087645076, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.00998627310359354, ""slip_spread_k"": 0.008909240232037714, ""spread_hl_frac"": 0.028638469336544858, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.663005422292683, ""tsl_mult"": 0.7392372570641197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.054541055484877615}"
221,-0.004507195113353402,-0.004972276425595266,-0.004507195113353402,0.004972276425595266,-0.004507195113353402,-0.004972276425595266,99.0,mean_reversion,1,"{""adx_thresh"": 6.706110272968315, ""atr_max_pct"": 0.07852015399005355, ""atr_min_pct"": 0.022318026681258013, ""bb_std_mult"": 3.413709464186603, ""edge_cap"": 0.4215761537909574, ""edge_k"": 0.8258237506168759, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.005536089753753159, ""slip_spread_k"": 0.05175272445465874, ""spread_hl_frac"": 0.030693977382981533, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.7047387220449353, ""tsl_mult"": 0.6885784164782622, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29435403552799033}"
222,-0.022336504467494023,-0.022638807560127483,-0.022336504467494023,0.022638807560127483,-0.022336504467494023,-0.022638807560127483,293.0,mean_reversion,1,"{""adx_thresh"": 6.834894111534989, ""atr_max_pct"": 0.10608386629385223, ""atr_min_pct"": 0.021794634751246798, ""bb_std_mult"": 3.4215523717369845, ""edge_cap"": 0.8613706284450803, ""edge_k"": 0.7963125399224457, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.004719078114362843, ""slip_spread_k"": 0.048454480793489144, ""spread_hl_frac"": 0.03070776803829143, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.5820428525000791, ""tsl_mult"": 0.6942792816727564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29446243909619424}"
223,-0.015596482283047997,-0.016199416303805968,-0.015596482283047997,0.016199416303805968,-0.015596482283047997,-0.016199416303805968,210.0,mean_reversion,1,"{""adx_thresh"": 6.070658587640469, ""atr_max_pct"": 0.08008803560117925, ""atr_min_pct"": 0.02221479164223987, ""bb_std_mult"": 2.833439961250032, ""edge_cap"": 0.8848773114534677, ""edge_k"": 0.8167281621389846, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 1.1399297277793843e-05, ""slip_spread_k"": 0.0777754061947317, ""spread_hl_frac"": 0.02945702732248806, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.7006460873476934, ""tsl_mult"": 0.7315172811487624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2883728601825152}"
224,-0.31923646160864294,-0.3190785883891425,-1000000000.0,0.3190785883891425,-0.31923646160864294,-0.3190785883891425,2390.0,mean_reversion,1,"{""adx_thresh"": 5.60457850574485, ""atr_max_pct"": 0.08363732543839457, ""atr_min_pct"": 0.021269487108360925, ""bb_std_mult"": 0.7054048461650251, ""edge_cap"": 0.5569661565920812, ""edge_k"": 0.8386913012323546, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 50, ""p_std"": 11, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.006221557108352568, ""slip_spread_k"": 0.031886694893847684, ""spread_hl_frac"": 0.03069306790417679, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.5448134496538364, ""tsl_mult"": 0.7119520471495318, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02964511798345723}"
225,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.697010991653908, ""atr_max_pct"": 0.07458221237864113, ""atr_min_pct"": 0.023110059936271174, ""bb_std_mult"": 3.492632377820075, ""edge_cap"": 0.8529547978428836, ""edge_k"": 0.7385513894875189, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 51, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.013478868616234284, ""slip_spread_k"": 0.05758223891136055, ""spread_hl_frac"": 0.028056621952742593, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.6542719414394926, ""tsl_mult"": 0.09661925565380042, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2997238318978771}"
226,-0.27610260524998886,-0.2762847153317778,-1000000000.0,0.2762847153317778,-0.27610260524998886,-0.2762847153317778,2292.0,mean_reversion,1,"{""adx_thresh"": 8.09924395562166, ""atr_max_pct"": 0.11470254131759267, ""atr_min_pct"": 0.02066159679482889, ""bb_std_mult"": 2.532985288683463, ""edge_cap"": 0.41408974720198305, ""edge_k"": 0.8858030039776836, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 33, ""rsi_ob"": 59, ""rsi_os"": 6, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.009212149662078934, ""slip_spread_k"": 0.9779911958280398, ""spread_hl_frac"": 0.02712749397212355, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.601757581156802, ""tsl_mult"": 0.7499656853086849, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28074625548459264}"
227,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.075860872808279, ""atr_max_pct"": 0.07811268600021784, ""atr_min_pct"": 0.02022199399042583, ""bb_std_mult"": 3.441343501277269, ""edge_cap"": 0.8830926382995938, ""edge_k"": 0.7686328119492802, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 36, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.00010405553828525166, ""slip_spread_k"": 0.4932809672537261, ""spread_hl_frac"": 0.029612436804248358, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.7722713572220037, ""tsl_mult"": 0.7202898851785043, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07838197117101436}"
228,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.40896908705791, ""atr_max_pct"": 0.08253280766378547, ""atr_min_pct"": 0.021390770477759134, ""bb_std_mult"": 3.5355116075806583, ""edge_cap"": 0.7109663772383449, ""edge_k"": 0.8184127077978129, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.006082795646515717, ""slip_spread_k"": 0.07394787136065388, ""spread_hl_frac"": 0.026299229922077064, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.703220750091938, ""tsl_mult"": 0.692752345540065, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04704846495132067}"
229,0.0007024954235761438,-0.0004958537871072502,-1000000000.0,1000000000.0,0.0007024954235761438,-0.0004958537871072502,9.0,mean_reversion,1,"{""adx_thresh"": 7.3254613042238965, ""atr_max_pct"": 0.0789878652952172, ""atr_min_pct"": 0.02236504369138067, ""bb_std_mult"": 3.386424326668398, ""edge_cap"": 0.904146655663598, ""edge_k"": 0.8578279618412089, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 58, ""rsi_os"": 24, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.017757849563391874, ""slip_spread_k"": 0.0008655535273212056, ""spread_hl_frac"": 0.030604285419815618, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.6310189374075656, ""tsl_mult"": 0.7405748051737351, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17540755938807925}"
230,-0.41223151049455997,-0.41212068955332914,-1000000000.0,0.41212068955332914,-0.41223151049455997,-0.41212068955332914,3595.0,mean_reversion,1,"{""adx_thresh"": 5.456757854807826, ""atr_max_pct"": 0.0633593030401095, ""atr_min_pct"": 0.021733537286322976, ""bb_std_mult"": 1.87985012020348, ""edge_cap"": 0.4385825280169405, ""edge_k"": 0.79120248840227, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 60, ""rsi_os"": 7, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.00984460039812232, ""slip_spread_k"": 0.032890197453498415, ""spread_hl_frac"": 0.03121650594583899, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.6760678922935999, ""tsl_mult"": 0.7224784322612962, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28944073888217703}"
