number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
425,-0.0037014033452985595,-0.006617130206905279,-1000000000.0,1000000000.0,-0.0037014033452985595,-0.006617130206905279,2.0,mean_reversion,1,"{""adx_thresh"": 20.477816649349872, ""atr_max_pct"": 0.05693176075140272, ""atr_min_pct"": 0.00035184173121886365, ""bb_std_mult"": 2.5405828112785462, ""edge_cap"": 0.21472955761044812, ""edge_k"": 1.1927600425713796, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.11570941519053704, ""slip_spread_k"": 0.02593385474346281, ""spread_hl_frac"": 0.03281765248278776, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.901283443293036, ""tsl_mult"": 0.01771331530092929, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2569296513565758}"
426,-0.025771496414859763,-0.028100928347843637,-1000000000.0,1000000000.0,-0.025771496414859763,-0.028100928347843637,18.0,mean_reversion,1,"{""adx_thresh"": 18.88561412206503, ""atr_max_pct"": 0.11165661371015959, ""atr_min_pct"": 5.895962647148263e-05, ""bb_std_mult"": 2.4609726577037683, ""edge_cap"": 0.25199765149063647, ""edge_k"": 1.34840998549822, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.11397042274139395, ""slip_spread_k"": 0.0559647214651688, ""spread_hl_frac"": 0.031379139302193486, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.9609801177915476, ""tsl_mult"": 0.053090484369164206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26079934826540585}"
427,-0.011810694581655845,-0.012467412769910301,-1000000000.0,1000000000.0,-0.011810694581655845,-0.012467412769910301,14.0,mean_reversion,1,"{""adx_thresh"": 25.720753093842074, ""atr_max_pct"": 0.05974221819682733, ""atr_min_pct"": 0.0004939779472616016, ""bb_std_mult"": 2.3791906279160795, ""edge_cap"": 0.1866900640768509, ""edge_k"": 1.2251139625203913, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.11349067856045114, ""slip_spread_k"": 0.10262784762343702, ""spread_hl_frac"": 0.03118280980837497, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.901540324898459, ""tsl_mult"": 0.10896673688147529, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2660984430747363}"
428,-0.04019943584790109,-0.04320687470262439,-1000000000.0,1000000000.0,-0.04019943584790109,-0.04320687470262439,13.0,mean_reversion,1,"{""adx_thresh"": 22.941153788961067, ""atr_max_pct"": 0.08351004143038998, ""atr_min_pct"": 0.00010787103440167145, ""bb_std_mult"": 2.6081314377714913, ""edge_cap"": 0.2838546198358889, ""edge_k"": 1.2533423120881477, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.10891826965372786, ""slip_spread_k"": 0.1294849746692867, ""spread_hl_frac"": 0.03240556197203281, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.873945072683087, ""tsl_mult"": 0.02776476044162639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2421451152641051}"
429,-0.0012301762445000586,0.0,-1000000000.0,1000000000.0,-0.0012301762445000586,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.547917457576357, ""atr_max_pct"": 0.05162661676954392, ""atr_min_pct"": 7.958170525901282e-05, ""bb_std_mult"": 2.739697836422506, ""edge_cap"": 0.22789922830010842, ""edge_k"": 1.119546195161841, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.016345060465517924, ""slip_spread_k"": 0.04281473533672009, ""spread_hl_frac"": 0.032122622163944285, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.9392584943210756, ""tsl_mult"": 0.08058014591665993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28230137534382926}"
430,-0.6269188706656874,-0.6370915381969579,-1000000000.0,1000000000.0,-0.6269188706656874,-0.6370915381969579,16.0,mean_reversion,1,"{""adx_thresh"": 16.749987386143616, ""atr_max_pct"": 0.0890740610953582, ""atr_min_pct"": 0.006895788400945886, ""bb_std_mult"": 2.871013100099156, ""edge_cap"": 0.20019906287395522, ""edge_k"": 1.062945867472821, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.11902881326270864, ""slip_spread_k"": 0.08371687581115776, ""spread_hl_frac"": 0.03360571817166184, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.896201249896007, ""tsl_mult"": 0.00016746593123168063, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2489503262608399}"
431,0.002565805494840978,-0.0013358220186055851,-1000000000.0,1000000000.0,0.002565805494840978,-0.0013358220186055851,11.0,breakout,1,"{""adx_thresh"": 27.29668136826652, ""atr_max_pct"": 0.07519654563889142, ""atr_min_pct"": 0.0008054581555867544, ""bb_std_mult"": 2.2042868633935884, ""edge_cap"": 0.1489438246204085, ""edge_k"": 1.3053846801689801, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.12284509676567465, ""slip_spread_k"": 0.02130565616450802, ""spread_hl_frac"": 0.03309462153506622, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.8710574999388905, ""tsl_mult"": 0.20828575122846707, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2909567381683086}"
432,-0.405606557970699,-0.40534484320626873,-1000000000.0,0.40534484320626873,-0.405606557970699,-0.40534484320626873,1041.0,mean_reversion,1,"{""adx_thresh"": 28.167290625181785, ""atr_max_pct"": 0.05012972644553415, ""atr_min_pct"": 0.005769347221177298, ""bb_std_mult"": 2.2916483218656905, ""edge_cap"": 0.24973677084201218, ""edge_k"": 1.349396038327072, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 46, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.1100358180349133, ""slip_spread_k"": 0.12067487419395685, ""spread_hl_frac"": 0.031660372084536266, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.871980998353917, ""tsl_mult"": 0.18108115586257917, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27112397927796233}"
433,-0.08284474633252614,-0.08255241034239998,-1000000000.0,0.08255241034239998,-0.08284474633252614,-0.08255241034239998,245.0,breakout,1,"{""adx_thresh"": 21.56879385744793, ""atr_max_pct"": 0.06242727532840482, ""atr_min_pct"": 0.020883862615813462, ""bb_std_mult"": 2.5557336364467784, ""edge_cap"": 0.2991183693802561, ""edge_k"": 0.9549964655592963, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.16843230877604043, ""slip_spread_k"": 0.05831617398256064, ""spread_hl_frac"": 0.03172886657015499, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.9237484673522753, ""tsl_mult"": 0.136000308120324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23196077959493008}"
434,-0.003801895981561443,-0.006185812243515093,-1000000000.0,1000000000.0,-0.003801895981561443,-0.006185812243515093,38.0,breakout,1,"{""adx_thresh"": 26.588125889541693, ""atr_max_pct"": 0.05306970478185036, ""atr_min_pct"": 0.0005602259964583062, ""bb_std_mult"": 2.6844447297597536, ""edge_cap"": 0.2626947956150615, ""edge_k"": 0.8764665135016254, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.20805275299922063, ""slip_spread_k"": 0.16531113967460914, ""spread_hl_frac"": 0.031063183501141452, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.863823177941269, ""tsl_mult"": 0.15791926316034943, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27563624917831114}"
435,0.007903155138609952,-0.012784228807272384,0.007903155138609952,0.012784228807272384,0.007903155138609952,-0.012784228807272384,52.0,breakout,1,"{""adx_thresh"": 22.234462896537472, ""atr_max_pct"": 0.029150226614001185, ""atr_min_pct"": 0.013149068883710327, ""bb_std_mult"": 2.7791150798462896, ""edge_cap"": 0.2222160437756395, ""edge_k"": 1.1471902518418209, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.10691905818990365, ""slip_spread_k"": 0.0828746586471935, ""spread_hl_frac"": 0.03091770628307687, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.9732762424960228, ""tsl_mult"": 0.06788944201782096, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29949519700054816}"
436,0.03249523651686337,-0.02380499955046873,-1000000000.0,1000000000.0,0.03249523651686337,-0.02380499955046873,47.0,breakout,1,"{""adx_thresh"": 22.2083468476482, ""atr_max_pct"": 0.028861008528954048, ""atr_min_pct"": 0.015085239280348104, ""bb_std_mult"": 2.844450786300535, ""edge_cap"": 0.21356668121187872, ""edge_k"": 1.2582980037069929, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.12062808324671856, ""slip_spread_k"": 0.0342272008456767, ""spread_hl_frac"": 0.03365051836573308, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.0077325641034554, ""tsl_mult"": 0.02911323755716239, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2858983160470199}"
437,-0.012832375407412333,-0.029243149999158495,-1000000000.0,1000000000.0,-0.012832375407412333,-0.029243149999158495,41.0,breakout,1,"{""adx_thresh"": 23.98822058436044, ""atr_max_pct"": 0.023795364890461718, ""atr_min_pct"": 0.013277441876290394, ""bb_std_mult"": 2.961113922530655, ""edge_cap"": 0.23500138990566832, ""edge_k"": 1.3792545173820046, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.11333964317151882, ""slip_spread_k"": 0.0674722658816477, ""spread_hl_frac"": 0.032175590244440444, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.9980715470129016, ""tsl_mult"": 0.06056697747859738, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2971656904472242}"
438,0.008863077626116045,-0.02802889488758758,-1000000000.0,1000000000.0,0.008863077626116045,-0.02802889488758758,26.0,breakout,1,"{""adx_thresh"": 25.106527546059723, ""atr_max_pct"": 0.026294191626805748, ""atr_min_pct"": 0.010641291059265243, ""bb_std_mult"": 2.810670953736771, ""edge_cap"": 0.22119874828632544, ""edge_k"": 1.402364202376028, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.10532636351042259, ""slip_spread_k"": 0.04372371044542146, ""spread_hl_frac"": 0.0309267153190174, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.0457016905365584, ""tsl_mult"": 0.025767043605686747, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26528107082945673}"
439,-0.0056931212565416445,-0.2987555005469955,-1000000000.0,1000000000.0,-0.0056931212565416445,-0.2987555005469955,40.0,breakout,1,"{""adx_thresh"": 22.730196406112828, ""atr_max_pct"": 0.0299439825072804, ""atr_min_pct"": 0.012061505955117902, ""bb_std_mult"": 2.738692928001993, ""edge_cap"": 0.20282485233538824, ""edge_k"": 1.161068149815589, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.10944549930195899, ""slip_spread_k"": 0.015669833526945093, ""spread_hl_frac"": 0.03272321512130302, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.970264561753294, ""tsl_mult"": 0.0027017563744927524, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25792464214248173}"
440,0.008819477601878178,-0.029827611882100574,0.008819477601878178,0.029827611882100574,0.008819477601878178,-0.029827611882100574,68.0,breakout,1,"{""adx_thresh"": 21.020682080868326, ""atr_max_pct"": 0.02107088408520082, ""atr_min_pct"": 0.015855637471892652, ""bb_std_mult"": 2.649361183696694, ""edge_cap"": 0.24200531206596512, ""edge_k"": 1.094300352931423, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.10685790867020042, ""slip_spread_k"": 0.04312960375691871, ""spread_hl_frac"": 0.03060905888038027, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.97520912015285, ""tsl_mult"": 0.04599302666931153, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23843496889586202}"
441,-0.014979605293251708,-0.03827330640268843,-0.014979605293251708,0.03827330640268843,-0.014979605293251708,-0.03827330640268843,53.0,breakout,1,"{""adx_thresh"": 21.678906043103915, ""atr_max_pct"": 0.021520339735616352, ""atr_min_pct"": 0.016474810206215267, ""bb_std_mult"": 3.065090334806813, ""edge_cap"": 0.23462535066946377, ""edge_k"": 1.0943473937752173, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.19257552023299815, ""slip_spread_k"": 0.038442925196332425, ""spread_hl_frac"": 0.03086191408010052, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.9579201337624828, ""tsl_mult"": 0.04176934277583382, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23836095004202995}"
442,-0.03029070046768323,-0.058578986708908556,-1000000000.0,1000000000.0,-0.03029070046768323,-0.058578986708908556,41.0,breakout,1,"{""adx_thresh"": 22.36942795056748, ""atr_max_pct"": 0.03373080291765314, ""atr_min_pct"": 0.007255905411276328, ""bb_std_mult"": 2.625275348262125, ""edge_cap"": 0.23837182973836926, ""edge_k"": 1.2873517424158718, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.11807963231854696, ""slip_spread_k"": 0.0698286825403413, ""spread_hl_frac"": 0.032087618989098086, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.0023618399743675, ""tsl_mult"": 0.017209602700751572, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24708581305872507}"
443,0.06696472946301868,-0.02530448096455385,0.06696472946301868,0.02530448096455385,0.06696472946301868,-0.02530448096455385,92.0,breakout,1,"{""adx_thresh"": 23.34584416631452, ""atr_max_pct"": 0.025022673686791612, ""atr_min_pct"": 0.008598401126862828, ""bb_std_mult"": 2.427443913040704, ""edge_cap"": 0.20555464992268763, ""edge_k"": 1.3186064853385397, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1077956949356822, ""slip_spread_k"": 0.0021525769840202297, ""spread_hl_frac"": 0.030591880297935185, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.9245067733174592, ""tsl_mult"": 0.04125990324629508, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2276999361881612}"
444,0.026060335486516983,-0.02729789430879696,0.026060335486516983,0.02729789430879696,0.026060335486516983,-0.02729789430879696,83.0,breakout,1,"{""adx_thresh"": 22.900453889229098, ""atr_max_pct"": 0.023696450037833747, ""atr_min_pct"": 0.008571562961792747, ""bb_std_mult"": 2.4991510524129406, ""edge_cap"": 0.18081161253337744, ""edge_k"": 1.319375683787051, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.11581724220198171, ""slip_spread_k"": 0.0015225523844675222, ""spread_hl_frac"": 0.03325597353528045, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.9566712036881988, ""tsl_mult"": 0.06110190421157155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2283831546987439}"
445,0.010060251985828383,-0.02122038730912864,-1000000000.0,1000000000.0,0.010060251985828383,-0.02122038730912864,48.0,breakout,1,"{""adx_thresh"": 23.31153116173694, ""atr_max_pct"": 0.025657947082898997, ""atr_min_pct"": 0.008647967600550692, ""bb_std_mult"": 2.4805072217384327, ""edge_cap"": 0.18552642605524797, ""edge_k"": 1.3095474977586639, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.11410189980462906, ""slip_spread_k"": 0.006737665749958835, ""spread_hl_frac"": 0.03336018232691115, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.9640701650707277, ""tsl_mult"": 0.06670040159402098, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22742292187249386}"
446,0.04170094457675377,-0.03847477082725931,0.04170094457675377,0.03847477082725931,0.04170094457675377,-0.03847477082725931,90.0,breakout,1,"{""adx_thresh"": 23.036293833984924, ""atr_max_pct"": 0.02334264549739855, ""atr_min_pct"": 0.009334915095008443, ""bb_std_mult"": 2.5369814505374397, ""edge_cap"": 0.2034218299622771, ""edge_k"": 1.3441733805142515, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.11788648441224893, ""slip_spread_k"": 0.00020869571514778545, ""spread_hl_frac"": 0.03224644710450119, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.9866589801607801, ""tsl_mult"": 0.0460727814055964, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22451099477502054}"
447,0.021139056436022985,-0.030859253026469455,0.021139056436022985,0.030859253026469455,0.021139056436022985,-0.030859253026469455,66.0,breakout,1,"{""adx_thresh"": 23.433723743438083, ""atr_max_pct"": 0.02307611057528907, ""atr_min_pct"": 0.009197130997599057, ""bb_std_mult"": 2.5209793592339427, ""edge_cap"": 0.20038918813510898, ""edge_k"": 1.4012335974517296, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.1093359751170501, ""slip_spread_k"": 0.00020900402191807266, ""spread_hl_frac"": 0.030556251108460178, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.9438878909454478, ""tsl_mult"": 0.04067503790545733, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2279131448001197}"
448,0.01563630238848046,-0.04725093658229137,-1000000000.0,0.04725093658229137,0.01563630238848046,-0.04725093658229137,77.0,breakout,1,"{""adx_thresh"": 23.44218620749348, ""atr_max_pct"": 0.022770399950198195, ""atr_min_pct"": 0.008413001047033871, ""bb_std_mult"": 2.522489565213659, ""edge_cap"": 0.20219277387524476, ""edge_k"": 1.4009015862112482, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.11217868576540127, ""slip_spread_k"": 0.02210001570955719, ""spread_hl_frac"": 0.030663920347637555, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.9405271783147704, ""tsl_mult"": 0.04123200222297892, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22635118801165535}"
