number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
294,-0.17036967604459896,-0.17562824163386198,-1000000000.0,0.17562824163386198,-0.17036967604459896,-0.17562824163386198,527.0,breakout,1,"{""adx_thresh"": 34.71286016948349, ""atr_max_pct"": 0.06956216899810017, ""atr_min_pct"": 0.002009528444239013, ""bb_std_mult"": 1.0400082439637597, ""edge_cap"": 0.5110519232596116, ""edge_k"": 0.0034782760822591463, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.2167857565585912, ""slip_spread_k"": 0.045844417533129234, ""spread_hl_frac"": 0.018789445978680312, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.2694778673166347, ""tsl_mult"": 0.03963512463979517, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24172387778060814}"
295,0.6287217466464476,-0.005756891196104915,0.6287217466464476,0.005756891196104915,0.6287217466464476,-0.005756891196104915,744.0,breakout,1,"{""adx_thresh"": 22.132903881460344, ""atr_max_pct"": 0.10828210502724503, ""atr_min_pct"": 0.002654348014803747, ""bb_std_mult"": 1.413566695867736, ""edge_cap"": 0.40569504375612575, ""edge_k"": 0.0488339171974531, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.007573220260163752, ""slip_spread_k"": 0.9323616390667651, ""spread_hl_frac"": 0.00673506457983945, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.3224607526053043, ""tsl_mult"": 0.01637520811240746, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22876478683269774}"
296,-0.10673862163740033,-0.106763668916216,-1000000000.0,0.106763668916216,-0.10673862163740033,-0.106763668916216,406.0,mean_reversion,1,"{""adx_thresh"": 21.79784072717433, ""atr_max_pct"": 0.10556990449126497, ""atr_min_pct"": 0.0037257375596096032, ""bb_std_mult"": 1.268763646407982, ""edge_cap"": 0.4534206980380659, ""edge_k"": 0.18691987967370843, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.026865007291772977, ""slip_spread_k"": 0.7506969152879595, ""spread_hl_frac"": 0.006364834821323138, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.394949106547009, ""tsl_mult"": 0.784660951584514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2148059217898608}"
297,0.012611190852149123,-0.05342457336830905,-1000000000.0,0.05342457336830905,0.012611190852149123,-0.05342457336830905,622.0,mean_reversion,1,"{""adx_thresh"": 23.84050571685838, ""atr_max_pct"": 0.10333448835967086, ""atr_min_pct"": 0.0033918082307780777, ""bb_std_mult"": 1.377374901601458, ""edge_cap"": 0.43062763820138783, ""edge_k"": 0.10974187282730519, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.07713797795473928, ""slip_spread_k"": 0.9772870450725966, ""spread_hl_frac"": 0.007206950579798286, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.3849195091095945, ""tsl_mult"": 0.04748304950188298, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22289047975367615}"
298,-0.052238190496400105,-0.05175932316620609,-1000000000.0,0.05175932316620609,-0.052238190496400105,-0.05175932316620609,246.0,mean_reversion,1,"{""adx_thresh"": 22.492555084773027, ""atr_max_pct"": 0.1076866324354165, ""atr_min_pct"": 0.00436279708211184, ""bb_std_mult"": 1.297968422796683, ""edge_cap"": 0.4336427604996011, ""edge_k"": 1.6740419118355039, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 49, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.008948363809053365, ""slip_spread_k"": 0.9372290639653521, ""spread_hl_frac"": 0.0030333973788568905, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.555238893425096, ""tsl_mult"": 0.8868938394402581, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22254860595295783}"
299,-0.29174812277695106,-0.3032491608729417,-1000000000.0,0.3032491608729417,-0.29174812277695106,-0.3032491608729417,761.0,breakout,1,"{""adx_thresh"": 21.511512550474766, ""atr_max_pct"": 0.13006820380645936, ""atr_min_pct"": 0.003241460986390098, ""bb_std_mult"": 1.1144783810991006, ""edge_cap"": 0.8479125660230918, ""edge_k"": 0.13578915596526242, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.142409681078411, ""slip_spread_k"": 0.8374714111432606, ""spread_hl_frac"": 0.00039533509784593895, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.479642907042438, ""tsl_mult"": 0.7568639759806707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20875147711356387}"
300,0.8119973669343497,-0.006525187285366898,0.8119973669343497,0.006525187285366898,0.8119973669343497,-0.006525187285366898,769.0,breakout,1,"{""adx_thresh"": 21.13579112770898, ""atr_max_pct"": 0.10510205414065206, ""atr_min_pct"": 0.004069922544973047, ""bb_std_mult"": 0.5735223780627832, ""edge_cap"": 0.41745464307299, ""edge_k"": 0.07736019773503892, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 50, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0057342047093433685, ""slip_spread_k"": 0.7687153294380638, ""spread_hl_frac"": 0.01081611220961704, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.3585987061649205, ""tsl_mult"": 0.042507056676930666, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2186280152853346}"
301,-0.006323553727950126,-0.05135176228728608,-1000000000.0,0.05135176228728608,-0.006323553727950126,-0.05135176228728608,527.0,breakout,1,"{""adx_thresh"": 21.191590892236267, ""atr_max_pct"": 0.10296833991849266, ""atr_min_pct"": 0.00428721930459193, ""bb_std_mult"": 0.7622579448401059, ""edge_cap"": 0.4658102843415838, ""edge_k"": 0.12024697297883288, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.005124551726181289, ""slip_spread_k"": 0.996463045087195, ""spread_hl_frac"": 0.011712408250853757, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.5877756721186067, ""tsl_mult"": 0.5607545008906621, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2025992386963731}"
302,0.1628063998092999,-0.036519748121334406,0.1628063998092999,0.036519748121334406,0.1628063998092999,-0.036519748121334406,475.0,breakout,1,"{""adx_thresh"": 20.499293056822683, ""atr_max_pct"": 0.10260180327454084, ""atr_min_pct"": 0.004771867075864911, ""bb_std_mult"": 0.5985049302641492, ""edge_cap"": 0.4405365928034872, ""edge_k"": 0.1714781692925793, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 11, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.08331181686569558, ""slip_spread_k"": 0.886678622084911, ""spread_hl_frac"": 0.010855826786312413, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.622056113943503, ""tsl_mult"": 0.05033097157140967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21168429302357522}"
303,0.721749505229649,-0.005093555915938448,0.721749505229649,0.005093555915938448,0.721749505229649,-0.005093555915938448,766.0,breakout,1,"{""adx_thresh"": 20.89758027781686, ""atr_max_pct"": 0.10379128269244357, ""atr_min_pct"": 0.004048125766242805, ""bb_std_mult"": 0.9724029475727829, ""edge_cap"": 0.45946537182838687, ""edge_k"": 0.18109349099764718, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.004128803773197162, ""slip_spread_k"": 0.6037588963878642, ""spread_hl_frac"": 0.00868301029554381, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.5116862372926145, ""tsl_mult"": 0.049374796907035334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21740754628556988}"
304,0.8077480245682496,-0.005084497386390634,0.8077480245682496,0.005084497386390634,0.8077480245682496,-0.005084497386390634,808.0,breakout,1,"{""adx_thresh"": 20.926259022719343, ""atr_max_pct"": 0.10384094286940823, ""atr_min_pct"": 0.004026925242446001, ""bb_std_mult"": 0.5808283219153815, ""edge_cap"": 0.47657164262353174, ""edge_k"": 0.22692742621943401, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.001044909822559672, ""slip_spread_k"": 0.7702896307819601, ""spread_hl_frac"": 0.008609396837929367, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.4983074085762347, ""tsl_mult"": 0.05268897117786736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21585432359269432}"
305,0.7992663241637508,-0.006936763989660278,0.7992663241637508,0.006936763989660278,0.7992663241637508,-0.006936763989660278,769.0,breakout,1,"{""adx_thresh"": 21.27083732238387, ""atr_max_pct"": 0.10246251825045387, ""atr_min_pct"": 0.004064583214093123, ""bb_std_mult"": 0.8696475267377566, ""edge_cap"": 0.49311216553458365, ""edge_k"": 0.3100280966191461, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 7.630569199550022e-05, ""slip_spread_k"": 0.8097182398216562, ""spread_hl_frac"": 0.00849946453601965, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.5081666132499087, ""tsl_mult"": 0.05129043681995304, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2058166463923129}"
306,0.9243693256367482,-0.004903381232754226,0.9243693256367482,0.004903381232754226,0.9243693256367482,-0.004903381232754226,906.0,breakout,1,"{""adx_thresh"": 21.081981258028456, ""atr_max_pct"": 0.10284846982525864, ""atr_min_pct"": 0.0039610161977200985, ""bb_std_mult"": 0.5399986360176118, ""edge_cap"": 0.5010313390878427, ""edge_k"": 0.23057420297986134, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.00048446215973060175, ""slip_spread_k"": 0.7725974815329156, ""spread_hl_frac"": 0.008061526071059002, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.5282368799080075, ""tsl_mult"": 0.052072938897881775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.217747610191497}"
307,-0.17262910327809877,-0.176598439965104,-1000000000.0,0.176598439965104,-0.17262910327809877,-0.176598439965104,919.0,mean_reversion,1,"{""adx_thresh"": 20.831666638994605, ""atr_max_pct"": 0.10144173421731478, ""atr_min_pct"": 0.003950787816827248, ""bb_std_mult"": 0.5771960910208134, ""edge_cap"": 0.4962013275419769, ""edge_k"": 0.2841097985122819, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.00022714447227164343, ""slip_spread_k"": 0.7731559055892325, ""spread_hl_frac"": 0.008283273493370711, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.5051014874747497, ""tsl_mult"": 0.4893687766823041, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2171976096920784}"
308,0.8221512773323543,-0.011751545594805896,0.8221512773323543,0.011751545594805896,0.8221512773323543,-0.011751545594805896,1128.0,mean_reversion,1,"{""adx_thresh"": 22.154002873298136, ""atr_max_pct"": 0.10202032414372761, ""atr_min_pct"": 0.004037825135773568, ""bb_std_mult"": 0.5667952929103731, ""edge_cap"": 0.5275188414940118, ""edge_k"": 0.22831713327585415, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 37, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0025633127907186137, ""slip_spread_k"": 0.793027543097791, ""spread_hl_frac"": 0.007394542983443901, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.7634527229568047, ""tsl_mult"": 0.056561230717638696, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20705468610981037}"
309,0.8674775191875974,-0.00739523081634667,0.8674775191875974,0.00739523081634667,0.8674775191875974,-0.00739523081634667,1038.0,mean_reversion,1,"{""adx_thresh"": 21.835449030741025, ""atr_max_pct"": 0.06666764244821453, ""atr_min_pct"": 0.004214933890544903, ""bb_std_mult"": 0.5643314403733497, ""edge_cap"": 0.5187962288448863, ""edge_k"": 0.24305528540483637, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0002448227371521512, ""slip_spread_k"": 0.7931932620524043, ""spread_hl_frac"": 0.00930514293458032, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.753755574365486, ""tsl_mult"": 0.055059811829894445, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.204784728861627}"
310,0.8692101928331024,-0.010044891612781987,0.8692101928331024,0.010044891612781987,0.8692101928331024,-0.010044891612781987,1067.0,mean_reversion,1,"{""adx_thresh"": 21.31110400563905, ""atr_max_pct"": 0.1021287355701987, ""atr_min_pct"": 0.004166229515547746, ""bb_std_mult"": 0.5408171413565342, ""edge_cap"": 0.5154674536286027, ""edge_k"": 0.23757370596301408, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 40, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.00013672920801836917, ""slip_spread_k"": 0.7838934062487628, ""spread_hl_frac"": 0.00911312725968071, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.728156659105721, ""tsl_mult"": 0.062352336516685494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21788030966643357}"
311,0.12532301637580012,-0.004597113646129451,0.12532301637580012,0.004597113646129451,0.12532301637580012,-0.004597113646129451,108.0,mean_reversion,1,"{""adx_thresh"": 22.122450930392247, ""atr_max_pct"": 0.06511002451746487, ""atr_min_pct"": 0.004761590477082484, ""bb_std_mult"": 0.5552405028055344, ""edge_cap"": 0.5242420001098692, ""edge_k"": 0.2297004224224448, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 37, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.00013889464799135516, ""slip_spread_k"": 0.790065413138002, ""spread_hl_frac"": 0.007469352333907046, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.7281079525028207, ""tsl_mult"": 0.05800623455499568, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2060476758931292}"
312,-0.012717790009899699,-0.027153398060881913,-0.012717790009899699,0.027153398060881913,-0.012717790009899699,-0.027153398060881913,96.0,mean_reversion,1,"{""adx_thresh"": 22.123141279842265, ""atr_max_pct"": 0.10219991076572567, ""atr_min_pct"": 0.004725977631058409, ""bb_std_mult"": 0.5644259885469511, ""edge_cap"": 0.5114449561922699, ""edge_k"": 0.24334905328663733, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 36, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0009870820911549254, ""slip_spread_k"": 0.7904185681547528, ""spread_hl_frac"": 0.007468147822589224, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.5364929129249045, ""tsl_mult"": 0.5336791402928391, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2171383304028996}"
313,-0.1065944149825504,-0.1073984457873738,-1000000000.0,0.1073984457873738,-0.1065944149825504,-0.1073984457873738,635.0,mean_reversion,1,"{""adx_thresh"": 21.18053317382808, ""atr_max_pct"": 0.10099437864574945, ""atr_min_pct"": 0.004270618243146944, ""bb_std_mult"": 0.5471239317493864, ""edge_cap"": 0.5140629789482134, ""edge_k"": 0.31884204489408347, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.001388954587331601, ""slip_spread_k"": 0.7554534424647699, ""spread_hl_frac"": 0.009514135649960339, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.713420755204733, ""tsl_mult"": 0.9135228940040033, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2046083082348986}"
314,0.8404276469207521,-0.004903887615380388,0.8404276469207521,0.004903887615380388,0.8404276469207521,-0.004903887615380388,703.0,breakout,1,"{""adx_thresh"": 20.427613588986123, ""atr_max_pct"": 0.10270842393183269, ""atr_min_pct"": 0.005053741188102406, ""bb_std_mult"": 0.5045551861059594, ""edge_cap"": 0.531192457547061, ""edge_k"": 0.2162244072996255, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0003266104364229999, ""slip_spread_k"": 0.8088338810875911, ""spread_hl_frac"": 0.008168148614422718, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.75197611862337, ""tsl_mult"": 0.05990856865895677, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21071856990531063}"
315,-0.11582969906414986,-0.14251023533638618,-1000000000.0,0.14251023533638618,-0.11582969906414986,-0.14251023533638618,484.0,breakout,1,"{""adx_thresh"": 19.977971040735202, ""atr_max_pct"": 0.10332316956855903, ""atr_min_pct"": 0.004915823732595943, ""bb_std_mult"": 0.5044947454218857, ""edge_cap"": 0.5331798306822806, ""edge_k"": 0.22065693925409174, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 37, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.16670922684786288, ""slip_spread_k"": 0.8045459219154757, ""spread_hl_frac"": 0.008819365723689859, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.6258746965221205, ""tsl_mult"": 0.05616226692331032, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19909015119507192}"
316,0.12016265147870064,-0.0025095004467929043,0.12016265147870064,0.0025095004467929043,0.12016265147870064,-0.0025095004467929043,157.0,mean_reversion,1,"{""adx_thresh"": 20.510736174972113, ""atr_max_pct"": 0.0658633233705659, ""atr_min_pct"": 0.003949260427092377, ""bb_std_mult"": 0.6161290936940698, ""edge_cap"": 0.49719429418309885, ""edge_k"": 0.27871673895403387, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 40, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0002917572913968821, ""slip_spread_k"": 0.776776252869914, ""spread_hl_frac"": 0.006702393244491374, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.578540777115169, ""tsl_mult"": 0.048883462739324736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21362960646250329}"
