number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.08672945633405038,-0.08771814807018688,-1000000000.0,0.08771814807018688,-0.08672945633405038,-0.08771814807018688,413.0,breakout,1,"{""adx_thresh"": 28.25233711266412, ""atr_max_pct"": 0.12979901972472166, ""atr_min_pct"": 0.02538162143607632, ""bb_std_mult"": 2.840611823109845, ""edge_cap"": 0.8950006932594538, ""edge_k"": 0.65017073942261, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 45, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.18759808260574865, ""slip_spread_k"": 0.4009598628254613, ""spread_hl_frac"": 0.00594981886819203, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.189923911666574, ""tsl_mult"": 0.8764729276100978, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027881879460229117}"
29,-0.07799459211929893,-0.08002519967703271,-1000000000.0,0.08002519967703271,-0.07799459211929893,-0.08002519967703271,478.0,breakout,1,"{""adx_thresh"": 21.864813992553152, ""atr_max_pct"": 0.12587329077455597, ""atr_min_pct"": 0.028612148363898325, ""bb_std_mult"": 2.777047115394408, ""edge_cap"": 0.5241875327138643, ""edge_k"": 1.078668416983193, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 27, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.1295767102749566, ""slip_spread_k"": 0.0018908732908339276, ""spread_hl_frac"": 0.005751599019042989, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.208432810007581, ""tsl_mult"": 0.8791665719671218, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.033015958515617505}"
30,-0.10221087614120028,-0.10277472438944746,-1000000000.0,0.10277472438944746,-0.10221087614120028,-0.10277472438944746,439.0,breakout,1,"{""adx_thresh"": 22.26048923645508, ""atr_max_pct"": 0.11845872470503455, ""atr_min_pct"": 0.0298068965597257, ""bb_std_mult"": 2.1417583949023427, ""edge_cap"": 0.8987693910501534, ""edge_k"": 1.1085387189943807, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 26, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.18438025427384172, ""slip_spread_k"": 0.2026614345108456, ""spread_hl_frac"": 0.012793081611815636, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.180867295099464, ""tsl_mult"": 0.8842843383241293, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030997541474550604}"
31,-0.10150293365329999,-0.10190265873478653,-1000000000.0,0.10190265873478653,-0.10150293365329999,-0.10190265873478653,459.0,breakout,1,"{""adx_thresh"": 21.67157443566351, ""atr_max_pct"": 0.12435491182952985, ""atr_min_pct"": 0.02880078606548102, ""bb_std_mult"": 2.113958699851896, ""edge_cap"": 0.8815122241480923, ""edge_k"": 1.0987147099507446, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.18134374060802902, ""slip_spread_k"": 0.4049286842789459, ""spread_hl_frac"": 0.013015948944474167, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.1631307331281233, ""tsl_mult"": 0.9160480823981715, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028326218387545208}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.971952185118667, ""atr_max_pct"": 0.023819515727667412, ""atr_min_pct"": 0.026439586061387806, ""bb_std_mult"": 3.2590658324940707, ""edge_cap"": 0.8753817837092943, ""edge_k"": 1.1354514817272332, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.07542737869337524, ""slip_spread_k"": 0.6662481527826665, ""spread_hl_frac"": 0.010611860391588466, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.2544188819682494, ""tsl_mult"": 0.9217387626742546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29406517042123637}"
33,-0.04156398820514984,-0.04512868272258539,-1000000000.0,0.04512868272258539,-0.04156398820514984,-0.04512868272258539,510.0,mean_reversion,1,"{""adx_thresh"": 21.756728008129976, ""atr_max_pct"": 0.010698767667363593, ""atr_min_pct"": 0.000564912474753711, ""bb_std_mult"": 2.080997120496025, ""edge_cap"": 0.37286221757756133, ""edge_k"": 0.4343707875855259, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 27, ""rsi_ob"": 69, ""rsi_os"": 10, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.018861855323601226, ""slip_spread_k"": 0.19738851196460977, ""spread_hl_frac"": 0.013016873483260142, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.8178393554603625, ""tsl_mult"": 0.775459609588633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1297960233328625}"
34,-0.03161376220325052,-0.03362725879105094,-0.03161376220325052,0.03362725879105094,-0.03161376220325052,-0.03362725879105094,254.0,breakout,1,"{""adx_thresh"": 12.00555163798493, ""atr_max_pct"": 0.050976998775500854, ""atr_min_pct"": 0.0005683349365740754, ""bb_std_mult"": 1.2896311543533052, ""edge_cap"": 0.36476800903231094, ""edge_k"": 0.4555440110987947, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.11957835559990795, ""slip_spread_k"": 0.06769601220343874, ""spread_hl_frac"": 0.003740435038175966, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.8481400231094491, ""tsl_mult"": 0.41858213876781347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19040202305496567}"
35,-0.05818202578909981,-0.05895965795585636,-1000000000.0,0.05895965795585636,-0.05818202578909981,-0.05895965795585636,444.0,breakout,1,"{""adx_thresh"": 10.643886595240783, ""atr_max_pct"": 0.09338086981422222, ""atr_min_pct"": 0.004898498843003622, ""bb_std_mult"": 2.607749941595305, ""edge_cap"": 0.38769840090468644, ""edge_k"": 0.4610317199601829, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.07255967963806371, ""slip_spread_k"": 0.49216456032566114, ""spread_hl_frac"": 0.00451516110280834, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.7395333739004244, ""tsl_mult"": 0.4317763549691386, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11652797401463799}"
36,-0.06241679038020009,-0.06384511106768569,-1000000000.0,0.06384511106768569,-0.06241679038020009,-0.06384511106768569,441.0,mean_reversion,1,"{""adx_thresh"": 12.140526975507502, ""atr_max_pct"": 0.09221275536623957, ""atr_min_pct"": 0.0004727526934176843, ""bb_std_mult"": 2.570762493746612, ""edge_cap"": 0.36635964972614554, ""edge_k"": 0.309289729169948, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 9, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.10921041383776911, ""slip_spread_k"": 0.07707982876220293, ""spread_hl_frac"": 0.003336386402279165, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.8066340728135315, ""tsl_mult"": 0.42820764562701236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1844026867433322}"
37,-0.03536645867629962,-0.03994210467813908,-0.03536645867629962,0.03994210467813908,-0.03536645867629962,-0.03994210467813908,444.0,mean_reversion,1,"{""adx_thresh"": 11.66927553655601, ""atr_max_pct"": 0.09616308751259156, ""atr_min_pct"": 0.00020870061632045737, ""bb_std_mult"": 1.3700950767900326, ""edge_cap"": 0.40651948640545676, ""edge_k"": 0.32811025517352943, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 9, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.021365931528803617, ""slip_spread_k"": 0.4974445203414573, ""spread_hl_frac"": 0.0034197582690686963, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.8171682636822901, ""tsl_mult"": 0.7863219746242243, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1250959854375357}"
38,-0.07457589523370045,-0.07546345181992138,-1000000000.0,0.07546345181992138,-0.07457589523370045,-0.07546345181992138,445.0,mean_reversion,1,"{""adx_thresh"": 26.728957781454717, ""atr_max_pct"": 0.04991918642570409, ""atr_min_pct"": 3.489096796143766e-05, ""bb_std_mult"": 1.6403176721072468, ""edge_cap"": 0.41579994589254904, ""edge_k"": 0.45786988137548057, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.11842256675599522, ""slip_spread_k"": 0.5110986590162538, ""spread_hl_frac"": 0.02527825409636377, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.7951040414577752, ""tsl_mult"": 0.7882247775835115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016929801467316513}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.85502208144441, ""atr_max_pct"": 0.05124864922018231, ""atr_min_pct"": 0.005700206461883458, ""bb_std_mult"": 1.5919116307164176, ""edge_cap"": 0.07324530689083375, ""edge_k"": 0.5286865918188673, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 44, ""rsi_ob"": 45, ""rsi_os"": 34, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.01885739478074097, ""slip_spread_k"": 0.19928653673404811, ""spread_hl_frac"": 0.03105507455845804, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.666773459511716, ""tsl_mult"": 0.07041940023883614, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12458685303475231}"
40,-0.08327427039420077,-0.08393719542598777,-1000000000.0,0.08393719542598777,-0.08327427039420077,-0.08393719542598777,444.0,mean_reversion,1,"{""adx_thresh"": 26.388999944088813, ""atr_max_pct"": 0.05273975858578195, ""atr_min_pct"": 0.01619317819836809, ""bb_std_mult"": 1.3205976807892115, ""edge_cap"": 0.6013040784990211, ""edge_k"": 0.516750456295914, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.15245394679733362, ""slip_spread_k"": 0.22037358303682253, ""spread_hl_frac"": 0.028667724394407533, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.5918868314815042, ""tsl_mult"": 0.8075998889129012, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018776172022383707}"
41,-0.0843866944557502,-0.08562442742550737,-1000000000.0,0.08562442742550737,-0.0843866944557502,-0.08562442742550737,406.0,mean_reversion,1,"{""adx_thresh"": 5.789321025323954, ""atr_max_pct"": 0.07203090026744047, ""atr_min_pct"": 0.022619859173167268, ""bb_std_mult"": 3.0625773959182667, ""edge_cap"": 0.6026606628096484, ""edge_k"": 0.2531392834550533, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.15720945922748777, ""slip_spread_k"": 0.534705006304899, ""spread_hl_frac"": 0.023315017293024147, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.5056947661924434, ""tsl_mult"": 0.772864732694021, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019988015390351443}"
42,-0.0329238318075995,-0.036691248045666106,-0.0329238318075995,0.036691248045666106,-0.0329238318075995,-0.036691248045666106,226.0,mean_reversion,1,"{""adx_thresh"": 20.032453808438266, ""atr_max_pct"": 0.14632803961010327, ""atr_min_pct"": 0.017216535943518893, ""bb_std_mult"": 3.2956841039817766, ""edge_cap"": 0.22541281883954772, ""edge_k"": 0.23218578300458548, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1477749703961398, ""slip_spread_k"": 0.5470036362373294, ""spread_hl_frac"": 0.025436409231840672, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.5915854544063783, ""tsl_mult"": 0.6550647885220662, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1892585570240516}"
43,-0.0798697148778007,-0.08123996795977331,-1000000000.0,0.08123996795977331,-0.0798697148778007,-0.08123996795977331,413.0,mean_reversion,1,"{""adx_thresh"": 5.07146788356828, ""atr_max_pct"": 0.14402397696530705, ""atr_min_pct"": 0.022705032911391015, ""bb_std_mult"": 3.0503786515974083, ""edge_cap"": 0.5771329724976509, ""edge_k"": 0.24722606566705252, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.15014913755540354, ""slip_spread_k"": 0.3389989471358723, ""spread_hl_frac"": 0.022628524315962954, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.2391910262354313, ""tsl_mult"": 0.6494475554987071, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07323555575268742}"
44,-0.018344839644849897,-0.024695993229715312,-0.018344839644849897,0.024695993229715312,-0.018344839644849897,-0.024695993229715312,233.0,breakout,1,"{""adx_thresh"": 34.610322609645884, ""atr_max_pct"": 0.0701510170462366, ""atr_min_pct"": 0.023320811351236058, ""bb_std_mult"": 3.0700029877807182, ""edge_cap"": 0.1984097996534921, ""edge_k"": 0.12762491169352808, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 41, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.07311209848768252, ""slip_spread_k"": 0.3534575423028583, ""spread_hl_frac"": 0.009735951144709909, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.429841116481324, ""tsl_mult"": 0.6539341624837585, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17857241345163563}"
45,-0.062180480497149415,-0.06307176445225772,-1000000000.0,0.06307176445225772,-0.062180480497149415,-0.06307176445225772,281.0,breakout,1,"{""adx_thresh"": 20.26975869348952, ""atr_max_pct"": 0.03075969685818114, ""atr_min_pct"": 0.010130089546205704, ""bb_std_mult"": 2.213599008407579, ""edge_cap"": 0.19952494227557033, ""edge_k"": 0.7526495139031609, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.2150230210462113, ""slip_spread_k"": 0.8947456920301773, ""spread_hl_frac"": 0.008606871308230792, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.2486685467157934, ""tsl_mult"": 0.6535083608201611, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20513773267390922}"
46,-0.039219904791349625,-0.04199081869831294,-1000000000.0,0.04199081869831294,-0.039219904791349625,-0.04199081869831294,210.0,breakout,1,"{""adx_thresh"": 18.953547801374228, ""atr_max_pct"": 0.06982293511112801, ""atr_min_pct"": 0.010218898856926081, ""bb_std_mult"": 3.2948440389467795, ""edge_cap"": 0.26455956023865645, ""edge_k"": 0.06237643454449171, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 17, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.21211888804889992, ""slip_spread_k"": 0.8755681544317132, ""spread_hl_frac"": 0.009110152349377022, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.395711590667348, ""tsl_mult"": 0.6683861907752398, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1857973358843807}"
47,-0.09092454155165053,-0.09131476589413885,-1000000000.0,0.09131476589413885,-0.09092454155165053,-0.09131476589413885,393.0,breakout,1,"{""adx_thresh"": 30.773818535736552, ""atr_max_pct"": 0.07181876068275868, ""atr_min_pct"": 0.025409381865248173, ""bb_std_mult"": 3.353388127860646, ""edge_cap"": 0.23584405705245332, ""edge_k"": 0.07807186685743778, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 44, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.2290044434444672, ""slip_spread_k"": 0.44087560704711465, ""spread_hl_frac"": 0.020706120877308727, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.4392164155243687, ""tsl_mult"": 0.5919117233287086, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1794482983532922}"
48,-0.08949139691200014,-0.0895944622428673,-1000000000.0,0.0895944622428673,-0.08949139691200014,-0.0895944622428673,395.0,breakout,1,"{""adx_thresh"": 34.685627426531646, ""atr_max_pct"": 0.06954187049496639, ""atr_min_pct"": 0.020200899650009756, ""bb_std_mult"": 3.2117430635809057, ""edge_cap"": 0.23613282346798864, ""edge_k"": 0.05990839464657266, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 43, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.20726078197528597, ""slip_spread_k"": 0.4481310686468386, ""spread_hl_frac"": 0.03397521408136304, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.425989613074329, ""tsl_mult"": 0.5851684391551146, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18071933638809107}"
49,-0.09511449090735025,-0.09538468311575897,-1000000000.0,0.09538468311575897,-0.09511449090735025,-0.09538468311575897,395.0,breakout,1,"{""adx_thresh"": 34.98966701405746, ""atr_max_pct"": 0.06966699127734892, ""atr_min_pct"": 0.020343059361089846, ""bb_std_mult"": 3.335046132212142, ""edge_cap"": 0.25206870338462484, ""edge_k"": 0.045293454071137954, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 44, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.24005916140828548, ""slip_spread_k"": 0.4502021461973644, ""spread_hl_frac"": 0.020513871710834762, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.4223049550990807, ""tsl_mult"": 0.5837203454667658, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16795581667764273}"
50,-0.09506329660854973,-0.09547327510410424,-1000000000.0,0.09547327510410424,-0.09506329660854973,-0.09547327510410424,399.0,breakout,1,"{""adx_thresh"": 33.97700187295578, ""atr_max_pct"": 0.10693818215024829, ""atr_min_pct"": 0.017628027274263342, ""bb_std_mult"": 3.365647451969439, ""edge_cap"": 0.22845826387695353, ""edge_k"": 0.06120324247720792, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 34, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 44, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.23710086378404163, ""slip_spread_k"": 0.4605929870103165, ""spread_hl_frac"": 0.03656798311841888, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.872959827525318, ""tsl_mult"": 0.5613496636100865, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17296061044909142}"
