number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
732,-5.2170488083702615e-05,0.0,-1000000000.0,1000000000.0,-5.2170488083702615e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 22.14552309284706, ""atr_max_pct"": 0.07285129608948245, ""atr_min_pct"": 0.011884285587093774, ""bb_std_mult"": 1.6048749067300703, ""edge_cap"": 0.40520096167852965, ""edge_k"": 1.972408085854901, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 13, ""rsi_ob"": 86, ""rsi_os"": 11, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.08265404851290609, ""slip_spread_k"": 0.13653046138568908, ""spread_hl_frac"": 0.014087838503303312, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.271173324919557, ""tsl_mult"": 0.15755853928930513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.251842266783702}"
733,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.760551408868963, ""atr_max_pct"": 0.10420827202152728, ""atr_min_pct"": 0.02445872880335454, ""bb_std_mult"": 1.2863062843061144, ""edge_cap"": 0.18356859654796995, ""edge_k"": 1.9988425641930911, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 25, ""rsi_ob"": 94, ""rsi_os"": 9, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.08626007720677584, ""slip_spread_k"": 0.46418708577388684, ""spread_hl_frac"": 0.011870882796322051, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.5232281379790007, ""tsl_mult"": 0.14454111251134588, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04082382258137486}"
734,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.272284703245754, ""atr_max_pct"": 0.013266182347064878, ""atr_min_pct"": 0.027538029854775305, ""bb_std_mult"": 1.9309759071050037, ""edge_cap"": 0.6097901111907164, ""edge_k"": 0.7323803859279854, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0004988447776370155, ""slip_spread_k"": 0.3318756754117044, ""spread_hl_frac"": 0.009585110963035895, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.745847562549358, ""tsl_mult"": 0.6256376243440923, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24933078446352963}"
735,-0.022289757186755188,-0.022278770684953295,-0.022289757186755188,0.022278770684953295,-0.022289757186755188,-0.022278770684953295,3478.0,mean_reversion,1,"{""adx_thresh"": 20.139918960717765, ""atr_max_pct"": 0.08543424675411374, ""atr_min_pct"": 0.0007614232997581261, ""bb_std_mult"": 1.9144951509007053, ""edge_cap"": 0.18924133514116642, ""edge_k"": 1.9253603886365351, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0045812511667685804, ""slip_spread_k"": 0.6049182566533559, ""spread_hl_frac"": 0.018787328742012097, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.059954625901604, ""tsl_mult"": 0.2284114830078129, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06836780833069231}"
736,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.58545084210096, ""atr_max_pct"": 0.08763413366624491, ""atr_min_pct"": 0.01613016787372681, ""bb_std_mult"": 1.9187006907278943, ""edge_cap"": 0.3455919272464175, ""edge_k"": 1.933978976356571, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.18265542367051846, ""slip_spread_k"": 0.46708179931857163, ""spread_hl_frac"": 0.012022259174397318, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.7563009512969294, ""tsl_mult"": 0.5975975035965476, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1782513472052202}"
737,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.355045239076393, ""atr_max_pct"": 0.08648272077775182, ""atr_min_pct"": 0.029098132326966994, ""bb_std_mult"": 0.5663903386030796, ""edge_cap"": 0.1894151248898211, ""edge_k"": 1.9248835365849595, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.00010721560089917164, ""slip_spread_k"": 0.2443245769478551, ""spread_hl_frac"": 0.011837508474566343, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.0522180134656622, ""tsl_mult"": 0.230126422266064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18103387235513324}"
738,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.51614137190016, ""atr_max_pct"": 0.06782308550030765, ""atr_min_pct"": 0.01634213874389194, ""bb_std_mult"": 1.3005767599616311, ""edge_cap"": 0.15351822999190518, ""edge_k"": 1.9990334604529567, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 11, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.18567947700470483, ""slip_spread_k"": 0.24044342101474284, ""spread_hl_frac"": 0.011740839389305117, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.8297708530921253, ""tsl_mult"": 0.5958931775237247, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2634611767654055}"
739,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.594251127123933, ""atr_max_pct"": 0.07817719335328961, ""atr_min_pct"": 0.016087817086113183, ""bb_std_mult"": 1.2592828433772008, ""edge_cap"": 0.3440021052764892, ""edge_k"": 1.9986237158395201, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1834060778137791, ""slip_spread_k"": 0.4762533618151319, ""spread_hl_frac"": 0.011287261890995354, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.8197438397423593, ""tsl_mult"": 0.06848932082301501, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25800589550945485}"
740,-0.00020963380696925604,-0.00019246005934538135,-1000000000.0,1000000000.0,-0.00020963380696925604,-0.00019246005934538135,11.0,mean_reversion,1,"{""adx_thresh"": 21.54798461810435, ""atr_max_pct"": 0.07844558208964582, ""atr_min_pct"": 0.009805674598044437, ""bb_std_mult"": 1.1724677899495952, ""edge_cap"": 0.15674125897428912, ""edge_k"": 1.7406649267891028, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 11, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.1054868353041068, ""slip_spread_k"": 0.9936283283307414, ""spread_hl_frac"": 0.013547219732322575, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.8234999086727162, ""tsl_mult"": 0.6634188203644265, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26004399174254167}"
741,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.436286355457458, ""atr_max_pct"": 0.06934391186804646, ""atr_min_pct"": 0.009786005877082699, ""bb_std_mult"": 2.410650103418548, ""edge_cap"": 0.15114531063123743, ""edge_k"": 1.8741901318872405, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 11, ""rsi_ob"": 46, ""rsi_os"": 31, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.22085523100283044, ""slip_spread_k"": 0.6703154741254763, ""spread_hl_frac"": 0.013310696320438103, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.68750160815961, ""tsl_mult"": 0.6214103950473064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25984365691882344}"
742,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.273490270792827, ""atr_max_pct"": 0.07783978198714571, ""atr_min_pct"": 0.02996884037840266, ""bb_std_mult"": 1.0622773996892465, ""edge_cap"": 0.16281357590064832, ""edge_k"": 1.7304081656164672, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.2470219415046569, ""slip_spread_k"": 0.285488333563737, ""spread_hl_frac"": 0.007275727119887561, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.8201868546314877, ""tsl_mult"": 0.6571200553886155, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24217689785559043}"
743,-2.4862774813394495e-06,0.0,-1000000000.0,1000000000.0,-2.4862774813394495e-06,0.0,1.0,breakout,1,"{""adx_thresh"": 21.61350916514832, ""atr_max_pct"": 0.08152570456199938, ""atr_min_pct"": 0.011308870516768377, ""bb_std_mult"": 2.2733408304456506, ""edge_cap"": 0.22767161622521365, ""edge_k"": 1.8148219702431785, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.012088628164564031, ""slip_spread_k"": 0.961649448631559, ""spread_hl_frac"": 0.01092585866137425, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.843920086223029, ""tsl_mult"": 0.5933714426988995, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25773297908756415}"
744,0.0003244191128617402,-2.7558690145105963e-05,-1000000000.0,1000000000.0,0.0003244191128617402,-2.7558690145105963e-05,11.0,mean_reversion,1,"{""adx_thresh"": 29.01049948728843, ""atr_max_pct"": 0.06743377695219663, ""atr_min_pct"": 0.010375725808062654, ""bb_std_mult"": 3.289120099343405, ""edge_cap"": 0.9992319617537321, ""edge_k"": 1.8693323791138559, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 2.8361880199578773e-05, ""slip_spread_k"": 0.24472395453435863, ""spread_hl_frac"": 0.010820812659799547, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.851123577120637, ""tsl_mult"": 0.5890311789474089, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1216009325474336}"
745,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.137650772744994, ""atr_max_pct"": 0.06459940254924605, ""atr_min_pct"": 0.014124565561182603, ""bb_std_mult"": 2.0201780911310547, ""edge_cap"": 0.22542647099409413, ""edge_k"": 1.867580050492097, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 42, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.009150986976170727, ""slip_spread_k"": 0.3071753506678861, ""spread_hl_frac"": 0.008957869925824726, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.9326202006235038, ""tsl_mult"": 0.6273470456986834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2486539984604326}"
746,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.90102832866347, ""atr_max_pct"": 0.06452799927299993, ""atr_min_pct"": 0.023650187150848562, ""bb_std_mult"": 2.309770896472786, ""edge_cap"": 0.050892792274701226, ""edge_k"": 1.8580717594135305, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.13446913293481655, ""slip_spread_k"": 0.5238130560731817, ""spread_hl_frac"": 0.010501453746897172, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.1168347399270186, ""tsl_mult"": 0.33067582190804845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08748472237378024}"
747,-0.0001005576583865686,-5.910553391335154e-05,-1000000000.0,1000000000.0,-0.0001005576583865686,-5.910553391335154e-05,4.0,mean_reversion,1,"{""adx_thresh"": 25.95850523843273, ""atr_max_pct"": 0.06396901924227696, ""atr_min_pct"": 0.009212148848999149, ""bb_std_mult"": 0.702676527152194, ""edge_cap"": 0.202583977464456, ""edge_k"": 1.878499187412745, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.13564210453357067, ""slip_spread_k"": 0.022995618904406434, ""spread_hl_frac"": 0.026986141047216843, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.125724856420301, ""tsl_mult"": 0.6292080515884697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2458876825575382}"
748,-4.92879311574379e-05,-1.0529313282058498e-06,-1000000000.0,1000000000.0,-4.92879311574379e-05,-1.0529313282058498e-06,2.0,mean_reversion,1,"{""adx_thresh"": 20.832932972351767, ""atr_max_pct"": 0.07358679088890033, ""atr_min_pct"": 0.014242208429917195, ""bb_std_mult"": 1.8110451858919987, ""edge_cap"": 0.834057424587041, ""edge_k"": 1.943452704747364, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 9, ""rsi_ob"": 95, ""rsi_os"": 30, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.008303347935358425, ""slip_spread_k"": 0.30482698990500745, ""spread_hl_frac"": 0.005116180205527048, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.6968001409599411, ""tsl_mult"": 0.3468500742647385, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14399980587474065}"
749,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.163739585643132, ""atr_max_pct"": 0.10651982166692134, ""atr_min_pct"": 0.02389418050374839, ""bb_std_mult"": 1.8104450713887499, ""edge_cap"": 0.18082002260464405, ""edge_k"": 1.9372544437493595, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 9, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.07334374245718567, ""slip_spread_k"": 0.2814861776225768, ""spread_hl_frac"": 0.010060788071259414, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.6902177990140723, ""tsl_mult"": 0.3450974552070768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1203219268106313}"
750,-4.522395119188616e-05,-5.6743915801384626e-05,-1000000000.0,1000000000.0,-4.522395119188616e-05,-5.6743915801384626e-05,2.0,mean_reversion,1,"{""adx_thresh"": 16.421533821288623, ""atr_max_pct"": 0.07366617504436669, ""atr_min_pct"": 0.013029531844254687, ""bb_std_mult"": 1.8221237852541154, ""edge_cap"": 0.1756218040953609, ""edge_k"": 1.9344582883709769, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 6, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.07210029343718596, ""slip_spread_k"": 0.22177169161052987, ""spread_hl_frac"": 0.014136046495974457, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.351553183833175, ""tsl_mult"": 0.4048349162065305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1462604440313528}"
751,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.13284570743755, ""atr_max_pct"": 0.07344034144187406, ""atr_min_pct"": 0.017136467854421876, ""bb_std_mult"": 1.5656377229053107, ""edge_cap"": 0.18244815586132976, ""edge_k"": 1.9630796469347507, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.020403067534606602, ""slip_spread_k"": 0.2763900943548034, ""spread_hl_frac"": 0.020511957382011725, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.915439714669209, ""tsl_mult"": 0.6091482614763275, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02175139528842704}"
752,-3.275527858892513e-05,0.0,-1000000000.0,1000000000.0,-3.275527858892513e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 16.295913125785514, ""atr_max_pct"": 0.04752786420902979, ""atr_min_pct"": 0.012908738699817752, ""bb_std_mult"": 1.5551364480188807, ""edge_cap"": 0.17430970310004143, ""edge_k"": 1.9426135712895365, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.07286674666927889, ""slip_spread_k"": 0.2800157877424157, ""spread_hl_frac"": 0.014201536859365638, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.3651603544220987, ""tsl_mult"": 0.6170517951227614, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2392152688049258}"
753,-0.0030815219617003065,-0.003056699305313536,-0.0030815219617003065,0.003056699305313536,-0.0030815219617003065,-0.003056699305313536,767.0,mean_reversion,1,"{""adx_thresh"": 20.033084315464645, ""atr_max_pct"": 0.048120736381984844, ""atr_min_pct"": 0.0036557555687159486, ""bb_std_mult"": 3.3946495481851815, ""edge_cap"": 0.19754840416956537, ""edge_k"": 1.911500809807098, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 15, ""rsi_ob"": 62, ""rsi_os"": 36, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01903215635584726, ""slip_spread_k"": 0.2800064631078701, ""spread_hl_frac"": 0.012452056187783746, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.220293770114377, ""tsl_mult"": 0.6120124004088435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19343184769824}"
754,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.539485095253124, ""atr_max_pct"": 0.056999658675530154, ""atr_min_pct"": 0.02160324708209007, ""bb_std_mult"": 1.3524191357172253, ""edge_cap"": 0.19888287635732627, ""edge_k"": 1.9051856780646323, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.004584432681604769, ""slip_spread_k"": 0.33779726449371417, ""spread_hl_frac"": 0.009664449212677846, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.96143734243237, ""tsl_mult"": 0.6799724749871104, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15997519458170725}"
755,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.212408169390077, ""atr_max_pct"": 0.05247066680689589, ""atr_min_pct"": 0.025859739012493922, ""bb_std_mult"": 3.5183229096670674, ""edge_cap"": 0.138188639948228, ""edge_k"": 1.9148492948547724, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 27, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 2.969169090904139e-05, ""slip_spread_k"": 0.3342976047063334, ""spread_hl_frac"": 0.015194085650455033, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.224938855691961, ""tsl_mult"": 0.6764002890198261, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20246285543190637}"
756,-0.022702230797439382,-0.02269397020853586,-0.022702230797439382,0.02269397020853586,-0.022702230797439382,-0.02269397020853586,3741.0,breakout,1,"{""adx_thresh"": 12.893420437310333, ""atr_max_pct"": 0.021042519019747408, ""atr_min_pct"": 0.0007014956101848036, ""bb_std_mult"": 3.5252831430671354, ""edge_cap"": 0.2043356650500061, ""edge_k"": 1.9052254044179822, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 13, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0053336289458850925, ""slip_spread_k"": 0.3331185938430851, ""spread_hl_frac"": 0.008351800893872257, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.031603926195784, ""tsl_mult"": 0.2502514897264894, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2007990470236845}"
