number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
176,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.462088171360456, ""atr_max_pct"": 0.13178752246107006, ""atr_min_pct"": 0.01977640820694331, ""bb_std_mult"": 1.3145506206327202, ""edge_cap"": 0.3818243131399285, ""edge_k"": 1.999995015099841, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.06083429501037245, ""slip_spread_k"": 0.7551170937533591, ""spread_hl_frac"": 0.013967816463785107, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.1473871667821334, ""tsl_mult"": 0.6164771022104528, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23513892687884203}"
177,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.491510365399822, ""atr_max_pct"": 0.1291860375935234, ""atr_min_pct"": 0.0075170512320822955, ""bb_std_mult"": 2.5006958660576317, ""edge_cap"": 0.3260633730812964, ""edge_k"": 1.8369078003533519, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 75, ""rsi_os"": 53, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.08503843914576845, ""slip_spread_k"": 0.6394705040543593, ""spread_hl_frac"": 0.014974065057965627, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.19843259711519, ""tsl_mult"": 0.19772134794949112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08715003971960204}"
178,-0.2078686058562813,-0.20779825633050472,-1000000000.0,0.20779825633050472,-0.2078686058562813,-0.20779825633050472,1525.0,mean_reversion,1,"{""adx_thresh"": 29.879932611994583, ""atr_max_pct"": 0.05189247816833163, ""atr_min_pct"": 0.001391847345372658, ""bb_std_mult"": 0.9782111620051699, ""edge_cap"": 0.36635762273949546, ""edge_k"": 0.30335021206073975, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.04835237038751723, ""slip_spread_k"": 0.6823791383198707, ""spread_hl_frac"": 0.03464739454590223, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.281981383925856, ""tsl_mult"": 0.2944067746753428, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10643362740041779}"
179,-0.3185252880577043,-0.3182060884831011,-1000000000.0,0.3182060884831011,-0.3185252880577043,-0.3182060884831011,1245.0,breakout,1,"{""adx_thresh"": 27.6086367790261, ""atr_max_pct"": 0.06646257561135284, ""atr_min_pct"": 0.0005239337864771519, ""bb_std_mult"": 3.0528815623805707, ""edge_cap"": 0.5383913683962285, ""edge_k"": 0.047808336115634176, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 46, ""p_std"": 28, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.19995461243617016, ""slip_spread_k"": 0.28073902457715805, ""spread_hl_frac"": 0.021483768367232557, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.3572955048964594, ""tsl_mult"": 0.14642827812645715, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22772525466888277}"
180,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.50413289336039, ""atr_max_pct"": 0.13933405481018893, ""atr_min_pct"": 0.013976521754254704, ""bb_std_mult"": 2.8173856190529363, ""edge_cap"": 0.2870675930329001, ""edge_k"": 0.4086590103051675, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 8, ""rsi_ob"": 46, ""rsi_os"": 48, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.09682684384920523, ""slip_spread_k"": 0.24047864191821555, ""spread_hl_frac"": 0.007926676319021525, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.3868430201017254, ""tsl_mult"": 0.36042676834712195, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13050692146898665}"
181,-0.0008609895861202421,-0.0008550567146199561,-1000000000.0,1000000000.0,-0.0008609895861202421,-0.0008550567146199561,22.0,mean_reversion,1,"{""adx_thresh"": 29.144535423251696, ""atr_max_pct"": 0.12724634130651946, ""atr_min_pct"": 0.0021296883503891515, ""bb_std_mult"": 2.587470142461023, ""edge_cap"": 0.31228578628341314, ""edge_k"": 0.9934645089331692, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 12, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.077286384086695, ""slip_spread_k"": 0.43175690642083975, ""spread_hl_frac"": 0.002760509501174433, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.1987317666599364, ""tsl_mult"": 0.511200311708218, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09477650748087976}"
182,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.475402147770435, ""atr_max_pct"": 0.13466660510212453, ""atr_min_pct"": 0.013158307322103898, ""bb_std_mult"": 2.681022294832602, ""edge_cap"": 0.3482706959578612, ""edge_k"": 0.47990548529843957, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 49, ""rsi_os"": 51, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.15713543235602934, ""slip_spread_k"": 0.4780348832550747, ""spread_hl_frac"": 0.013529628342998336, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.2393692201467392, ""tsl_mult"": 0.9397787071456956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11153695529605272}"
183,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.167197986719351, ""atr_max_pct"": 0.13350254368297076, ""atr_min_pct"": 0.014809509095278206, ""bb_std_mult"": 2.777138551106816, ""edge_cap"": 0.6109692979235384, ""edge_k"": 1.8943362025303474, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.06944796134796904, ""slip_spread_k"": 0.17725149378809996, ""spread_hl_frac"": 0.005085969718947626, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.1303215695988256, ""tsl_mult"": 0.8194196287808997, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0008078792034808269}"
184,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.484858238286954, ""atr_max_pct"": 0.13125490767925152, ""atr_min_pct"": 0.01889483233201324, ""bb_std_mult"": 2.6233766398742633, ""edge_cap"": 0.32870506946590733, ""edge_k"": 1.9577262491946992, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.08151512585265518, ""slip_spread_k"": 0.44066432814400736, ""spread_hl_frac"": 0.01772821924339351, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.803925797853226, ""tsl_mult"": 0.3399671201337997, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29161889903464566}"
185,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.918417509190505, ""atr_max_pct"": 0.13674777047059353, ""atr_min_pct"": 0.0008345745384222123, ""bb_std_mult"": 3.5057290104857812, ""edge_cap"": 0.3695482508486008, ""edge_k"": 1.920802207617658, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 49, ""rsi_os"": 28, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.02093203932546428, ""slip_spread_k"": 0.3857226817817444, ""spread_hl_frac"": 0.04420117304472114, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.1781100870322807, ""tsl_mult"": 0.31085558371880695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11887689916545799}"
186,-0.09119728566447416,-0.09113843722691263,-1000000000.0,0.09113843722691263,-0.09119728566447416,-0.09113843722691263,699.0,mean_reversion,1,"{""adx_thresh"": 28.36317070013648, ""atr_max_pct"": 0.12708494005780882, ""atr_min_pct"": 0.024624574881822625, ""bb_std_mult"": 2.3703097277791665, ""edge_cap"": 0.16796755049265, ""edge_k"": 1.6300782466558497, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.07657776249301525, ""slip_spread_k"": 0.85601533299608, ""spread_hl_frac"": 0.01547956119747917, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.0872259831728917, ""tsl_mult"": 0.2784350003218364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10176590302559861}"
187,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.588534245903872, ""atr_max_pct"": 0.018264609135238113, ""atr_min_pct"": 0.002947986222762293, ""bb_std_mult"": 2.2107981782801716, ""edge_cap"": 0.33964829887197723, ""edge_k"": 1.1003051059372237, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 14, ""rsi_ob"": 50, ""rsi_os"": 7, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.13257105786200643, ""slip_spread_k"": 0.35601772570200235, ""spread_hl_frac"": 0.0017349417545555954, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.2212016191504267, ""tsl_mult"": 0.6608031126936602, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02130547256265891}"
188,-0.00043778600740929097,-0.00020530799488977178,-1000000000.0,1000000000.0,-0.00043778600740929097,-0.00020530799488977178,2.0,breakout,1,"{""adx_thresh"": 26.99394922318784, ""atr_max_pct"": 0.07842000437005357, ""atr_min_pct"": 0.0017462328518095343, ""bb_std_mult"": 2.542468855879599, ""edge_cap"": 0.3982864723380071, ""edge_k"": 1.5327130086550567, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 48, ""rsi_os"": 43, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.08868235387477966, ""slip_spread_k"": 0.467875313978489, ""spread_hl_frac"": 0.014573524778858286, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.3079690573207285, ""tsl_mult"": 0.38269041401433557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25964142823249053}"
189,-0.2065175316653738,-0.20643223572444408,-1000000000.0,0.20643223572444408,-0.2065175316653738,-0.20643223572444408,1331.0,mean_reversion,1,"{""adx_thresh"": 23.55726203634335, ""atr_max_pct"": 0.04428393402186957, ""atr_min_pct"": 0.00043721906407661725, ""bb_std_mult"": 2.745660139304743, ""edge_cap"": 0.30697368814116094, ""edge_k"": 0.7938913120991687, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 59, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.06554857736686509, ""slip_spread_k"": 0.9030096167977377, ""spread_hl_frac"": 0.01673169267130086, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.1743846522427797, ""tsl_mult"": 0.22119193938719106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2760440319783752}"
190,-0.14955727955797304,-0.14951603204779002,-1000000000.0,0.14951603204779002,-0.14955727955797304,-0.14951603204779002,1934.0,mean_reversion,1,"{""adx_thresh"": 32.20414670716316, ""atr_max_pct"": 0.07284323363904176, ""atr_min_pct"": 0.0012962396375707952, ""bb_std_mult"": 2.456124720200876, ""edge_cap"": 0.4130424440371289, ""edge_k"": 1.2166855475750489, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 47, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.07359687850218909, ""slip_spread_k"": 0.5063590439421937, ""spread_hl_frac"": 0.028504466431835504, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.4459633270840502, ""tsl_mult"": 0.5752159531060983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055357899047455514}"
191,-0.0069858932654642825,-0.007898620027493069,-0.0069858932654642825,0.007898620027493069,-0.0069858932654642825,-0.007898620027493069,156.0,mean_reversion,1,"{""adx_thresh"": 30.080132868544368, ""atr_max_pct"": 0.1414407575822438, ""atr_min_pct"": 0.002209651238421144, ""bb_std_mult"": 3.204495178570273, ""edge_cap"": 0.8814697450804133, ""edge_k"": 0.6955694849427438, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.08597128131640301, ""slip_spread_k"": 0.41573728915197733, ""spread_hl_frac"": 0.012375231083005426, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.8569192797219498, ""tsl_mult"": 0.4497702570667796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26581265452045477}"
192,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.58090496587883, ""atr_max_pct"": 0.026987944196927044, ""atr_min_pct"": 0.021769073495088966, ""bb_std_mult"": 2.6783161381169536, ""edge_cap"": 0.11556232453888787, ""edge_k"": 0.6851511538607298, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 37, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.08038842548735722, ""slip_spread_k"": 0.4094833319136941, ""spread_hl_frac"": 0.012783800353064754, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.1233195358901051, ""tsl_mult"": 0.3229422275310502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1085137036583456}"
193,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.21449029681906, ""atr_max_pct"": 0.1389310365562821, ""atr_min_pct"": 0.025248609743068084, ""bb_std_mult"": 1.5748680608015575, ""edge_cap"": 0.775004748814224, ""edge_k"": 1.9993621294200854, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 21, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.08527855394139174, ""slip_spread_k"": 0.44755997023050553, ""spread_hl_frac"": 0.036398392593692985, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.7552042603183475, ""tsl_mult"": 0.4523729369476436, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037122156708699394}"
194,0.0024258965457943926,-0.0023303079154507063,-1000000000.0,1000000000.0,0.0024258965457943926,-0.0023303079154507063,31.0,mean_reversion,1,"{""adx_thresh"": 29.862456335561674, ""atr_max_pct"": 0.13094417726819257, ""atr_min_pct"": 0.002415350525019605, ""bb_std_mult"": 2.6031202080902687, ""edge_cap"": 0.34411136413613513, ""edge_k"": 1.954573156197495, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0926784730011053, ""slip_spread_k"": 0.4227811376914384, ""spread_hl_frac"": 0.011886671072627912, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.235116991348539, ""tsl_mult"": 0.17932104919303016, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12284191966491335}"
195,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.965121682781955, ""atr_max_pct"": 0.1353088619221077, ""atr_min_pct"": 0.0016664818325741548, ""bb_std_mult"": 2.1248541727938144, ""edge_cap"": 0.6433536189118599, ""edge_k"": 1.876223118087767, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.07169686836241429, ""slip_spread_k"": 0.48529024617872335, ""spread_hl_frac"": 0.014056789262623165, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.8696111434730442, ""tsl_mult"": 0.297862105123459, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10339410118726824}"
196,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.986412182196073, ""atr_max_pct"": 0.13268144590722558, ""atr_min_pct"": 1.734422872945061e-05, ""bb_std_mult"": 2.7159191607307247, ""edge_cap"": 0.6945643131088396, ""edge_k"": 1.9418543754534856, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 50, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.036609168466986586, ""slip_spread_k"": 0.13701303364433315, ""spread_hl_frac"": 0.016202603232034325, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.0541702307804188, ""tsl_mult"": 0.4274438149793507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11408243842494668}"
197,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.090142302721222, ""atr_max_pct"": 0.12746714965536057, ""atr_min_pct"": 0.001050717241526768, ""bb_std_mult"": 3.150198689114169, ""edge_cap"": 0.2621990042112794, ""edge_k"": 1.9696625559432528, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.08107907940143941, ""slip_spread_k"": 0.8256906536091037, ""spread_hl_frac"": 0.014714269876086612, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.1532140415910022, ""tsl_mult"": 0.7964227593866416, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09716913254246032}"
198,-0.4816038646822345,-0.48153042057635287,-1000000000.0,0.48153042057635287,-0.4816038646822345,-0.48153042057635287,5424.0,mean_reversion,1,"{""adx_thresh"": 13.226529116314744, ""atr_max_pct"": 0.054060331583235866, ""atr_min_pct"": 0.004240210779611554, ""bb_std_mult"": 1.1543325895039382, ""edge_cap"": 0.3169060338093958, ""edge_k"": 1.9236367243169201, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 35, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.1641669954261959, ""slip_spread_k"": 0.5365777346314322, ""spread_hl_frac"": 0.013252099000226746, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.624068366304949, ""tsl_mult"": 0.4787683081219447, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10881155715505059}"
199,-0.026470436726928726,-0.026391802161485265,-0.026470436726928726,0.026391802161485265,-0.026470436726928726,-0.026391802161485265,324.0,mean_reversion,1,"{""adx_thresh"": 30.532327309617905, ""atr_max_pct"": 0.062007789758333015, ""atr_min_pct"": 0.0020919236082176176, ""bb_std_mult"": 2.8954424810414765, ""edge_cap"": 0.19754223715457953, ""edge_k"": 1.8897924785105067, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 45, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.21036750403077897, ""slip_spread_k"": 0.43577748665433635, ""spread_hl_frac"": 0.030572647589788775, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.9926559621584414, ""tsl_mult"": 0.7639441067768018, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2475471880585483}"
200,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.355916217380024, ""atr_max_pct"": 0.14064993403187523, ""atr_min_pct"": 0.02770402749896861, ""bb_std_mult"": 2.5401798294203566, ""edge_cap"": 0.9439315812839897, ""edge_k"": 0.9227270212463086, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.22717392462691682, ""slip_spread_k"": 0.4558725801209812, ""spread_hl_frac"": 0.04891447959717466, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.8522673655930824, ""tsl_mult"": 0.7600010985568464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16269097669545665}"
