number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
221,-0.003498366008971243,-0.005577920747018276,-0.003498366008971243,0.005577920747018276,-0.003498366008971243,-0.005577920747018276,107.0,mean_reversion,1,"{""adx_thresh"": 15.226664458097684, ""atr_max_pct"": 0.14743746861389218, ""atr_min_pct"": 0.009137550503155227, ""bb_std_mult"": 3.1194770325967647, ""edge_cap"": 0.560695876643844, ""edge_k"": 1.7920298821454859, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.11637491650129994, ""slip_spread_k"": 0.9548044834145812, ""spread_hl_frac"": 0.011242407444421818, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.749598236103454, ""tsl_mult"": 0.21216300358991613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23713879542664695}"
222,-0.002244867567071207,-0.005902547876249987,-0.002244867567071207,0.005902547876249987,-0.002244867567071207,-0.005902547876249987,122.0,mean_reversion,1,"{""adx_thresh"": 16.313756494836824, ""atr_max_pct"": 0.14414716751912043, ""atr_min_pct"": 0.02464841420719597, ""bb_std_mult"": 3.000792691885843, ""edge_cap"": 0.4869982535671392, ""edge_k"": 1.829122072469745, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.10883527046090069, ""slip_spread_k"": 0.982457531092732, ""spread_hl_frac"": 0.012205583564348501, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.7001219098391553, ""tsl_mult"": 0.2738441285324554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2628296045520518}"
223,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.98092184954698, ""atr_max_pct"": 0.1446888469544991, ""atr_min_pct"": 0.008842043032310901, ""bb_std_mult"": 2.9792182532848526, ""edge_cap"": 0.49031080174196795, ""edge_k"": 1.822541926075707, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 26, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.10643767870908938, ""slip_spread_k"": 0.9390046750147423, ""spread_hl_frac"": 0.012276563842312332, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.7129765504880896, ""tsl_mult"": 0.23573570590812756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26055684303112353}"
224,-0.0013679208183408065,-0.005851730302383048,-0.0013679208183408065,0.005851730302383048,-0.0013679208183408065,-0.005851730302383048,121.0,mean_reversion,1,"{""adx_thresh"": 16.915144888868273, ""atr_max_pct"": 0.14307015547542326, ""atr_min_pct"": 0.00969705354630925, ""bb_std_mult"": 3.0215219237025637, ""edge_cap"": 0.4848717233635384, ""edge_k"": 1.7673210236794177, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.12167387537455868, ""slip_spread_k"": 0.9820496229451274, ""spread_hl_frac"": 0.01010067942911933, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.7635990730014806, ""tsl_mult"": 0.23574893843427175, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24287600386960972}"
225,-0.005174239994793606,-0.009198069450160728,-0.005174239994793606,0.009198069450160728,-0.005174239994793606,-0.009198069450160728,160.0,mean_reversion,1,"{""adx_thresh"": 15.42292473940879, ""atr_max_pct"": 0.1434037089890121, ""atr_min_pct"": 0.024794961518715554, ""bb_std_mult"": 3.1508458976345946, ""edge_cap"": 0.511272219140036, ""edge_k"": 1.8310025776053647, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.11994834835874493, ""slip_spread_k"": 0.9778127650396607, ""spread_hl_frac"": 0.010770837484570875, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.776056807712025, ""tsl_mult"": 0.2499845687555482, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24798947413935382}"
226,-0.014393112543298225,-0.01750566456360281,-0.014393112543298225,0.01750566456360281,-0.014393112543298225,-0.01750566456360281,249.0,mean_reversion,1,"{""adx_thresh"": 17.2080915562394, ""atr_max_pct"": 0.14568096430795877, ""atr_min_pct"": 0.009940330602333606, ""bb_std_mult"": 3.0500180570321906, ""edge_cap"": 0.46850257835317555, ""edge_k"": 1.7547141809849374, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.10884126181017614, ""slip_spread_k"": 0.25299393473861276, ""spread_hl_frac"": 0.012013727332265798, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.697026242728842, ""tsl_mult"": 0.26914913255885065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25217427535784065}"
227,-0.004008952283948708,-0.011235099269700248,-0.004008952283948708,0.011235099269700248,-0.004008952283948708,-0.011235099269700248,154.0,mean_reversion,1,"{""adx_thresh"": 16.748609671533927, ""atr_max_pct"": 0.14254674282456198, ""atr_min_pct"": 0.009384681908648307, ""bb_std_mult"": 3.025608339572942, ""edge_cap"": 0.46186269289215803, ""edge_k"": 1.6110748468541574, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 23, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.11647878615058876, ""slip_spread_k"": 0.9290033071418072, ""spread_hl_frac"": 0.00873949809630164, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.745732402951848, ""tsl_mult"": 0.18046572197155805, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24409937572126392}"
228,-0.0918090028590981,-0.09165498297631643,-1000000000.0,0.09165498297631643,-0.0918090028590981,-0.09165498297631643,754.0,mean_reversion,1,"{""adx_thresh"": 15.579224937826515, ""atr_max_pct"": 0.1470112738219433, ""atr_min_pct"": 0.007669468990815658, ""bb_std_mult"": 3.0815102987909713, ""edge_cap"": 0.453906174311136, ""edge_k"": 1.7822783786718313, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.11192956819941316, ""slip_spread_k"": 0.9598374791340358, ""spread_hl_frac"": 0.007240095463301755, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.785663320286072, ""tsl_mult"": 0.21752897082543482, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26494495691007636}"
229,-0.005777454387828174,-0.009454911230672276,-0.005777454387828174,0.009454911230672276,-0.005777454387828174,-0.009454911230672276,166.0,mean_reversion,1,"{""adx_thresh"": 14.46702899102842, ""atr_max_pct"": 0.14988230411380524, ""atr_min_pct"": 0.010280360874912353, ""bb_std_mult"": 3.1368716089964557, ""edge_cap"": 0.7356932935643055, ""edge_k"": 1.7165954195593278, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.09964206027595604, ""slip_spread_k"": 0.9364042490975424, ""spread_hl_frac"": 0.012819737252332743, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.6903802078677947, ""tsl_mult"": 0.2855141922916937, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2698547140396478}"
230,-0.002195581270005076,-0.007104945533858036,-0.002195581270005076,0.007104945533858036,-0.002195581270005076,-0.007104945533858036,127.0,mean_reversion,1,"{""adx_thresh"": 16.901177068759498, ""atr_max_pct"": 0.14269105624613465, ""atr_min_pct"": 0.009547099530833728, ""bb_std_mult"": 2.971894844542047, ""edge_cap"": 0.4844138397485807, ""edge_k"": 1.8171283084557053, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 26, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.12116300109431583, ""slip_spread_k"": 0.982044617048647, ""spread_hl_frac"": 0.01023248295981642, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.841323548978562, ""tsl_mult"": 0.22910506379246354, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25318498982795623}"
231,-0.0036180277368869085,-0.006764703893281964,-0.0036180277368869085,0.006764703893281964,-0.0036180277368869085,-0.006764703893281964,122.0,mean_reversion,1,"{""adx_thresh"": 17.159400687914417, ""atr_max_pct"": 0.14351703607334484, ""atr_min_pct"": 0.009534529742062458, ""bb_std_mult"": 3.00519365920078, ""edge_cap"": 0.4801722512894208, ""edge_k"": 1.4272613694731706, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.12317018531697058, ""slip_spread_k"": 0.9207745103221433, ""spread_hl_frac"": 0.011365128447213595, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.7417538751695014, ""tsl_mult"": 0.2565067065107687, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2534032709760949}"
232,-0.09289364453429194,-0.09273398772776946,-1000000000.0,0.09273398772776946,-0.09289364453429194,-0.09273398772776946,747.0,mean_reversion,1,"{""adx_thresh"": 16.017493961485354, ""atr_max_pct"": 0.0349480042566172, ""atr_min_pct"": 0.009170230384600834, ""bb_std_mult"": 3.08227747921396, ""edge_cap"": 0.4412309528811117, ""edge_k"": 1.8349566588149864, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 27, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.11501979466828494, ""slip_spread_k"": 0.9803878953980387, ""spread_hl_frac"": 0.010352636931003701, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.852350981183307, ""tsl_mult"": 0.21756183338784638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26198891495550886}"
233,-0.5619273252256196,-0.5618156672866457,-1000000000.0,0.5618156672866457,-0.5619273252256196,-0.5618156672866457,4487.0,mean_reversion,1,"{""adx_thresh"": 13.832672505472523, ""atr_max_pct"": 0.14555512488390682, ""atr_min_pct"": 0.01006774614180248, ""bb_std_mult"": 0.8055758543456613, ""edge_cap"": 0.45833796094718005, ""edge_k"": 0.05815607246731036, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 24, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.11967743961339744, ""slip_spread_k"": 0.420959968605405, ""spread_hl_frac"": 0.010149213944474928, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.7683041864768367, ""tsl_mult"": 0.22695112394968267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25743875369685554}"
234,-0.0032662200863842195,-0.007341332808637338,-0.0032662200863842195,0.007341332808637338,-0.0032662200863842195,-0.007341332808637338,128.0,mean_reversion,1,"{""adx_thresh"": 18.992287876867426, ""atr_max_pct"": 0.1409813474277805, ""atr_min_pct"": 0.008466049866727556, ""bb_std_mult"": 2.973738902265933, ""edge_cap"": 0.5049198531777475, ""edge_k"": 1.8334144999748385, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 25, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.11118326624449107, ""slip_spread_k"": 0.9516674710702954, ""spread_hl_frac"": 0.011739148096509852, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.7281168163242997, ""tsl_mult"": 0.24552562706783193, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22817039572397876}"
235,-0.016365943052623178,-0.016587623328079178,-0.016365943052623178,0.016587623328079178,-0.016365943052623178,-0.016587623328079178,103.0,breakout,1,"{""adx_thresh"": 16.500242682006924, ""atr_max_pct"": 0.14699120086149087, ""atr_min_pct"": 0.01059177733889792, ""bb_std_mult"": 3.0432069642421027, ""edge_cap"": 0.4369129359942505, ""edge_k"": 1.896615871669288, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 28, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.22159143303446743, ""slip_spread_k"": 0.9244592706146616, ""spread_hl_frac"": 0.013615241367681061, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.8137169520083702, ""tsl_mult"": 0.18842544111406503, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24676002548247986}"
236,-0.005302960326729278,-0.0087451264726817,-0.005302960326729278,0.0087451264726817,-0.005302960326729278,-0.0087451264726817,149.0,mean_reversion,1,"{""adx_thresh"": 17.591434354290087, ""atr_max_pct"": 0.02027967094537158, ""atr_min_pct"": 0.009635077955906806, ""bb_std_mult"": 3.2154009089517976, ""edge_cap"": 0.48672828155797404, ""edge_k"": 1.789655633159167, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.10583811766829308, ""slip_spread_k"": 0.9616893726742157, ""spread_hl_frac"": 0.011147813365656126, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.6187563510337624, ""tsl_mult"": 0.23011742389344805, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.250371124827199}"
237,-0.3173135125360145,-0.3171791128362011,-1000000000.0,0.3171791128362011,-0.3173135125360145,-0.3171791128362011,2448.0,mean_reversion,1,"{""adx_thresh"": 14.994065975785837, ""atr_max_pct"": 0.14279904638300434, ""atr_min_pct"": 0.008139704920217898, ""bb_std_mult"": 1.1999534173379323, ""edge_cap"": 0.4640196822822304, ""edge_k"": 1.8620626053258507, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 27, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.11772855224717246, ""slip_spread_k"": 0.686816871878949, ""spread_hl_frac"": 0.02526413068865861, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.687759994427483, ""tsl_mult"": 0.2630646458925222, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24219850481560268}"
238,-0.010512777122916539,-0.01638151299594793,-0.010512777122916539,0.01638151299594793,-0.010512777122916539,-0.01638151299594793,205.0,mean_reversion,1,"{""adx_thresh"": 15.674273462200977, ""atr_max_pct"": 0.08751808561414334, ""atr_min_pct"": 0.009106924494390666, ""bb_std_mult"": 3.114390141779844, ""edge_cap"": 0.4314846313893095, ""edge_k"": 1.8274790555611369, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 22, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.12382999365585139, ""slip_spread_k"": 0.9372154419848825, ""spread_hl_frac"": 0.01276356651776207, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.7770727203145538, ""tsl_mult"": 0.19756915200244968, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26079338195606294}"
239,-0.001113326929415015,-0.00720821372507073,-0.001113326929415015,0.00720821372507073,-0.001113326929415015,-0.00720821372507073,132.0,mean_reversion,1,"{""adx_thresh"": 16.891672275183858, ""atr_max_pct"": 0.14767109362505304, ""atr_min_pct"": 0.00983392521384571, ""bb_std_mult"": 2.9399708301968555, ""edge_cap"": 0.4529820885180611, ""edge_k"": 1.9023385583801327, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 45, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.11262069025033394, ""slip_spread_k"": 0.7396384295589493, ""spread_hl_frac"": 0.009153593850763964, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.723029873066125, ""tsl_mult"": 0.23235759221280927, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2705188844961614}"
240,-0.037438483242673626,-0.037186184265259735,-0.037438483242673626,0.037186184265259735,-0.037438483242673626,-0.037186184265259735,416.0,mean_reversion,1,"{""adx_thresh"": 17.511142621872278, ""atr_max_pct"": 0.14804046945408197, ""atr_min_pct"": 0.011606428136598726, ""bb_std_mult"": 2.328966219937575, ""edge_cap"": 0.4746585760967644, ""edge_k"": 1.9657859178754034, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.10874884927003522, ""slip_spread_k"": 0.7346028913190958, ""spread_hl_frac"": 0.007941110925834854, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.6541779295554933, ""tsl_mult"": 0.24316379868881371, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27629523525289856}"
241,-0.11017256990756763,-0.11023155270778587,-1000000000.0,0.11023155270778587,-0.11017256990756763,-0.11023155270778587,898.0,mean_reversion,1,"{""adx_thresh"": 16.79776315868813, ""atr_max_pct"": 0.149835546578227, ""atr_min_pct"": 0.01017056116375009, ""bb_std_mult"": 2.8309829309462264, ""edge_cap"": 0.4502333581230285, ""edge_k"": 1.9361110838222149, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 45, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.11418299256736093, ""slip_spread_k"": 0.707989792056824, ""spread_hl_frac"": 0.008470738852024103, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.7192135369442414, ""tsl_mult"": 0.2287775003922565, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2721455544862711}"
242,-0.08256295031988126,-0.08243246428923359,-1000000000.0,0.08243246428923359,-0.08256295031988126,-0.08243246428923359,838.0,mean_reversion,1,"{""adx_thresh"": 17.024718663210912, ""atr_max_pct"": 0.14572544804225535, ""atr_min_pct"": 0.010623790762256098, ""bb_std_mult"": 2.8494744322183734, ""edge_cap"": 0.45260976841012723, ""edge_k"": 1.8997805494568087, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 44, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.10295227266796016, ""slip_spread_k"": 0.5308909893815794, ""spread_hl_frac"": 0.00674943684424419, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.7434176604829026, ""tsl_mult"": 0.27765716002770896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27839232605415193}"
243,-0.1015213280016285,-0.10148739877463567,-1000000000.0,0.10148739877463567,-0.1015213280016285,-0.10148739877463567,668.0,mean_reversion,1,"{""adx_thresh"": 18.33696946404145, ""atr_max_pct"": 0.14739017356629322, ""atr_min_pct"": 0.009650914597602672, ""bb_std_mult"": 2.9382317058103333, ""edge_cap"": 0.4286477927984307, ""edge_k"": 1.912407249267863, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 47, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.11069690865369206, ""slip_spread_k"": 0.6460039966503074, ""spread_hl_frac"": 0.009133276228833281, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.68658799607632, ""tsl_mult"": 0.17187549314863995, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2648480682049473}"
