number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
219,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.968227834971966, ""atr_max_pct"": 0.1351754869845347, ""atr_min_pct"": 0.01932554602103958, ""bb_std_mult"": 2.980964246546591, ""edge_cap"": 0.10171036398555738, ""edge_k"": 1.931887152117595, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 26, ""rsi_ob"": 92, ""rsi_os"": 51, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0354630122105548, ""slip_spread_k"": 0.1400700534160204, ""spread_hl_frac"": 0.020924624517452937, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.9139348851934024, ""tsl_mult"": 0.08546006709780529, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1837987719147691}"
220,-0.2039172025313999,-0.211861268930528,-1000000000.0,0.211861268930528,-0.2039172025313999,-0.211861268930528,245.0,breakout,1,"{""adx_thresh"": 30.998721005609696, ""atr_max_pct"": 0.08860093298237569, ""atr_min_pct"": 0.007559468150720784, ""bb_std_mult"": 0.6688975561682291, ""edge_cap"": 0.287040850700954, ""edge_k"": 1.9947965139455632, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1313849560060924, ""slip_spread_k"": 0.7028917067212399, ""spread_hl_frac"": 0.03873286456467899, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.6886224376780965, ""tsl_mult"": 0.6979715736822232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18979142221655654}"
221,-0.01948800225814995,-0.035915539302141364,-1000000000.0,1000000000.0,-0.01948800225814995,-0.035915539302141364,66.0,breakout,1,"{""adx_thresh"": 31.966796332658518, ""atr_max_pct"": 0.1300825681764469, ""atr_min_pct"": 0.025218727339597076, ""bb_std_mult"": 3.0952202639456567, ""edge_cap"": 0.9794875965584853, ""edge_k"": 0.263324916884491, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.17060797433405936, ""slip_spread_k"": 0.5821606461088908, ""spread_hl_frac"": 0.022390828660794268, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.9478572800592473, ""tsl_mult"": 0.9700621778624166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14714132390594192}"
222,-0.995579113634602,-0.9955721723598242,-1000000000.0,0.9955721723598242,-0.995579113634602,-0.9955721723598242,2888.0,breakout,1,"{""adx_thresh"": 10.35487042258528, ""atr_max_pct"": 0.058031782073413765, ""atr_min_pct"": 0.01198315405020585, ""bb_std_mult"": 1.0124078188547028, ""edge_cap"": 0.06910279466153109, ""edge_k"": 1.9529774938960975, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 38, ""rsi_ob"": 56, ""rsi_os"": 20, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.09374117606836596, ""slip_spread_k"": 0.5383289893369493, ""spread_hl_frac"": 0.023640480657033308, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.8580459702005947, ""tsl_mult"": 0.3256981759302866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08618675210642195}"
223,0.011216067582149991,0.0,-1000000000.0,1000000000.0,0.011216067582149991,0.0,4.0,breakout,1,"{""adx_thresh"": 30.253102696222182, ""atr_max_pct"": 0.06100299390182942, ""atr_min_pct"": 0.0047191431729918555, ""bb_std_mult"": 3.2122331798793278, ""edge_cap"": 0.44473152682359607, ""edge_k"": 1.8599103344507688, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 27, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.006285770314840497, ""slip_spread_k"": 0.44333860764634786, ""spread_hl_frac"": 0.0003943643181539558, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.9703081247324958, ""tsl_mult"": 0.9267346324906363, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27439791622538867}"
224,-0.8979612421526011,-0.8976749258846562,-1000000000.0,0.8976749258846562,-0.8979612421526011,-0.8976749258846562,972.0,mean_reversion,1,"{""adx_thresh"": 16.63194833420307, ""atr_max_pct"": 0.03485043596591754, ""atr_min_pct"": 0.011243578151426587, ""bb_std_mult"": 3.05850130791104, ""edge_cap"": 0.06698587466352922, ""edge_k"": 1.9132279576652016, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0882636945369925, ""slip_spread_k"": 0.09806349333998049, ""spread_hl_frac"": 0.022464757123958567, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.8947053917726797, ""tsl_mult"": 0.2080491645559508, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16537332286488912}"
225,-0.0026718539540501185,-0.001883918453757995,-1000000000.0,1000000000.0,-0.0026718539540501185,-0.001883918453757995,2.0,breakout,1,"{""adx_thresh"": 31.342842000304252, ""atr_max_pct"": 0.07771642393709535, ""atr_min_pct"": 0.01750851782258059, ""bb_std_mult"": 2.6095865821238124, ""edge_cap"": 0.051771243668404576, ""edge_k"": 1.966092001825602, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 43, ""p_std"": 10, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.018478071349587746, ""slip_spread_k"": 0.8911693889476416, ""spread_hl_frac"": 0.0203858121982811, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.020101942073229, ""tsl_mult"": 0.9607564775241959, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01619557029187718}"
226,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.432637660345275, ""atr_max_pct"": 0.06906363046276297, ""atr_min_pct"": 0.01303191835151119, ""bb_std_mult"": 3.312755305028086, ""edge_cap"": 0.050097167402633334, ""edge_k"": 0.9612001916951864, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 29, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0885130059954417, ""slip_spread_k"": 0.16717001263242098, ""spread_hl_frac"": 0.02422234705529086, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.9349198259478646, ""tsl_mult"": 0.545362930964481, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.267437411153711}"
227,-0.8833174274971498,-0.8831971308609503,-1000000000.0,0.8831971308609503,-0.8833174274971498,-0.8831971308609503,2482.0,mean_reversion,1,"{""adx_thresh"": 30.868703621513525, ""atr_max_pct"": 0.10964753633259575, ""atr_min_pct"": 0.01839751466855471, ""bb_std_mult"": 2.265228458542682, ""edge_cap"": 0.08298818821023356, ""edge_k"": 1.903804062363321, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 27, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.08052454125140696, ""slip_spread_k"": 0.8054760754202592, ""spread_hl_frac"": 0.04658932116428427, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.8331683120906221, ""tsl_mult"": 0.8376743388889369, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19697268168962984}"
228,-0.022574322824800208,-0.026913771240336157,-1000000000.0,1000000000.0,-0.022574322824800208,-0.026913771240336157,56.0,breakout,1,"{""adx_thresh"": 32.61667298934072, ""atr_max_pct"": 0.094568722747319, ""atr_min_pct"": 0.001401280386126285, ""bb_std_mult"": 3.1702442248762397, ""edge_cap"": 0.08635744521885186, ""edge_k"": 1.9982103168150696, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 33, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.12077403560983802, ""slip_spread_k"": 0.47032397729188913, ""spread_hl_frac"": 0.02560161479673132, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.9824065522946317, ""tsl_mult"": 0.8994153828372621, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006649883064412554}"
229,-0.6193618747297016,-0.6190558231003656,-1000000000.0,0.6190558231003656,-0.6193618747297016,-0.6190558231003656,1445.0,breakout,1,"{""adx_thresh"": 17.68992434565126, ""atr_max_pct"": 0.08474291785516465, ""atr_min_pct"": 0.012283044555487137, ""bb_std_mult"": 3.0071027361390223, ""edge_cap"": 0.8436710245147231, ""edge_k"": 0.8735156480675286, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.09825678650937225, ""slip_spread_k"": 0.12446294802594589, ""spread_hl_frac"": 0.0026178907234504466, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.7872193563436556, ""tsl_mult"": 0.9448059812133734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.256013043386613}"
230,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.626748773234596, ""atr_max_pct"": 0.05517384099234164, ""atr_min_pct"": 0.011639042314122968, ""bb_std_mult"": 2.887072178744752, ""edge_cap"": 0.5090332970604922, ""edge_k"": 1.9524274217684736, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.05908378443681547, ""slip_spread_k"": 0.9730731695480728, ""spread_hl_frac"": 0.01518558843575245, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.126251324619223, ""tsl_mult"": 0.9209475725919104, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14177459207317347}"
231,-0.0025280951504998983,-0.001791475928343055,-1000000000.0,1000000000.0,-0.0025280951504998983,-0.001791475928343055,5.0,mean_reversion,1,"{""adx_thresh"": 31.635107271099915, ""atr_max_pct"": 0.11674168975623164, ""atr_min_pct"": 0.015595230718538852, ""bb_std_mult"": 3.10228140363169, ""edge_cap"": 0.3671936200306959, ""edge_k"": 1.9263964132703044, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 5, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.19785810126879283, ""slip_spread_k"": 0.0862286898133667, ""spread_hl_frac"": 0.03024183850740994, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.9432694198972844, ""tsl_mult"": 0.9983562329867807, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025431475047572455}"
232,-0.9906194870509994,-0.9906126845019348,-1000000000.0,0.9906126845019348,-0.9906194870509994,-0.9906126845019348,5111.0,breakout,1,"{""adx_thresh"": 32.160660196438556, ""atr_max_pct"": 0.06238407799287406, ""atr_min_pct"": 0.012720491789323492, ""bb_std_mult"": 1.3203048980865122, ""edge_cap"": 0.06882070708133242, ""edge_k"": 1.2826519743103857, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.2444027889241676, ""slip_spread_k"": 0.11301195664093698, ""spread_hl_frac"": 0.036491494557431156, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.891553336621706, ""tsl_mult"": 0.9571592727973224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2040249196435638}"
233,-0.028526736024550692,-0.09991300449928009,-0.028526736024550692,0.09991300449928009,-0.028526736024550692,-0.09991300449928009,139.0,breakout,1,"{""adx_thresh"": 14.659462084873468, ""atr_max_pct"": 0.058053872073729196, ""atr_min_pct"": 0.01338150710000966, ""bb_std_mult"": 2.956698739582597, ""edge_cap"": 0.5603313103202426, ""edge_k"": 0.5711684130643391, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.09054551854365347, ""slip_spread_k"": 0.14245844674909688, ""spread_hl_frac"": 0.02191906823033877, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.7950455183273517, ""tsl_mult"": 0.4157999159001767, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2261336506116709}"
234,-0.37201157801534923,-0.37124595632519475,-1000000000.0,0.37124595632519475,-0.37201157801534923,-0.37124595632519475,348.0,breakout,1,"{""adx_thresh"": 30.48240619988389, ""atr_max_pct"": 0.06545867126442434, ""atr_min_pct"": 0.012085612637727281, ""bb_std_mult"": 0.5896382194217775, ""edge_cap"": 0.20342708068626497, ""edge_k"": 1.131987809775067, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0893025358617609, ""slip_spread_k"": 0.3907639068863606, ""spread_hl_frac"": 0.0217303349834024, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.5123692998405893, ""tsl_mult"": 0.378918659614771, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2126537129844452}"
235,0.01716321080870009,0.0,-1000000000.0,1000000000.0,0.01716321080870009,0.0,1.0,breakout,1,"{""adx_thresh"": 31.426950264949323, ""atr_max_pct"": 0.059006651005846567, ""atr_min_pct"": 0.014490238747500361, ""bb_std_mult"": 3.0474980906411524, ""edge_cap"": 0.0502866730568323, ""edge_k"": 1.8732153580749347, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1038468946413267, ""slip_spread_k"": 0.1472926612245462, ""spread_hl_frac"": 0.023089301906639763, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.9082006400284195, ""tsl_mult"": 0.9364737527040385, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18105687075790775}"
236,-0.7795179415676493,-0.779206465838407,-1000000000.0,0.779206465838407,-0.7795179415676493,-0.779206465838407,1452.0,mean_reversion,1,"{""adx_thresh"": 29.80574103005227, ""atr_max_pct"": 0.05669180385472279, ""atr_min_pct"": 0.013317953049090682, ""bb_std_mult"": 2.738098217589369, ""edge_cap"": 0.5654734960428907, ""edge_k"": 1.1899037799553205, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 49, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.09666210704477154, ""slip_spread_k"": 0.8534806568143782, ""spread_hl_frac"": 0.031712139731964545, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.7903701249615924, ""tsl_mult"": 0.6297387264354893, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19394654744431108}"
237,-0.24786138583425055,-0.24711285313970066,-1000000000.0,0.24711285313970066,-0.24786138583425055,-0.24711285313970066,462.0,breakout,1,"{""adx_thresh"": 30.66971779021704, ""atr_max_pct"": 0.06171590251064399, ""atr_min_pct"": 0.006480009868688722, ""bb_std_mult"": 2.9414743663953447, ""edge_cap"": 0.11265858248827232, ""edge_k"": 1.966690338159079, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.09199010677357335, ""slip_spread_k"": 0.06484943470338354, ""spread_hl_frac"": 0.02343999100830091, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.1618723334030991, ""tsl_mult"": 0.9771520308757464, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22718769199539626}"
238,-0.5259289495064998,-0.525593069811237,-1000000000.0,0.525593069811237,-0.5259289495064998,-0.525593069811237,843.0,breakout,1,"{""adx_thresh"": 9.318716266831043, ""atr_max_pct"": 0.06404024718175233, ""atr_min_pct"": 0.011058922931775576, ""bb_std_mult"": 2.514120862417358, ""edge_cap"": 0.0697045190960302, ""edge_k"": 1.7950724065155435, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 8, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.19316822587101065, ""slip_spread_k"": 0.7439951363064409, ""spread_hl_frac"": 0.02901962668309778, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.9868938981205697, ""tsl_mult"": 0.9064116854954926, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21913753367858319}"
239,0.005192721244049903,-0.0167187811986342,-1000000000.0,1000000000.0,0.005192721244049903,-0.0167187811986342,16.0,breakout,1,"{""adx_thresh"": 31.827735823449583, ""atr_max_pct"": 0.02953802776985614, ""atr_min_pct"": 0.0037794208050974543, ""bb_std_mult"": 3.1065816607405203, ""edge_cap"": 0.7835151015350512, ""edge_k"": 1.910316289921373, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 44, ""rsi_ob"": 89, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.08449332342902316, ""slip_spread_k"": 0.7679272581285486, ""spread_hl_frac"": 0.021814226379530136, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.9131241699327972, ""tsl_mult"": 0.7284241269829006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18937137970298445}"
240,-0.9999515495848985,-0.9999509117812898,-1000000000.0,0.9999509117812898,-0.9999515495848985,-0.9999509117812898,1200.0,mean_reversion,1,"{""adx_thresh"": 6.832694774593897, ""atr_max_pct"": 0.02224064246459862, ""atr_min_pct"": 0.002511668680959674, ""bb_std_mult"": 3.012173818306081, ""edge_cap"": 0.919617690930632, ""edge_k"": 0.5666738193507095, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 25, ""rsi_ob"": 69, ""rsi_os"": 14, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.09115305165594022, ""slip_spread_k"": 0.09494050777096773, ""spread_hl_frac"": 0.02255976049530008, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.8648568628878741, ""tsl_mult"": 0.058401228782152814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17711766149919886}"
241,-0.05280490570375018,-0.06433856886335333,-0.05280490570375018,0.06433856886335333,-0.05280490570375018,-0.06433856886335333,120.0,breakout,1,"{""adx_thresh"": 31.207433597203845, ""atr_max_pct"": 0.1499740773669199, ""atr_min_pct"": 0.012625400114996117, ""bb_std_mult"": 3.4666480687881474, ""edge_cap"": 0.9532557283933647, ""edge_k"": 0.6340040572940515, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03142989286229998, ""slip_spread_k"": 0.1284019511326146, ""spread_hl_frac"": 0.04994711452025003, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.264320068234142, ""tsl_mult"": 0.41590065048188724, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15764763941324691}"
242,-0.15415852878680047,-0.17381424840363113,-0.15415852878680047,0.17381424840363113,-0.15415852878680047,-0.17381424840363113,161.0,breakout,1,"{""adx_thresh"": 31.12859357257526, ""atr_max_pct"": 0.05966745120982408, ""atr_min_pct"": 0.012280883412133816, ""bb_std_mult"": 1.4837379158598503, ""edge_cap"": 0.06886677233849478, ""edge_k"": 1.9540841536102973, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.13795058493837364, ""slip_spread_k"": 0.1245053099441295, ""spread_hl_frac"": 0.024269467169367426, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.2672947230742504, ""tsl_mult"": 0.4226741715072727, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1558003440484519}"
