number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
147,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.48773528413652, ""atr_max_pct"": 0.11948924253524276, ""atr_min_pct"": 0.0011676884472954533, ""bb_std_mult"": 3.4582448715382146, ""edge_cap"": 0.34489082015137457, ""edge_k"": 1.257268913680941, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 52, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.009671437116616888, ""slip_spread_k"": 0.6464586465648816, ""spread_hl_frac"": 0.012840236099359076, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.3931146502543408, ""tsl_mult"": 0.9740731794788011, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29387382964465625}"
148,-0.9691390615333939,-0.9690938216385168,-1000000000.0,0.9690938216385168,-0.9691390615333939,-0.9690938216385168,1521.0,mean_reversion,1,"{""adx_thresh"": 26.95962600459361, ""atr_max_pct"": 0.12231817251220412, ""atr_min_pct"": 0.027197424229216054, ""bb_std_mult"": 1.8506347431060584, ""edge_cap"": 0.28068965218823677, ""edge_k"": 1.1912344655608433, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.04988952281041878, ""slip_spread_k"": 0.7575000736945042, ""spread_hl_frac"": 0.04782376770128706, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.6617010279702193, ""tsl_mult"": 0.050384784935646576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22385023315683833}"
149,-0.19781937360091073,-0.197225492403085,-1000000000.0,0.197225492403085,-0.19781937360091073,-0.197225492403085,625.0,breakout,1,"{""adx_thresh"": 28.282996137297644, ""atr_max_pct"": 0.07230083688029441, ""atr_min_pct"": 0.0025154096361576705, ""bb_std_mult"": 0.92668024404155, ""edge_cap"": 0.3116935912670517, ""edge_k"": 1.1294783463100142, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.14403836783450757, ""slip_spread_k"": 0.798179292816385, ""spread_hl_frac"": 0.0008700773531074638, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.831509153713838, ""tsl_mult"": 0.4585833809499003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2746000034515134}"
150,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.8798989377252, ""atr_max_pct"": 0.10008008239116727, ""atr_min_pct"": 0.0005558171697935016, ""bb_std_mult"": 3.187882280815335, ""edge_cap"": 0.2645197413011355, ""edge_k"": 1.7948535652705442, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 58, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 43, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.04519972780153027, ""slip_spread_k"": 0.44584023935325107, ""spread_hl_frac"": 0.004032269243461527, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.718333437776447, ""tsl_mult"": 0.3972665027144979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19593021381572862}"
151,-0.017476645332836993,-0.017437649144295582,-0.017476645332836993,0.017437649144295582,-0.017476645332836993,-0.017437649144295582,121.0,mean_reversion,1,"{""adx_thresh"": 19.766951379500235, ""atr_max_pct"": 0.06280394465891859, ""atr_min_pct"": 0.0015621263345567942, ""bb_std_mult"": 3.2674015247204373, ""edge_cap"": 0.36414834718813827, ""edge_k"": 1.3006253094285118, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.051802492183089834, ""slip_spread_k"": 0.7732465805678607, ""spread_hl_frac"": 0.0432650716188837, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.623333015713259, ""tsl_mult"": 0.5253760848732646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2621236251450373}"
152,0.0001310716341664797,-0.0212735262944297,0.0001310716341664797,0.0212735262944297,0.0001310716341664797,-0.0212735262944297,88.0,mean_reversion,1,"{""adx_thresh"": 12.639525685254629, ""atr_max_pct"": 0.06257102832548639, ""atr_min_pct"": 5.186915316219995e-05, ""bb_std_mult"": 3.2455557068982595, ""edge_cap"": 0.3251990157579617, ""edge_k"": 1.2232623895375354, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 54, ""rsi_os"": 41, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.05276446947067244, ""slip_spread_k"": 0.3007572286094873, ""spread_hl_frac"": 0.024304233028665353, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.5388100268086498, ""tsl_mult"": 0.130919181517768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26353100874117497}"
153,0.0032394625948464206,-0.02525145084602823,0.0032394625948464206,0.02525145084602823,0.0032394625948464206,-0.02525145084602823,89.0,mean_reversion,1,"{""adx_thresh"": 17.091345740086012, ""atr_max_pct"": 0.05915034940639827, ""atr_min_pct"": 6.50754263637762e-05, ""bb_std_mult"": 3.240849497665096, ""edge_cap"": 0.32902817002871404, ""edge_k"": 1.3047148892530482, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.053936987761425935, ""slip_spread_k"": 0.1737622625763622, ""spread_hl_frac"": 0.023312365614656702, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.533746929934851, ""tsl_mult"": 0.10562240916752302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26187296116644043}"
154,0.0028992352789811715,-0.020205500335115763,0.0028992352789811715,0.020205500335115763,0.0028992352789811715,-0.020205500335115763,83.0,mean_reversion,1,"{""adx_thresh"": 19.832616485904886, ""atr_max_pct"": 0.0626511273528639, ""atr_min_pct"": 0.021867934509113472, ""bb_std_mult"": 3.28603804286888, ""edge_cap"": 0.33202572125456237, ""edge_k"": 1.3004359863563855, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.06129034732694419, ""slip_spread_k"": 0.3087053258729408, ""spread_hl_frac"": 0.023973916186237697, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.551265217833535, ""tsl_mult"": 0.12129588903389232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26253678708627204}"
155,-0.0025977801225608443,-0.02654626351214917,-0.0025977801225608443,0.02654626351214917,-0.0025977801225608443,-0.02654626351214917,86.0,mean_reversion,1,"{""adx_thresh"": 19.697256873915475, ""atr_max_pct"": 0.06243392414471818, ""atr_min_pct"": 0.012527930484898527, ""bb_std_mult"": 3.2531020428284814, ""edge_cap"": 0.3365100715898535, ""edge_k"": 0.250422988018113, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.06226487659563035, ""slip_spread_k"": 0.3243084976549848, ""spread_hl_frac"": 0.02444430139708019, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.5441218967946244, ""tsl_mult"": 0.11203882606299545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2618607360709413}"
156,-0.0014839055992103,-0.022718537369879416,-0.0014839055992103,0.022718537369879416,-0.0014839055992103,-0.022718537369879416,89.0,mean_reversion,1,"{""adx_thresh"": 16.988310216666132, ""atr_max_pct"": 0.06302220074354788, ""atr_min_pct"": 0.01863407881800911, ""bb_std_mult"": 3.241241645207047, ""edge_cap"": 0.3207900995940988, ""edge_k"": 1.2904723159088887, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0534726648420254, ""slip_spread_k"": 0.31407256666929406, ""spread_hl_frac"": 0.025111689265898792, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.473257843374724, ""tsl_mult"": 0.1306308039463916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26246456087890024}"
157,-0.011533441122480004,-0.023956299895608716,-0.011533441122480004,0.023956299895608716,-0.011533441122480004,-0.023956299895608716,92.0,mean_reversion,1,"{""adx_thresh"": 17.31063850717952, ""atr_max_pct"": 0.06286208026458698, ""atr_min_pct"": 0.021940933749775196, ""bb_std_mult"": 3.2303420276094568, ""edge_cap"": 0.3248307040203323, ""edge_k"": 1.3208356375507018, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.08445103869568998, ""slip_spread_k"": 0.30706063225037195, ""spread_hl_frac"": 0.025653771318995572, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.0636876267151503, ""tsl_mult"": 0.16884448753155565, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.262441438807385}"
158,0.0013852887894487687,-0.021194995785911958,0.0013852887894487687,0.021194995785911958,0.0013852887894487687,-0.021194995785911958,86.0,mean_reversion,1,"{""adx_thresh"": 19.87678617015008, ""atr_max_pct"": 0.06255286802753854, ""atr_min_pct"": 0.021092252534425773, ""bb_std_mult"": 3.25872165775792, ""edge_cap"": 0.3311348522357702, ""edge_k"": 1.3164480577309448, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.06091580434059304, ""slip_spread_k"": 0.306539130700965, ""spread_hl_frac"": 0.023241730112289184, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.6200969358333723, ""tsl_mult"": 0.1272994532282404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26334016602497573}"
159,-0.009277758350179632,-0.02076352915651834,-0.009277758350179632,0.02076352915651834,-0.009277758350179632,-0.02076352915651834,93.0,mean_reversion,1,"{""adx_thresh"": 19.313699768038326, ""atr_max_pct"": 0.06867959375706366, ""atr_min_pct"": 0.021132600490632567, ""bb_std_mult"": 3.2111009573456606, ""edge_cap"": 0.332045540018286, ""edge_k"": 1.4200515894333519, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.07339118333883977, ""slip_spread_k"": 0.3477752932059248, ""spread_hl_frac"": 0.023774512025837226, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.460239208277437, ""tsl_mult"": 0.17908400295233529, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2639256020020821}"
160,-0.04633997128172673,-0.06127834413417057,-0.04633997128172673,0.06127834413417057,-0.04633997128172673,-0.06127834413417057,157.0,mean_reversion,1,"{""adx_thresh"": 18.16484125212435, ""atr_max_pct"": 0.06737971216088465, ""atr_min_pct"": 0.021818438829575983, ""bb_std_mult"": 3.241335860934125, ""edge_cap"": 0.33730187219581903, ""edge_k"": 1.2357047138168262, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.08354667029594379, ""slip_spread_k"": 0.27035372104502686, ""spread_hl_frac"": 0.02380302090075284, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.447801761599508, ""tsl_mult"": 0.11774707426486687, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2630850807226668}"
161,-0.038678290360210865,-0.06998693652675332,-0.038678290360210865,0.06998693652675332,-0.038678290360210865,-0.06998693652675332,138.0,mean_reversion,1,"{""adx_thresh"": 17.323184319011624, ""atr_max_pct"": 0.06437560320317796, ""atr_min_pct"": 0.0213876138444753, ""bb_std_mult"": 3.141090650947926, ""edge_cap"": 0.321240541883536, ""edge_k"": 1.3551779281636913, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 42, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.061550312161741616, ""slip_spread_k"": 0.31357043856749073, ""spread_hl_frac"": 0.026114263104550776, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.6337368072843916, ""tsl_mult"": 0.07890012397577403, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26129951236689836}"
162,-0.0021016357099821192,-0.013717048356167999,-1000000000.0,1000000000.0,-0.0021016357099821192,-0.013717048356167999,63.0,mean_reversion,1,"{""adx_thresh"": 25.56009390831473, ""atr_max_pct"": 0.05888823954765211, ""atr_min_pct"": 0.02044603009304334, ""bb_std_mult"": 3.4055125435639577, ""edge_cap"": 0.35273288672782743, ""edge_k"": 1.4325105646753813, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.0526760077023852, ""slip_spread_k"": 0.2918985644059922, ""spread_hl_frac"": 0.02136220946941133, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.349827234631672, ""tsl_mult"": 0.14765526592137043, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27015592761286483}"
163,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.535811835981352, ""atr_max_pct"": 0.06213991123207112, ""atr_min_pct"": 0.020882693638257475, ""bb_std_mult"": 3.208583682339035, ""edge_cap"": 0.29318422657059506, ""edge_k"": 1.058754000197489, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 53, ""rsi_os"": 43, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.06632346135978585, ""slip_spread_k"": 0.360078829078748, ""spread_hl_frac"": 0.01866183169304568, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.578220424081426, ""tsl_mult"": 0.16476396410049493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2756107334872242}"
164,-0.9633581214115977,-0.9633007052320361,-1000000000.0,0.9633007052320361,-0.9633581214115977,-0.9633007052320361,3221.0,mean_reversion,1,"{""adx_thresh"": 24.26022831384377, ""atr_max_pct"": 0.06898138152633788, ""atr_min_pct"": 0.023005670487551533, ""bb_std_mult"": 1.1330434664958426, ""edge_cap"": 0.32643485563338814, ""edge_k"": 1.2795252312496046, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.07368291593892594, ""slip_spread_k"": 0.3217390405252045, ""spread_hl_frac"": 0.0240413699111295, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.765466586292102, ""tsl_mult"": 0.12393549290230288, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.285374396257154}"
165,-0.008509273744125356,-0.009649616518127176,-0.008509273744125356,0.009649616518127176,-0.008509273744125356,-0.009649616518127176,84.0,mean_reversion,1,"{""adx_thresh"": 19.609264579761554, ""atr_max_pct"": 0.0392731707855548, ""atr_min_pct"": 0.02409736757313899, ""bb_std_mult"": 3.285831221532243, ""edge_cap"": 0.3642018431450955, ""edge_k"": 0.4005997250297989, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.055243791084471805, ""slip_spread_k"": 0.7716617770003577, ""spread_hl_frac"": 0.022769414838463977, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.4826790091925006, ""tsl_mult"": 0.4830545112459702, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2665672668742099}"
166,-0.8114044642216377,-0.8110501362270547,-1000000000.0,0.8110501362270547,-0.8114044642216377,-0.8110501362270547,1194.0,mean_reversion,1,"{""adx_thresh"": 32.989821393036365, ""atr_max_pct"": 0.055844893711535865, ""atr_min_pct"": 0.0014698698297230626, ""bb_std_mult"": 2.004917706943403, ""edge_cap"": 0.8711207277878423, ""edge_k"": 1.7277596460097557, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.055543788401462055, ""slip_spread_k"": 0.769996277727985, ""spread_hl_frac"": 0.022773343378456108, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.5668500643629268, ""tsl_mult"": 0.09951417137474278, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2571523908565135}"
167,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.77612748109794, ""atr_max_pct"": 0.01248461062151951, ""atr_min_pct"": 0.02498064477252248, ""bb_std_mult"": 3.3749168245462986, ""edge_cap"": 0.12092221641137446, ""edge_k"": 1.1445239788727832, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 37, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.05895266619250207, ""slip_spread_k"": 0.24824299658669163, ""spread_hl_frac"": 0.01967272575474643, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.6241598848629777, ""tsl_mult"": 0.19918307222135634, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26744091621354565}"
168,-0.0474947216481274,-0.05257916966746387,-0.0474947216481274,0.05257916966746387,-0.0474947216481274,-0.05257916966746387,176.0,mean_reversion,1,"{""adx_thresh"": 12.62980535454911, ""atr_max_pct"": 0.03894152726711085, ""atr_min_pct"": 0.022210806879831537, ""bb_std_mult"": 3.276549046922829, ""edge_cap"": 0.41036794106018676, ""edge_k"": 0.699993955949614, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.21353858760332814, ""slip_spread_k"": 0.34904451244005974, ""spread_hl_frac"": 0.02734275365775048, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.476875694263192, ""tsl_mult"": 0.2525495576594826, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26586609485061613}"
169,-0.014960896347414154,-0.018677337623711175,-0.014960896347414154,0.018677337623711175,-0.014960896347414154,-0.018677337623711175,95.0,mean_reversion,1,"{""adx_thresh"": 20.540199836703493, ""atr_max_pct"": 0.06575119364375454, ""atr_min_pct"": 1.389138714465285e-05, ""bb_std_mult"": 3.1571659455664998, ""edge_cap"": 0.3649963615922116, ""edge_k"": 1.3309982464172252, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 95, ""rsi_os"": 35, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.04334467672220705, ""slip_spread_k"": 0.9954588924887297, ""spread_hl_frac"": 0.025502297562772787, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.0815602806467688, ""tsl_mult"": 0.4407233824762956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27727535591975994}"
170,-0.010506265043810026,-0.015111795442317756,-1000000000.0,1000000000.0,-0.010506265043810026,-0.015111795442317756,4.0,mean_reversion,1,"{""adx_thresh"": 20.248006773213227, ""atr_max_pct"": 0.0661022256750507, ""atr_min_pct"": 0.019823263145102795, ""bb_std_mult"": 3.1621419936629866, ""edge_cap"": 0.3102395640817974, ""edge_k"": 1.2357340073225669, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 95, ""rsi_os"": 40, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.04960146777988294, ""slip_spread_k"": 0.7324653381585284, ""spread_hl_frac"": 0.041450816891748885, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.680823342479432, ""tsl_mult"": 0.03351423594718836, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2547307768876203}"
