number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
371,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.864675988032314, ""atr_max_pct"": 0.06714577420549264, ""atr_min_pct"": 0.020817480550052524, ""bb_std_mult"": 3.129214032201104, ""edge_cap"": 0.1585228432990476, ""edge_k"": 1.2176452924383976, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 12, ""rsi_ob"": 95, ""rsi_os"": 55, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1003463574177512, ""slip_spread_k"": 0.06411135674822521, ""spread_hl_frac"": 0.01959332461364096, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.466928258192853, ""tsl_mult"": 0.8310306705284769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2781123816637842}"
372,-0.1406096783725076,-0.1405166427258117,-1000000000.0,0.1405166427258117,-0.1406096783725076,-0.1405166427258117,2153.0,breakout,1,"{""adx_thresh"": 15.508316873142194, ""atr_max_pct"": 0.06381221926992008, ""atr_min_pct"": 0.020034190578940125, ""bb_std_mult"": 1.4777262909361237, ""edge_cap"": 0.5342358385253957, ""edge_k"": 1.8876506166512168, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.08842816298854166, ""slip_spread_k"": 0.09755715863884934, ""spread_hl_frac"": 0.011986031348372875, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.1792843807606135, ""tsl_mult"": 0.661363722524828, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20957793735437372}"
373,-0.00012399785159100674,0.0,-1000000000.0,1000000000.0,-0.00012399785159100674,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 16.44841481128793, ""atr_max_pct"": 0.07212530954588955, ""atr_min_pct"": 0.018477175215286117, ""bb_std_mult"": 2.948482782269871, ""edge_cap"": 0.5726843066084717, ""edge_k"": 0.09195040469637616, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 76, ""rsi_os"": 13, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.10913247124491138, ""slip_spread_k"": 0.031169243022392337, ""spread_hl_frac"": 0.022668939078139178, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.5877918868089493, ""tsl_mult"": 0.39616582213196316, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09004750360407941}"
374,0.0005659060262428461,-0.0005328482765001563,0.0005659060262428461,0.0005328482765001563,0.0005659060262428461,-0.0005328482765001563,27.0,mean_reversion,1,"{""adx_thresh"": 22.10356814514148, ""atr_max_pct"": 0.08569738976772451, ""atr_min_pct"": 0.0007421045447391431, ""bb_std_mult"": 3.0327752241407575, ""edge_cap"": 0.24245142703745298, ""edge_k"": 1.1830841227400688, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.10380720971272775, ""slip_spread_k"": 0.9801683876347432, ""spread_hl_frac"": 1.8839395038043605e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.6710426094491961, ""tsl_mult"": 0.34436751653782494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19431383585561662}"
375,-0.0002737951107093517,-0.001482743601016162,-0.0002737951107093517,0.001482743601016162,-0.0002737951107093517,-0.001482743601016162,57.0,mean_reversion,1,"{""adx_thresh"": 22.291683565355005, ""atr_max_pct"": 0.08524106600162155, ""atr_min_pct"": 0.0008027293713793834, ""bb_std_mult"": 3.1741833455227635, ""edge_cap"": 0.2380466495192019, ""edge_k"": 1.1753645501547563, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 92, ""rsi_os"": 18, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.11285058618974964, ""slip_spread_k"": 0.977780894178219, ""spread_hl_frac"": 0.001320482971576375, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.7834578800842447, ""tsl_mult"": 0.3370008216801732, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1793958413975625}"
376,5.758669830857599e-05,-0.001188944937703252,5.758669830857599e-05,0.001188944937703252,5.758669830857599e-05,-0.001188944937703252,39.0,mean_reversion,1,"{""adx_thresh"": 22.2132774124842, ""atr_max_pct"": 0.08598038963804326, ""atr_min_pct"": 0.0007639870743843905, ""bb_std_mult"": 3.1837292677789253, ""edge_cap"": 0.23936595691553558, ""edge_k"": 1.1570432512792554, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 18, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.11602292842930041, ""slip_spread_k"": 0.9848967478568236, ""spread_hl_frac"": 0.0006093276028586545, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.7519418164514609, ""tsl_mult"": 0.33859462831472203, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18389419548884012}"
377,-0.005114075933573603,-0.005439533537536548,-0.005114075933573603,0.005439533537536548,-0.005114075933573603,-0.005439533537536548,104.0,mean_reversion,1,"{""adx_thresh"": 22.318681644798666, ""atr_max_pct"": 0.08527000532925527, ""atr_min_pct"": 0.0008556517339009422, ""bb_std_mult"": 3.1550756264483164, ""edge_cap"": 0.2495565683174496, ""edge_k"": 1.1888460868012003, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 18, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.11750819505032463, ""slip_spread_k"": 0.9756083222053962, ""spread_hl_frac"": 0.00011261026017665153, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.785907116372902, ""tsl_mult"": 0.34476194012694883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17903501190931997}"
378,0.00023055365760238367,0.0,-1000000000.0,1000000000.0,0.00023055365760238367,0.0,1.0,breakout,1,"{""adx_thresh"": 21.94550622899353, ""atr_max_pct"": 0.08799065975556496, ""atr_min_pct"": 0.0015066124306237483, ""bb_std_mult"": 3.1744321985651918, ""edge_cap"": 0.23879393623292386, ""edge_k"": 1.1452561724137167, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.11441193746883202, ""slip_spread_k"": 0.9961073634313452, ""spread_hl_frac"": 0.0011681097486623683, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.7538710281450343, ""tsl_mult"": 0.32548178138024325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1726055323284809}"
379,-0.0005493159382720103,-0.0015236273163785087,-0.0005493159382720103,0.0015236273163785087,-0.0005493159382720103,-0.0015236273163785087,58.0,mean_reversion,1,"{""adx_thresh"": 22.83815596977603, ""atr_max_pct"": 0.08495219502393606, ""atr_min_pct"": 0.0007293462544162409, ""bb_std_mult"": 3.189359821556935, ""edge_cap"": 0.26297762619548315, ""edge_k"": 1.1714126104999696, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.11719352234467303, ""slip_spread_k"": 0.9548037558360171, ""spread_hl_frac"": 2.111263787049923e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.7305286780224458, ""tsl_mult"": 0.36012452884487856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1839921461146639}"
380,-0.000994097996060872,-0.0016091076796894515,-0.000994097996060872,0.0016091076796894515,-0.000994097996060872,-0.0016091076796894515,61.0,mean_reversion,1,"{""adx_thresh"": 22.94691865529549, ""atr_max_pct"": 0.08493800937131904, ""atr_min_pct"": 0.0005284991804352436, ""bb_std_mult"": 3.1870268289244996, ""edge_cap"": 0.26286057136117236, ""edge_k"": 1.1693205436987881, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1241249486180443, ""slip_spread_k"": 0.950033840657203, ""spread_hl_frac"": 3.154651501801268e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.7249676205471498, ""tsl_mult"": 0.3586286511675026, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1813284499974669}"
381,-0.0005694969363927438,-0.0020514603153456434,-0.0005694969363927438,0.0020514603153456434,-0.0005694969363927438,-0.0020514603153456434,56.0,mean_reversion,1,"{""adx_thresh"": 23.167587813378393, ""atr_max_pct"": 0.08581940710148536, ""atr_min_pct"": 0.000585610629676592, ""bb_std_mult"": 3.2535780008402497, ""edge_cap"": 0.232234067270713, ""edge_k"": 1.1685490964610514, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.12263911428076898, ""slip_spread_k"": 0.9565019915108006, ""spread_hl_frac"": 0.001695089066654215, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.7270201708451942, ""tsl_mult"": 0.35853996968558244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18254264683555116}"
382,-0.01291313612850642,-0.01286511991771789,-0.01291313612850642,0.01286511991771789,-0.01291313612850642,-0.01286511991771789,204.0,mean_reversion,1,"{""adx_thresh"": 22.758397895708338, ""atr_max_pct"": 0.08525479722253206, ""atr_min_pct"": 0.0007250129460254336, ""bb_std_mult"": 3.1200801837393897, ""edge_cap"": 0.23066772983250072, ""edge_k"": 1.1686495656339664, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.12442080322896562, ""slip_spread_k"": 0.9577151717265748, ""spread_hl_frac"": 0.0016751437525233078, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.7337741438663126, ""tsl_mult"": 0.35863563143147464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1830379691984315}"
383,-0.000802842920572755,-0.0013672143154110773,-0.000802842920572755,0.0013672143154110773,-0.000802842920572755,-0.0013672143154110773,38.0,mean_reversion,1,"{""adx_thresh"": 23.23860763227786, ""atr_max_pct"": 0.08925649689487782, ""atr_min_pct"": 0.0005023595849601643, ""bb_std_mult"": 3.2374060318762967, ""edge_cap"": 0.25666881061555413, ""edge_k"": 1.2315960346062527, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.11601797507833275, ""slip_spread_k"": 0.944077478048838, ""spread_hl_frac"": 0.00012549197115006025, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.7416970426352079, ""tsl_mult"": 0.33706036722743576, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18172896826634266}"
384,-0.0007407077846223187,-0.0006247060707843998,-0.0007407077846223187,0.0006247060707843998,-0.0007407077846223187,-0.0006247060707843998,29.0,mean_reversion,1,"{""adx_thresh"": 23.07539482155099, ""atr_max_pct"": 0.08863289388276863, ""atr_min_pct"": 0.00037868576247936174, ""bb_std_mult"": 3.2054965304692917, ""edge_cap"": 0.2560240641802521, ""edge_k"": 1.2445938259390483, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.11890511906844735, ""slip_spread_k"": 0.9398775793123678, ""spread_hl_frac"": 0.0005431901263418669, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.7174062102996908, ""tsl_mult"": 0.33669712537192126, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18409229454651171}"
385,-0.00031259466503763544,-0.0014330648850873306,-0.00031259466503763544,0.0014330648850873306,-0.00031259466503763544,-0.0014330648850873306,51.0,mean_reversion,1,"{""adx_thresh"": 21.065460852681753, ""atr_max_pct"": 0.09005410919348728, ""atr_min_pct"": 0.0003143803481503712, ""bb_std_mult"": 3.2277750669014247, ""edge_cap"": 0.2653891013531493, ""edge_k"": 1.2233009524641734, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1205658066852359, ""slip_spread_k"": 0.9469596926969204, ""spread_hl_frac"": 0.000251314821200708, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.7222502562839566, ""tsl_mult"": 0.34286262259108224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18446838982337874}"
386,-0.0006804760253624753,-0.0013331296401314404,-0.0006804760253624753,0.0013331296401314404,-0.0006804760253624753,-0.0013331296401314404,45.0,mean_reversion,1,"{""adx_thresh"": 21.650716559884703, ""atr_max_pct"": 0.08286160874863435, ""atr_min_pct"": 0.0005270366638038816, ""bb_std_mult"": 3.2588996095148657, ""edge_cap"": 0.25976252922389226, ""edge_k"": 1.2192967656552016, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1220475276639934, ""slip_spread_k"": 0.9497760620774023, ""spread_hl_frac"": 0.00028791199975065934, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.7124885153557838, ""tsl_mult"": 0.33744855830623505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18404234596771288}"
387,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.32592896596058, ""atr_max_pct"": 0.08984314391858052, ""atr_min_pct"": 0.000499570242187367, ""bb_std_mult"": 3.2065541424940154, ""edge_cap"": 0.24650427796440402, ""edge_k"": 1.2311105841129846, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 90, ""rsi_os"": 17, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.11867867317751649, ""slip_spread_k"": 0.9403333332960273, ""spread_hl_frac"": 0.00012584879128889028, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.7193543449855002, ""tsl_mult"": 0.3298866107821372, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18461452424687183}"
388,-0.0002862703203337924,-0.0008400136183248692,-0.0002862703203337924,0.0008400136183248692,-0.0002862703203337924,-0.0008400136183248692,38.0,mean_reversion,1,"{""adx_thresh"": 20.96467349481401, ""atr_max_pct"": 0.0813454739672103, ""atr_min_pct"": 0.0013527649555938803, ""bb_std_mult"": 3.2077110592928695, ""edge_cap"": 0.26795788363530576, ""edge_k"": 1.170069212622841, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.1089511001152297, ""slip_spread_k"": 0.968635203951397, ""spread_hl_frac"": 0.001004320530420415, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.7635974551983042, ""tsl_mult"": 0.34967714142975564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1849639264798299}"
389,3.963740444823394e-05,-0.0007066290117812479,3.963740444823394e-05,0.0007066290117812479,3.963740444823394e-05,-0.0007066290117812479,31.0,mean_reversion,1,"{""adx_thresh"": 21.323440340189325, ""atr_max_pct"": 0.08108191875770034, ""atr_min_pct"": 0.0013118607928675364, ""bb_std_mult"": 3.2644966713424655, ""edge_cap"": 0.2662651975684939, ""edge_k"": 1.167699985566503, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 92, ""rsi_os"": 18, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.10683396860509217, ""slip_spread_k"": 0.9688247666708815, ""spread_hl_frac"": 0.0009947329795279554, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.7502279035343407, ""tsl_mult"": 0.34331263051797556, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1759460400209863}"
390,0.0004850515337277983,-0.000919501729021445,0.0004850515337277983,0.000919501729021445,0.0004850515337277983,-0.000919501729021445,40.0,mean_reversion,1,"{""adx_thresh"": 21.405444825476042, ""atr_max_pct"": 0.082117640975065, ""atr_min_pct"": 0.0014602355730952026, ""bb_std_mult"": 3.162000531476517, ""edge_cap"": 0.266649804209222, ""edge_k"": 1.1777106111948383, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.10708273911148128, ""slip_spread_k"": 0.9709331778430942, ""spread_hl_frac"": 0.0009365898033163709, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.772123996518243, ""tsl_mult"": 0.30976247867675594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1771629698655245}"
391,0.0005854442754646971,-0.0008857715536065418,0.0005854442754646971,0.0008857715536065418,0.0005854442754646971,-0.0008857715536065418,26.0,mean_reversion,1,"{""adx_thresh"": 21.69818743587643, ""atr_max_pct"": 0.08173459443189901, ""atr_min_pct"": 0.0014285212277827895, ""bb_std_mult"": 3.104053029935745, ""edge_cap"": 0.21111582745367627, ""edge_k"": 1.2275220945220833, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.10774438925477735, ""slip_spread_k"": 0.9736322611753372, ""spread_hl_frac"": 0.0014484505261231722, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.7183560227219234, ""tsl_mult"": 0.30751909266640665, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1766550004672491}"
392,0.0014291474144514371,-0.0010776752769439068,0.0014291474144514371,0.0010776752769439068,0.0014291474144514371,-0.0010776752769439068,32.0,mean_reversion,1,"{""adx_thresh"": 20.94465599219358, ""atr_max_pct"": 0.0813081928266707, ""atr_min_pct"": 0.0014985388773845322, ""bb_std_mult"": 3.127331777056302, ""edge_cap"": 0.2051091925934283, ""edge_k"": 1.2619284093899799, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.11220777765257992, ""slip_spread_k"": 0.9741138621947035, ""spread_hl_frac"": 0.001810715636384269, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.810577177842165, ""tsl_mult"": 0.30442295541740055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16781925389812738}"
393,0.0002093486595888816,-0.00030937279261764207,-1000000000.0,1000000000.0,0.0002093486595888816,-0.00030937279261764207,5.0,mean_reversion,1,"{""adx_thresh"": 20.835845241168077, ""atr_max_pct"": 0.08001215416572764, ""atr_min_pct"": 0.0031206369671339385, ""bb_std_mult"": 3.3227146912545464, ""edge_cap"": 0.18525433666854169, ""edge_k"": 1.4791199172043783, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.12199663345704234, ""slip_spread_k"": 0.9719722428467875, ""spread_hl_frac"": 0.0023781298333648932, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.8718040055333909, ""tsl_mult"": 0.23857280288201216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16464199650775027}"
