number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
126,-0.2864208267953009,-0.2871855396124954,-1000000000.0,0.2871855396124954,-0.2864208267953009,-0.2871855396124954,1435.0,breakout,1,"{""adx_thresh"": 23.960558214949128, ""atr_max_pct"": 0.06783959453836783, ""atr_min_pct"": 0.02061203268760539, ""bb_std_mult"": 2.129321247531273, ""edge_cap"": 0.3720334160669856, ""edge_k"": 0.2304964230816262, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.059977530394602005, ""slip_spread_k"": 0.595303871933065, ""spread_hl_frac"": 0.01774864087864864, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.1831293802954272, ""tsl_mult"": 0.5753153191112327, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22950498760156915}"
127,0.08564279456769985,-0.012068857650137784,0.08564279456769985,0.012068857650137784,0.08564279456769985,-0.012068857650137784,204.0,breakout,1,"{""adx_thresh"": 18.450186648144708, ""atr_max_pct"": 0.07621586504195892, ""atr_min_pct"": 0.006556366936622026, ""bb_std_mult"": 1.8072074632332593, ""edge_cap"": 0.5616493592185463, ""edge_k"": 0.6856509688770933, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.05156482423526042, ""slip_spread_k"": 0.6816440980597646, ""spread_hl_frac"": 0.020900855404607427, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.3046959500374977, ""tsl_mult"": 0.292970767731976, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21740750965830322}"
128,0.02871360899705011,-0.00574442502657749,-1000000000.0,1000000000.0,0.02871360899705011,-0.00574442502657749,30.0,breakout,1,"{""adx_thresh"": 15.265022279804699, ""atr_max_pct"": 0.0925765074250523, ""atr_min_pct"": 0.008247622877157131, ""bb_std_mult"": 1.2755192595395402, ""edge_cap"": 0.5882346854781498, ""edge_k"": 0.7051418163287132, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0492951210219589, ""slip_spread_k"": 0.521133233061385, ""spread_hl_frac"": 0.027348887504196926, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.3014010972658765, ""tsl_mult"": 0.13145869318373865, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21676959434251838}"
129,0.0683551940974001,-0.009962878000472996,0.0683551940974001,0.009962878000472996,0.0683551940974001,-0.009962878000472996,126.0,breakout,1,"{""adx_thresh"": 18.796994028242636, ""atr_max_pct"": 0.07686254378855908, ""atr_min_pct"": 0.006438437664326422, ""bb_std_mult"": 1.6143717834903593, ""edge_cap"": 0.6131857154920964, ""edge_k"": 0.6674282275993424, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 30, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.045228231568724395, ""slip_spread_k"": 0.5543403903435773, ""spread_hl_frac"": 0.02433468993397724, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.6909642028501497, ""tsl_mult"": 0.20325737866926802, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24059150874834664}"
130,0.06591675556115018,-0.009571410800367223,0.06591675556115018,0.009571410800367223,0.06591675556115018,-0.009571410800367223,131.0,breakout,1,"{""adx_thresh"": 18.49120488429228, ""atr_max_pct"": 0.08577926082485982, ""atr_min_pct"": 0.007115955782565171, ""bb_std_mult"": 1.4080127318699835, ""edge_cap"": 0.6248122743135279, ""edge_k"": 0.6554635852464528, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 35, ""rsi_ob"": 79, ""rsi_os"": 30, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.043655897851800685, ""slip_spread_k"": 0.5535086692962675, ""spread_hl_frac"": 0.026582039997039727, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.6861204993532906, ""tsl_mult"": 0.20955161646348197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24626897848051735}"
131,0.048654440548900446,-0.010860016060389072,0.048654440548900446,0.010860016060389072,0.048654440548900446,-0.010860016060389072,128.0,breakout,1,"{""adx_thresh"": 18.72706396801559, ""atr_max_pct"": 0.07646057348177272, ""atr_min_pct"": 0.007429180917560352, ""bb_std_mult"": 1.4240843147448983, ""edge_cap"": 0.5723571064793777, ""edge_k"": 0.7642553317014046, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 30, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.053535888346970005, ""slip_spread_k"": 0.6062783789535394, ""spread_hl_frac"": 0.02121714957089332, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.6359625794492674, ""tsl_mult"": 0.2694256979080688, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13641463851423433}"
132,0.06049843210274952,-0.01090151819622602,0.06049843210274952,0.01090151819622602,0.06049843210274952,-0.01090151819622602,144.0,breakout,1,"{""adx_thresh"": 18.88587304940892, ""atr_max_pct"": 0.08602397430137305, ""atr_min_pct"": 0.00750085926020846, ""bb_std_mult"": 1.404875040597151, ""edge_cap"": 0.615043553326023, ""edge_k"": 0.7608779526192575, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 35, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.04178637791849209, ""slip_spread_k"": 0.6065551166946025, ""spread_hl_frac"": 0.02891956046218791, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.694279748268131, ""tsl_mult"": 0.1986882353800168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2378069264772118}"
133,0.05225742709424974,-0.01060735426884239,0.05225742709424974,0.01060735426884239,0.05225742709424974,-0.01060735426884239,123.0,breakout,1,"{""adx_thresh"": 18.02224259678166, ""atr_max_pct"": 0.08710291439328637, ""atr_min_pct"": 0.007447416625396122, ""bb_std_mult"": 1.580757485236228, ""edge_cap"": 0.6182580347732681, ""edge_k"": 0.6500057921859763, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0522395274038161, ""slip_spread_k"": 0.6755755716654362, ""spread_hl_frac"": 0.028366789570543123, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.6446184944491664, ""tsl_mult"": 0.20828684427901228, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24441744627724854}"
134,0.04604809219344985,-0.016272448529681623,0.04604809219344985,0.016272448529681623,0.04604809219344985,-0.016272448529681623,195.0,breakout,1,"{""adx_thresh"": 18.7770873144045, ""atr_max_pct"": 0.07704808744691821, ""atr_min_pct"": 0.007469886942456474, ""bb_std_mult"": 1.417964593395619, ""edge_cap"": 0.6127428069147202, ""edge_k"": 0.6580173199490656, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.044653449708372595, ""slip_spread_k"": 0.6710654211426388, ""spread_hl_frac"": 0.028685178020573757, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.6375713253589732, ""tsl_mult"": 0.20494624815393608, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23938007330788913}"
135,0.044769825163350596,-0.020418259482378506,0.044769825163350596,0.020418259482378506,0.044769825163350596,-0.020418259482378506,196.0,breakout,1,"{""adx_thresh"": 18.205790229380607, ""atr_max_pct"": 0.08630838507938911, ""atr_min_pct"": 0.006808891893269297, ""bb_std_mult"": 1.5809274721181108, ""edge_cap"": 0.6108269589436442, ""edge_k"": 0.7537689808276443, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 30, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.046072372600743816, ""slip_spread_k"": 0.6684466122392001, ""spread_hl_frac"": 0.02448967306899568, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.6515236344337654, ""tsl_mult"": 0.21426331150436634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24032368187001799}"
136,0.03856828524869882,-0.019020379282525132,0.03856828524869882,0.019020379282525132,0.03856828524869882,-0.019020379282525132,194.0,breakout,1,"{""adx_thresh"": 18.507475866948766, ""atr_max_pct"": 0.086220767016384, ""atr_min_pct"": 0.007266598040560158, ""bb_std_mult"": 1.4239618170325132, ""edge_cap"": 0.5672751107057173, ""edge_k"": 0.7538484951409713, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.044720922792579366, ""slip_spread_k"": 0.6734666328639403, ""spread_hl_frac"": 0.024383146877997773, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.6490209569574066, ""tsl_mult"": 0.2007976616376089, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2434147723271436}"
137,0.05782421818859995,-0.01852685095844526,0.05782421818859995,0.01852685095844526,0.05782421818859995,-0.01852685095844526,183.0,breakout,1,"{""adx_thresh"": 18.464472731559496, ""atr_max_pct"": 0.08867836058882195, ""atr_min_pct"": 0.007334154903722576, ""bb_std_mult"": 1.6199486996740573, ""edge_cap"": 0.605545824559891, ""edge_k"": 0.7498416180207995, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 38, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.04636037089235695, ""slip_spread_k"": 0.6692968456606686, ""spread_hl_frac"": 0.024142314603415226, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.7248577843032722, ""tsl_mult"": 0.21108407325002654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24128973212642915}"
138,0.07059029892604962,-0.005436617286738931,0.07059029892604962,0.005436617286738931,0.07059029892604962,-0.005436617286738931,109.0,breakout,1,"{""adx_thresh"": 18.17939417426151, ""atr_max_pct"": 0.0758786827375305, ""atr_min_pct"": 0.007726941889943705, ""bb_std_mult"": 1.60730987653275, ""edge_cap"": 0.6021339350861505, ""edge_k"": 0.6502327210634965, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 31, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.044487540692993335, ""slip_spread_k"": 0.6752819110374253, ""spread_hl_frac"": 0.0265510964040232, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.6824674068531331, ""tsl_mult"": 0.19070720480177783, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2415460441110875}"
139,0.05802213120984989,-0.00983509188678623,0.05802213120984989,0.00983509188678623,0.05802213120984989,-0.00983509188678623,116.0,breakout,1,"{""adx_thresh"": 18.16830211553581, ""atr_max_pct"": 0.07646609590086516, ""atr_min_pct"": 0.01222444534648957, ""bb_std_mult"": 1.571561662528005, ""edge_cap"": 0.6150125546673736, ""edge_k"": 0.7552263026728562, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 53, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.04143616350514006, ""slip_spread_k"": 0.6120819825732047, ""spread_hl_frac"": 0.02852236115367397, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.7073503541804294, ""tsl_mult"": 0.1984050746385947, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24179777998439203}"
140,0.0620030096195503,-0.009307938445065611,0.0620030096195503,0.009307938445065611,0.0620030096195503,-0.009307938445065611,116.0,breakout,1,"{""adx_thresh"": 17.390682121518175, ""atr_max_pct"": 0.07601090092455486, ""atr_min_pct"": 0.009798584739813947, ""bb_std_mult"": 1.419124435780488, ""edge_cap"": 0.6220527912634888, ""edge_k"": 0.6523811374078223, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.04206118556710496, ""slip_spread_k"": 0.649963195190764, ""spread_hl_frac"": 0.02857014442262633, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.7046313310208732, ""tsl_mult"": 0.18798947833827762, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24501661037920477}"
141,0.040072197031700174,-0.0030008575656172392,-1000000000.0,1000000000.0,0.040072197031700174,-0.0030008575656172392,44.0,breakout,1,"{""adx_thresh"": 17.53557550502493, ""atr_max_pct"": 0.07724691770922784, ""atr_min_pct"": 0.009547012360968166, ""bb_std_mult"": 1.4181859976226525, ""edge_cap"": 0.616986887589619, ""edge_k"": 0.6565393484574191, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.042350626857043695, ""slip_spread_k"": 0.6371512894790533, ""spread_hl_frac"": 0.02876366695977555, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.7090481095619219, ""tsl_mult"": 0.17415895450202667, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2430109983740455}"
142,0.04722309077170017,-0.012640548619072786,0.04722309077170017,0.012640548619072786,0.04722309077170017,-0.012640548619072786,141.0,breakout,1,"{""adx_thresh"": 18.73542781579839, ""atr_max_pct"": 0.08140849149588761, ""atr_min_pct"": 0.00833604949227663, ""bb_std_mult"": 1.5262944436826522, ""edge_cap"": 0.5737816529381544, ""edge_k"": 0.544786549120736, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 43, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03812508934371941, ""slip_spread_k"": 0.6245042469380073, ""spread_hl_frac"": 0.02679995520885227, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.7661874784781304, ""tsl_mult"": 0.19123904076719955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2550650784284809}"
143,0.07056508479924939,-0.007943023330673643,0.07056508479924939,0.007943023330673643,0.07056508479924939,-0.007943023330673643,145.0,breakout,1,"{""adx_thresh"": 18.976048449417057, ""atr_max_pct"": 0.08108207174402661, ""atr_min_pct"": 0.008414286958145825, ""bb_std_mult"": 1.5442827836651811, ""edge_cap"": 0.606199905766408, ""edge_k"": 0.5401926018658837, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.037410401431238936, ""slip_spread_k"": 0.6240737824164726, ""spread_hl_frac"": 0.028146921872346763, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.7675090457195117, ""tsl_mult"": 0.13638252317997024, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26468163397983546}"
144,0.037019859092249474,-0.014700797819209051,0.037019859092249474,0.014700797819209051,0.037019859092249474,-0.014700797819209051,188.0,breakout,1,"{""adx_thresh"": 19.00305936905062, ""atr_max_pct"": 0.07471533811663952, ""atr_min_pct"": 0.007788044344842593, ""bb_std_mult"": 1.5303040076918446, ""edge_cap"": 0.6067649937298522, ""edge_k"": 0.5220548805332068, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.034831069120291824, ""slip_spread_k"": 0.6032434168215838, ""spread_hl_frac"": 0.026904279425727623, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.8072688959166403, ""tsl_mult"": 0.16708771483670265, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2709097972286031}"
145,0.07249756922254913,-0.015304066040587691,0.07249756922254913,0.015304066040587691,0.07249756922254913,-0.015304066040587691,182.0,breakout,1,"{""adx_thresh"": 20.354595699933853, ""atr_max_pct"": 0.0808204042832645, ""atr_min_pct"": 0.008184149446542477, ""bb_std_mult"": 1.5293244199493534, ""edge_cap"": 0.5919069601752055, ""edge_k"": 0.5286840499382726, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.038614212177933135, ""slip_spread_k"": 0.6041370495039537, ""spread_hl_frac"": 0.0273801143512581, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.7644531057295296, ""tsl_mult"": 0.15893410267536728, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2592340562493047}"
146,0.0715450909282509,-0.007617411754395013,0.0715450909282509,0.007617411754395013,0.0715450909282509,-0.007617411754395013,124.0,breakout,1,"{""adx_thresh"": 16.83545588303994, ""atr_max_pct"": 0.08160081318035123, ""atr_min_pct"": 0.009215944241058462, ""bb_std_mult"": 1.7160645259232503, ""edge_cap"": 0.586119917181519, ""edge_k"": 0.5997397105818577, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.05400778439456662, ""slip_spread_k"": 0.5665199789819036, ""spread_hl_frac"": 0.02792546249463807, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.7171599461236344, ""tsl_mult"": 0.15407390666081217, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2631824992949698}"
147,-0.003181384815100108,-0.0333394775303592,-0.003181384815100108,0.0333394775303592,-0.003181384815100108,-0.0333394775303592,170.0,breakout,1,"{""adx_thresh"": 20.060043175180297, ""atr_max_pct"": 0.0817662499207999, ""atr_min_pct"": 0.00845803735962834, ""bb_std_mult"": 1.714353027621156, ""edge_cap"": 0.5795451108125591, ""edge_k"": 0.6109042858426529, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.051843529217976275, ""slip_spread_k"": 0.649527396642845, ""spread_hl_frac"": 0.027885075991037667, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.7330880803217994, ""tsl_mult"": 0.2743158624141051, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26134688331376543}"
148,0.038286973459750406,-0.012868626658497622,0.038286973459750406,0.012868626658497622,0.038286973459750406,-0.012868626658497622,128.0,breakout,1,"{""adx_thresh"": 17.90137481257367, ""atr_max_pct"": 0.07973957796939962, ""atr_min_pct"": 0.008035041074403327, ""bb_std_mult"": 1.781152997344116, ""edge_cap"": 0.590934850661382, ""edge_k"": 0.5458484338710858, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 31, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.03999024714362252, ""slip_spread_k"": 0.621446583930574, ""spread_hl_frac"": 0.02558043369458624, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.5667409038285927, ""tsl_mult"": 0.24157415759788992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23474256109991534}"
