number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
154,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.421543428552567, ""atr_max_pct"": 0.10940724940978086, ""atr_min_pct"": 0.006306159201292745, ""bb_std_mult"": 2.1397441220389686, ""edge_cap"": 0.9269477381451403, ""edge_k"": 0.0020421616768362405, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 35, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.229914679322669, ""slip_spread_k"": 0.08215675729584981, ""spread_hl_frac"": 0.02333130996124791, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.363701894802381, ""tsl_mult"": 0.29689761388539226, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23755025858065484}"
155,-0.9998345370150921,-0.9998197340037435,-1000000000.0,1000000000.0,-0.9998345370150921,-0.9998197340037435,85.0,mean_reversion,1,"{""adx_thresh"": 26.452804383359094, ""atr_max_pct"": 0.11987024524352934, ""atr_min_pct"": 0.006105550839615679, ""bb_std_mult"": 2.127172988725593, ""edge_cap"": 0.7679048527354384, ""edge_k"": 0.3246837150124693, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 27, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.17674940434072942, ""slip_spread_k"": 0.40504555172409074, ""spread_hl_frac"": 0.015945517627489643, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.3720913062540383, ""tsl_mult"": 0.3422896654428873, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04947749026288545}"
156,-0.9998672254435825,-0.9998545576004374,-1000000000.0,1000000000.0,-0.9998672254435825,-0.9998545576004374,86.0,mean_reversion,1,"{""adx_thresh"": 27.3338499643064, ""atr_max_pct"": 0.03968892349942901, ""atr_min_pct"": 1.6701310329736777e-05, ""bb_std_mult"": 2.751480348614109, ""edge_cap"": 0.8368561956213516, ""edge_k"": 0.5149457670461057, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 6, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.012926013003269732, ""slip_spread_k"": 0.6914681137400605, ""spread_hl_frac"": 0.008461087670358164, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.2454231605177815, ""tsl_mult"": 0.2572083521251175, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18823908665752656}"
157,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.082828042806103, ""atr_max_pct"": 0.01614541612543763, ""atr_min_pct"": 0.02827502081822176, ""bb_std_mult"": 3.111551304697974, ""edge_cap"": 0.1465683881523165, ""edge_k"": 0.20327409894426351, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.18010024485496084, ""slip_spread_k"": 0.3941046715863562, ""spread_hl_frac"": 0.04999436845514405, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.239165580846844, ""tsl_mult"": 0.16499651479581817, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18780299062271127}"
158,-0.9998403927822126,-0.9998262194611359,-1000000000.0,1000000000.0,-0.9998403927822126,-0.9998262194611359,88.0,breakout,1,"{""adx_thresh"": 33.36452281776885, ""atr_max_pct"": 0.027423420297438904, ""atr_min_pct"": 0.01944498802362462, ""bb_std_mult"": 2.7425981798763006, ""edge_cap"": 0.5158568843431017, ""edge_k"": 0.5139576009888371, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 9, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.006684700452782591, ""slip_spread_k"": 0.29631376863255854, ""spread_hl_frac"": 0.01620904153032511, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.8953349986312324, ""tsl_mult"": 0.10618699701045475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06671438043167621}"
159,-0.9998611065861168,-0.9998290533155058,-1000000000.0,1000000000.0,-0.9998611065861168,-0.9998290533155058,85.0,breakout,1,"{""adx_thresh"": 9.416282434873672, ""atr_max_pct"": 0.08897243394423278, ""atr_min_pct"": 0.025864889424225636, ""bb_std_mult"": 2.751778344432529, ""edge_cap"": 0.9977239330044011, ""edge_k"": 0.6570095686979252, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.021042131328656496, ""slip_spread_k"": 0.5904946098350845, ""spread_hl_frac"": 0.04287173622355271, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.7124349107165653, ""tsl_mult"": 0.44215327526033593, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09690402133411516}"
160,-0.9998375290323849,-0.9998220247048989,-1000000000.0,1000000000.0,-0.9998375290323849,-0.9998220247048989,88.0,breakout,1,"{""adx_thresh"": 33.32769036270858, ""atr_max_pct"": 0.03144763755235691, ""atr_min_pct"": 0.027625766069952706, ""bb_std_mult"": 1.999943857177957, ""edge_cap"": 0.9974001369880837, ""edge_k"": 0.6826598449796466, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 5, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.006910152268477729, ""slip_spread_k"": 0.984706001025161, ""spread_hl_frac"": 0.020717700504605155, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.9532977135448903, ""tsl_mult"": 0.4141302620208068, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06826197556158103}"
161,-0.99983778519472,-0.9998202054234253,-1000000000.0,1000000000.0,-0.99983778519472,-0.9998202054234253,84.0,breakout,1,"{""adx_thresh"": 14.5925003040895, ""atr_max_pct"": 0.027653918550248527, ""atr_min_pct"": 0.019131931694138335, ""bb_std_mult"": 2.025911791222401, ""edge_cap"": 0.9887497570892062, ""edge_k"": 0.6678928087971258, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 29, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.1946209830303844, ""slip_spread_k"": 0.2286477736106734, ""spread_hl_frac"": 0.017598260315675227, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.5344886348075715, ""tsl_mult"": 0.685620282520727, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03835639945870738}"
162,-0.9998454121275958,-0.9998280875384594,-1000000000.0,1000000000.0,-0.9998454121275958,-0.9998280875384594,84.0,breakout,1,"{""adx_thresh"": 34.26505146833268, ""atr_max_pct"": 0.08932975021511325, ""atr_min_pct"": 0.014003745967514001, ""bb_std_mult"": 1.3341481941540758, ""edge_cap"": 0.11493084194188374, ""edge_k"": 0.6657062622929305, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.06243389897798672, ""slip_spread_k"": 0.5890769458494979, ""spread_hl_frac"": 0.04283389334833927, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.53190727950242, ""tsl_mult"": 0.21004924151495463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030499211715134533}"
163,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.92862595375484, ""atr_max_pct"": 0.07127979476476057, ""atr_min_pct"": 0.014028255934792582, ""bb_std_mult"": 3.3454249588231226, ""edge_cap"": 0.10814737232704191, ""edge_k"": 1.4390634168274294, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 51, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.20473113298168832, ""slip_spread_k"": 0.2290000823290521, ""spread_hl_frac"": 0.017317321869392516, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.0542428583861798, ""tsl_mult"": 0.6832688773146514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.055501348364343256}"
164,-0.9998412128545051,-0.9998202327143109,-1000000000.0,1000000000.0,-0.9998412128545051,-0.9998202327143109,88.0,mean_reversion,1,"{""adx_thresh"": 21.855883124290795, ""atr_max_pct"": 0.06738479586134108, ""atr_min_pct"": 0.01647758317331064, ""bb_std_mult"": 1.992201598400319, ""edge_cap"": 0.7439134144645831, ""edge_k"": 0.7599404569441722, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 31, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.22306874061930637, ""slip_spread_k"": 0.9482826114783125, ""spread_hl_frac"": 0.020131488966899973, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.5183662707552117, ""tsl_mult"": 0.07077984954954453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2144749990053592}"
165,-0.999859973942467,-0.9998447793824325,-1000000000.0,1000000000.0,-0.999859973942467,-0.9998447793824325,84.0,mean_reversion,1,"{""adx_thresh"": 28.917556224910456, ""atr_max_pct"": 0.06488990653355227, ""atr_min_pct"": 0.015134844848735556, ""bb_std_mult"": 0.6746007044826776, ""edge_cap"": 0.41007501530124824, ""edge_k"": 1.6691557041842575, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 36, ""rsi_ob"": 92, ""rsi_os"": 31, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.22222785095674452, ""slip_spread_k"": 0.8968456538048573, ""spread_hl_frac"": 0.012213149627813974, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.0648567384981957, ""tsl_mult"": 0.6832204658444206, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22662876940636073}"
166,-0.9998596524353095,-0.99983629698287,-1000000000.0,1000000000.0,-0.9998596524353095,-0.99983629698287,86.0,mean_reversion,1,"{""adx_thresh"": 34.946867403380715, ""atr_max_pct"": 0.06591131690277098, ""atr_min_pct"": 0.029208357921675233, ""bb_std_mult"": 3.305262401745761, ""edge_cap"": 0.05022568264875893, ""edge_k"": 1.7789064421948368, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.03293189864425211, ""slip_spread_k"": 0.8996954887792428, ""spread_hl_frac"": 0.03289420256471115, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.0639213347610177, ""tsl_mult"": 0.07602429153690549, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026270931731395122}"
167,-0.9998648632367242,-0.9998520863763675,-1000000000.0,1000000000.0,-0.9998648632367242,-0.9998520863763675,84.0,mean_reversion,1,"{""adx_thresh"": 21.734050074686493, ""atr_max_pct"": 0.06706610913170755, ""atr_min_pct"": 0.015237071736142903, ""bb_std_mult"": 3.280303313214086, ""edge_cap"": 0.8913907028034272, ""edge_k"": 1.782239914107564, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.22422529018401718, ""slip_spread_k"": 0.8942983224736826, ""spread_hl_frac"": 0.011911485149951762, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.5064232308418866, ""tsl_mult"": 0.08153304816172163, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13768907722913873}"
168,-0.9998448611227192,-0.9998324687437263,-1000000000.0,1000000000.0,-0.9998448611227192,-0.9998324687437263,86.0,mean_reversion,1,"{""adx_thresh"": 21.618683761672738, ""atr_max_pct"": 0.11640751019127232, ""atr_min_pct"": 0.016215055836245273, ""bb_std_mult"": 0.6680399331104185, ""edge_cap"": 0.8933903072757166, ""edge_k"": 1.8720726708761006, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.044071568777577425, ""slip_spread_k"": 0.722052520804067, ""spread_hl_frac"": 0.03615942392295846, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.370949375519053, ""tsl_mult"": 0.042632229091792206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12038896559958892}"
169,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.612855670323828, ""atr_max_pct"": 0.08282952760266747, ""atr_min_pct"": 0.024947327278776164, ""bb_std_mult"": 2.607853827433558, ""edge_cap"": 0.8937965407803268, ""edge_k"": 1.699434159271815, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.041067707195478226, ""slip_spread_k"": 0.1603765533670346, ""spread_hl_frac"": 0.011451140382864137, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.798206318131516, ""tsl_mult"": 0.2462891576217206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15433259406175648}"
170,-0.9998564251791713,-0.9998449146086312,-1000000000.0,1000000000.0,-0.9998564251791713,-0.9998449146086312,84.0,breakout,1,"{""adx_thresh"": 16.848073030831, ""atr_max_pct"": 0.10514834022207602, ""atr_min_pct"": 0.021577653499404846, ""bb_std_mult"": 2.5686936098386806, ""edge_cap"": 0.49833609031083176, ""edge_k"": 0.9638474971691817, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 19, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.11191996303639754, ""slip_spread_k"": 0.9674998152484846, ""spread_hl_frac"": 0.03611209629006221, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.168881488378566, ""tsl_mult"": 0.0007459350061171377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1753160057825088}"
171,-0.9998401623170563,-0.9998269999440973,-1000000000.0,1000000000.0,-0.9998401623170563,-0.9998269999440973,86.0,breakout,1,"{""adx_thresh"": 17.650385528889213, ""atr_max_pct"": 0.11803322281769212, ""atr_min_pct"": 0.02163853126550215, ""bb_std_mult"": 3.1875425930401313, ""edge_cap"": 0.18071607366015613, ""edge_k"": 1.271479334151315, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.12470691892057599, ""slip_spread_k"": 0.3710729399513225, ""spread_hl_frac"": 0.03644143883082504, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.801757016035988, ""tsl_mult"": 0.3694393373268377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0858330446172212}"
172,-0.999853422531572,-0.9998389429875475,-1000000000.0,1000000000.0,-0.999853422531572,-0.9998389429875475,85.0,breakout,1,"{""adx_thresh"": 6.393161140078394, ""atr_max_pct"": 0.10681461147021756, ""atr_min_pct"": 0.0014735390307120955, ""bb_std_mult"": 1.5317746832845978, ""edge_cap"": 0.23601537727626726, ""edge_k"": 1.2455749991622846, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.20978997229309573, ""slip_spread_k"": 0.028918480239342292, ""spread_hl_frac"": 0.026982254065109897, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.1454065341990596, ""tsl_mult"": 0.20022994743799488, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12005845209430585}"
173,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.68290919119633, ""atr_max_pct"": 0.013997133922312319, ""atr_min_pct"": 0.02161828727862143, ""bb_std_mult"": 0.5556811764150056, ""edge_cap"": 0.2235631999699748, ""edge_k"": 1.5520976965374977, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 19, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.09981073123119932, ""slip_spread_k"": 0.026537879612342108, ""spread_hl_frac"": 0.04094446415661761, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.165315961580155, ""tsl_mult"": 0.0025058879393479727, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08467447371243834}"
174,-0.9998406675271242,-0.9998007306773812,-1000000000.0,1000000000.0,-0.9998406675271242,-0.9998007306773812,83.0,breakout,1,"{""adx_thresh"": 11.400182922561338, ""atr_max_pct"": 0.10688364540618588, ""atr_min_pct"": 0.008365494533573211, ""bb_std_mult"": 2.5341318279211924, ""edge_cap"": 0.2144468096563531, ""edge_k"": 1.4948883567212694, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 48, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1131132605376543, ""slip_spread_k"": 0.7697073719966245, ""spread_hl_frac"": 0.029927876908505617, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.2955290324675988, ""tsl_mult"": 0.7905882492265561, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10323029878049572}"
175,-0.9998629490487069,-0.9998503400490679,-1000000000.0,1000000000.0,-0.9998629490487069,-0.9998503400490679,85.0,breakout,1,"{""adx_thresh"": 19.782328602849113, ""atr_max_pct"": 0.013675809590155075, ""atr_min_pct"": 0.01024559475391392, ""bb_std_mult"": 0.6050032989495195, ""edge_cap"": 0.6245643224035113, ""edge_k"": 1.1703968664593365, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.09825348983141503, ""slip_spread_k"": 0.20082678767368206, ""spread_hl_frac"": 0.046525297414901384, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.8454693262090038, ""tsl_mult"": 0.4922473679782207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17656104231055728}"
176,-0.9998352995998055,-0.999821006868256,-1000000000.0,1000000000.0,-0.9998352995998055,-0.999821006868256,84.0,breakout,1,"{""adx_thresh"": 25.45553605955674, ""atr_max_pct"": 0.05262709945075837, ""atr_min_pct"": 0.008529258672904607, ""bb_std_mult"": 0.5552645288085116, ""edge_cap"": 0.5605444434656858, ""edge_k"": 1.5011901173861022, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 26, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.09745853228808213, ""slip_spread_k"": 0.520073333093039, ""spread_hl_frac"": 0.04036858847293376, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.8537832436886226, ""tsl_mult"": 0.6492624749977768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2230376564918392}"
177,-0.9998443319389804,-0.9998314211643686,-1000000000.0,1000000000.0,-0.9998443319389804,-0.9998314211643686,84.0,mean_reversion,1,"{""adx_thresh"": 31.315894715100086, ""atr_max_pct"": 0.1331063543922105, ""atr_min_pct"": 0.022803031805201567, ""bb_std_mult"": 3.0461101345063493, ""edge_cap"": 0.4406757425643393, ""edge_k"": 1.1656285356826592, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.23355099389571066, ""slip_spread_k"": 0.5149898825470962, ""spread_hl_frac"": 0.04681868354200978, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.719431102183875, ""tsl_mult"": 0.9838426175201682, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10307624759592024}"
