number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
908,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.79790057080704, ""atr_max_pct"": 0.14224601715459284, ""atr_min_pct"": 0.02378715823707131, ""bb_std_mult"": 3.1155120137393952, ""edge_cap"": 0.15644277782816118, ""edge_k"": 1.903758649294239, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 38, ""rsi_ob"": 73, ""rsi_os"": 5, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.09082738906798052, ""slip_spread_k"": 0.08232291678057702, ""spread_hl_frac"": 0.024033830107403127, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.0104712111418723, ""tsl_mult"": 0.019664545195041648, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2455687450991813}"
909,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.8051715770953125, ""atr_max_pct"": 0.10143416868604463, ""atr_min_pct"": 0.004006834080116872, ""bb_std_mult"": 2.9771564482827326, ""edge_cap"": 0.8815119536729528, ""edge_k"": 0.9465686517803962, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.104766384470045, ""slip_spread_k"": 0.4130571128216725, ""spread_hl_frac"": 0.021445908281617954, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.8686896534686326, ""tsl_mult"": 0.00039607146451936526, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2628490487232677}"
910,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.840591228420149, ""atr_max_pct"": 0.01217935299201825, ""atr_min_pct"": 0.025359995075409973, ""bb_std_mult"": 3.334413894521512, ""edge_cap"": 0.2612002764442696, ""edge_k"": 1.8489684895687424, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.04223256073952484, ""slip_spread_k"": 0.4548361582440701, ""spread_hl_frac"": 0.027717984487935606, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.1045282516349264, ""tsl_mult"": 0.6953313625476834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27995289220684866}"
911,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.242244426637416, ""atr_max_pct"": 0.022065902453286296, ""atr_min_pct"": 0.028052858364343326, ""bb_std_mult"": 3.189248279495682, ""edge_cap"": 0.21359910455719613, ""edge_k"": 1.773358471520051, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 31, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.1171779380669968, ""slip_spread_k"": 0.3986894333142021, ""spread_hl_frac"": 0.023454277960752206, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.7641488419729408, ""tsl_mult"": 0.050478163076838924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25493707716107944}"
912,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.658986707387452, ""atr_max_pct"": 0.030338264836742006, ""atr_min_pct"": 0.026423537970432134, ""bb_std_mult"": 1.8595154965135043, ""edge_cap"": 0.17688683756760407, ""edge_k"": 1.9132280864094955, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 53, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.24013424521015364, ""slip_spread_k"": 0.43064501122260956, ""spread_hl_frac"": 0.0022238732365930727, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.051616253487239, ""tsl_mult"": 0.37290807415127564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11853920908675777}"
913,-0.028849971006043362,-0.03151932219030741,-0.028849971006043362,0.03151932219030741,-0.028849971006043362,-0.03151932219030741,132.0,mean_reversion,1,"{""adx_thresh"": 6.337838977005699, ""atr_max_pct"": 0.11057750247556697, ""atr_min_pct"": 0.009879677795187496, ""bb_std_mult"": 3.0792170649788453, ""edge_cap"": 0.23870375548841083, ""edge_k"": 1.8775101480647138, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.06160982336848233, ""slip_spread_k"": 0.38082652374387715, ""spread_hl_frac"": 0.025009417318217406, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.1219078713571777, ""tsl_mult"": 0.08003035495594431, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2382871398221896}"
914,-0.19890255001050738,-0.20118881061674904,-1000000000.0,0.20118881061674904,-0.19890255001050738,-0.20118881061674904,452.0,mean_reversion,1,"{""adx_thresh"": 31.291170682059605, ""atr_max_pct"": 0.0953421094387642, ""atr_min_pct"": 0.022834090032486057, ""bb_std_mult"": 3.243719820655242, ""edge_cap"": 0.1964224137966821, ""edge_k"": 1.8182849005530048, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.04346069745264993, ""slip_spread_k"": 0.47528253855489094, ""spread_hl_frac"": 0.02233096127253977, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.085292004203418, ""tsl_mult"": 0.03797985219839124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06981849068888105}"
915,0.00904049939841678,-0.004046045644410041,-1000000000.0,1000000000.0,0.00904049939841678,-0.004046045644410041,5.0,mean_reversion,1,"{""adx_thresh"": 34.40704664632278, ""atr_max_pct"": 0.09930206820672541, ""atr_min_pct"": 0.002828779410676054, ""bb_std_mult"": 3.1308370043304703, ""edge_cap"": 0.22456887877769943, ""edge_k"": 0.32932639196070745, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0004853668168101344, ""slip_spread_k"": 0.7786635810481908, ""spread_hl_frac"": 0.024033187885537863, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.1572629789100886, ""tsl_mult"": 0.01666806093928356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2499721795894894}"
916,-0.016444394092842374,-0.01638668463382316,-0.016444394092842374,0.01638668463382316,-0.016444394092842374,-0.01638668463382316,270.0,mean_reversion,1,"{""adx_thresh"": 6.922454370036878, ""atr_max_pct"": 0.1067241346192498, ""atr_min_pct"": 0.0034641367019849576, ""bb_std_mult"": 3.3198214704629656, ""edge_cap"": 0.4026750170899407, ""edge_k"": 1.9151546946399174, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 50, ""p_std"": 27, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05292052792173739, ""slip_spread_k"": 0.42433648315789974, ""spread_hl_frac"": 0.026485547945815004, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.0492889069807343, ""tsl_mult"": 0.609725716567659, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09966186003287814}"
917,0.0025889708928392707,0.0,-1000000000.0,1000000000.0,0.0025889708928392707,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 5.927427316194147, ""atr_max_pct"": 0.1022969019155553, ""atr_min_pct"": 0.004706306365642989, ""bb_std_mult"": 3.0324712449210804, ""edge_cap"": 0.2650462092729468, ""edge_k"": 1.8597748188744831, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.04713493236124459, ""slip_spread_k"": 0.3765939751867291, ""spread_hl_frac"": 0.022934614874197, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.03823495674986, ""tsl_mult"": 0.058240051478739896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2591072150702769}"
918,0.01928027454387604,-0.01778821840201944,0.01928027454387604,0.01778821840201944,0.01928027454387604,-0.01778821840201944,89.0,mean_reversion,1,"{""adx_thresh"": 28.10221786942044, ""atr_max_pct"": 0.1043138022177758, ""atr_min_pct"": 0.002630512371813047, ""bb_std_mult"": 3.1944671207317623, ""edge_cap"": 0.8522641541678523, ""edge_k"": 0.039957661871653616, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 34, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.043804514363026355, ""slip_spread_k"": 0.40531731567414164, ""spread_hl_frac"": 0.021574333641003838, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.1585938054119973, ""tsl_mult"": 0.034490256112413395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24334099952758603}"
919,-0.121893480614645,-0.12179792065452243,-1000000000.0,0.12179792065452243,-0.121893480614645,-0.12179792065452243,1194.0,mean_reversion,1,"{""adx_thresh"": 27.684685754741977, ""atr_max_pct"": 0.1099255913516281, ""atr_min_pct"": 0.002137307313782948, ""bb_std_mult"": 2.0283067238857075, ""edge_cap"": 0.8498293287410039, ""edge_k"": 0.05481180180333928, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.17258850471406195, ""slip_spread_k"": 0.11745105048738552, ""spread_hl_frac"": 0.02105761259534325, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.15447016052762, ""tsl_mult"": 0.575244041024507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23052259341957415}"
920,-0.14352353461867806,-0.14330206486720687,-1000000000.0,0.14330206486720687,-0.14352353461867806,-0.14330206486720687,898.0,mean_reversion,1,"{""adx_thresh"": 29.103976048001638, ""atr_max_pct"": 0.11107287746383307, ""atr_min_pct"": 0.0018303824709401746, ""bb_std_mult"": 3.3239280451685786, ""edge_cap"": 0.8638950091858788, ""edge_k"": 0.1257891845432781, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.11060230027411709, ""slip_spread_k"": 0.36734618663914675, ""spread_hl_frac"": 0.021281681756660068, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.1871021687115575, ""tsl_mult"": 0.2971002525995914, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23512736832347983}"
921,-0.3907265945235233,-0.39054047454419877,-1000000000.0,0.39054047454419877,-0.3907265945235233,-0.39054047454419877,1565.0,mean_reversion,1,"{""adx_thresh"": 28.44365844075389, ""atr_max_pct"": 0.11068879318458101, ""atr_min_pct"": 0.0020197583427348027, ""bb_std_mult"": 0.7983502354802268, ""edge_cap"": 0.8629501932617386, ""edge_k"": 0.25124036502180713, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.24958330610197443, ""slip_spread_k"": 0.03271548134086255, ""spread_hl_frac"": 0.021255713926122976, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.1654922571174993, ""tsl_mult"": 0.19545404898416466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2340466636665208}"
922,-0.6479236953455819,-0.6477103744085864,-1000000000.0,0.6477103744085864,-0.6479236953455819,-0.6477103744085864,1602.0,mean_reversion,1,"{""adx_thresh"": 27.072344159898666, ""atr_max_pct"": 0.11240580551033479, ""atr_min_pct"": 0.0024276736363543624, ""bb_std_mult"": 1.4862438712988684, ""edge_cap"": 0.8409689422663404, ""edge_k"": 0.3859730690746298, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 9, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.13087902563598194, ""slip_spread_k"": 0.7114392538163209, ""spread_hl_frac"": 0.021157816747184154, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.22468711315892, ""tsl_mult"": 0.06616149514542799, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23318191989333936}"
923,-0.28982074858789997,-0.2896298661195546,-1000000000.0,0.2896298661195546,-0.28982074858789997,-0.2896298661195546,1606.0,mean_reversion,1,"{""adx_thresh"": 29.52821063003548, ""atr_max_pct"": 0.110105635822055, ""atr_min_pct"": 0.00220165712518847, ""bb_std_mult"": 1.1930340588959707, ""edge_cap"": 0.8578226593333326, ""edge_k"": 0.40494094501457534, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.1607167753240286, ""slip_spread_k"": 0.3722896802553508, ""spread_hl_frac"": 0.021359508268922904, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.115304777853151, ""tsl_mult"": 0.2576655108604065, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2341022151453599}"
924,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.22174730976635, ""atr_max_pct"": 0.11229158541861059, ""atr_min_pct"": 0.0014855904241393451, ""bb_std_mult"": 0.9952630202431123, ""edge_cap"": 0.8281496555914672, ""edge_k"": 0.16239179337995735, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.18566917991265783, ""slip_spread_k"": 0.6911718025691589, ""spread_hl_frac"": 0.02063245695043703, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.1311565837757382, ""tsl_mult"": 0.7375471240049547, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23613927100232737}"
925,-0.0003027883961571609,-0.0010806165961843646,-1000000000.0,1000000000.0,-0.0003027883961571609,-0.0010806165961843646,19.0,mean_reversion,1,"{""adx_thresh"": 30.44185628546037, ""atr_max_pct"": 0.10756950972991507, ""atr_min_pct"": 0.0022966297513967787, ""bb_std_mult"": 3.267235424907187, ""edge_cap"": 0.8749296369975187, ""edge_k"": 0.035616793250696, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 23, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.23600317757330758, ""slip_spread_k"": 0.6522519531286536, ""spread_hl_frac"": 0.021530440878640707, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.2140749230371917, ""tsl_mult"": 0.41278457196531537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23799845414684234}"
926,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.3071164155902, ""atr_max_pct"": 0.11351422480529377, ""atr_min_pct"": 0.00233766696089782, ""bb_std_mult"": 3.3278318330156447, ""edge_cap"": 0.8473774287345665, ""edge_k"": 0.2799842859556736, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.043513642466515616, ""slip_spread_k"": 0.8340867593006218, ""spread_hl_frac"": 0.02097519139197302, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.161695120488699, ""tsl_mult"": 0.3450181474130609, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22861716678219993}"
927,-0.3473557286244502,-0.34724088512357937,-1000000000.0,0.34724088512357937,-0.3473557286244502,-0.34724088512357937,1975.0,mean_reversion,1,"{""adx_thresh"": 30.966372949918245, ""atr_max_pct"": 0.10843060205992726, ""atr_min_pct"": 0.002275595222938639, ""bb_std_mult"": 0.7569632657019205, ""edge_cap"": 0.8214060339926041, ""edge_k"": 0.4492317291419835, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 9, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.1358963639051204, ""slip_spread_k"": 0.3732880221112139, ""spread_hl_frac"": 0.038178944381751914, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.2258310294986616, ""tsl_mult"": 0.24575827170168468, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2320856564323875}"
928,-0.02420347742289164,-0.024273618013579523,-0.02420347742289164,0.024273618013579523,-0.02420347742289164,-0.024273618013579523,356.0,mean_reversion,1,"{""adx_thresh"": 24.555863653384026, ""atr_max_pct"": 0.11642860327550697, ""atr_min_pct"": 0.0013349597566007891, ""bb_std_mult"": 1.5449820270080648, ""edge_cap"": 0.8600762229925236, ""edge_k"": 0.2086001138439116, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 45, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.10121148733914483, ""slip_spread_k"": 0.37107559553392255, ""spread_hl_frac"": 0.021517885549623673, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.0958901351247894, ""tsl_mult"": 0.6447804205866537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23755785152330297}"
929,-0.13804402986805708,-0.13795922947651076,-1000000000.0,0.13795922947651076,-0.13804402986805708,-0.13795922947651076,2083.0,mean_reversion,1,"{""adx_thresh"": 23.272376090869887, ""atr_max_pct"": 0.10848551129533116, ""atr_min_pct"": 0.0001517687518717628, ""bb_std_mult"": 1.6435972467081486, ""edge_cap"": 0.8308740481738778, ""edge_k"": 0.01761440576415152, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 50, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.15578699081840808, ""slip_spread_k"": 0.38512166711471324, ""spread_hl_frac"": 0.00103108631119753, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.1756907123295073, ""tsl_mult"": 0.7797978313270222, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23773819734579463}"
930,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.177191175723095, ""atr_max_pct"": 0.10723536330615235, ""atr_min_pct"": 0.0019089506572444485, ""bb_std_mult"": 0.9079334822452061, ""edge_cap"": 0.8808471008040796, ""edge_k"": 0.3375099357867812, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 55, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1265765652333346, ""slip_spread_k"": 0.37265615768243104, ""spread_hl_frac"": 0.020436840996909972, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.1206517741844695, ""tsl_mult"": 0.06546357048654973, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2211137065982408}"
931,0.00042194036202380936,-0.0002340257815191306,-1000000000.0,1000000000.0,0.00042194036202380936,-0.0002340257815191306,6.0,mean_reversion,1,"{""adx_thresh"": 27.47201012774602, ""atr_max_pct"": 0.11432812327925529, ""atr_min_pct"": 0.0015569821560887057, ""bb_std_mult"": 2.137229498487692, ""edge_cap"": 0.8450215770006126, ""edge_k"": 1.083045569629447, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.006712762480750228, ""slip_spread_k"": 0.6216283795128699, ""spread_hl_frac"": 0.02180419314912748, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.2700779164394236, ""tsl_mult"": 0.3921856242581345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23897479645098588}"
