number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
150,-0.008177860931400605,-0.02255479759433736,-0.008177860931400605,0.02255479759433736,-0.008177860931400605,-0.02255479759433736,339.0,breakout,1,"{""adx_thresh"": 20.025663510574883, ""atr_max_pct"": 0.027604260324218408, ""atr_min_pct"": 0.019237242828160563, ""bb_std_mult"": 2.2620045084182463, ""edge_cap"": 0.33897196960827586, ""edge_k"": 1.3777701896779775, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.00042158866255451524, ""slip_spread_k"": 0.004562844090781892, ""spread_hl_frac"": 0.025695542472187024, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.8670650802567015, ""tsl_mult"": 0.021150772829611034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27565990625201964}"
151,-0.04257202586400022,-0.05752582775950095,-1000000000.0,0.05752582775950095,-0.04257202586400022,-0.05752582775950095,579.0,breakout,1,"{""adx_thresh"": 33.92031162845504, ""atr_max_pct"": 0.020391862371685936, ""atr_min_pct"": 0.019223313458066316, ""bb_std_mult"": 2.317348197294474, ""edge_cap"": 0.29770895917816476, ""edge_k"": 1.7555075082771947, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.019883220431419116, ""slip_spread_k"": 0.29566133203578443, ""spread_hl_frac"": 0.01862939429921889, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.5075245628785248, ""tsl_mult"": 0.023878864487583366, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28989702925835725}"
152,-0.06737432421369993,-0.07049795346144287,-1000000000.0,0.07049795346144287,-0.06737432421369993,-0.07049795346144287,465.0,breakout,1,"{""adx_thresh"": 33.79064958939968, ""atr_max_pct"": 0.10284368940519183, ""atr_min_pct"": 0.022290710901598967, ""bb_std_mult"": 3.2132012326145776, ""edge_cap"": 0.3441966787789088, ""edge_k"": 1.7817838412242826, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 26, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.06224474214508416, ""slip_spread_k"": 0.2779628102795702, ""spread_hl_frac"": 0.039878506555301826, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.627581298016489, ""tsl_mult"": 0.036753993797833034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12919031062780792}"
153,-0.019178486163150432,-0.034009316427434516,-0.019178486163150432,0.034009316427434516,-0.019178486163150432,-0.034009316427434516,400.0,breakout,1,"{""adx_thresh"": 23.769725684884715, ""atr_max_pct"": 0.10160247144571855, ""atr_min_pct"": 0.02005807347652646, ""bb_std_mult"": 2.2129387227886834, ""edge_cap"": 0.5941670272631118, ""edge_k"": 1.3372467619789372, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.02141508232692895, ""slip_spread_k"": 0.1334549799571281, ""spread_hl_frac"": 0.04106002256080462, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.8802249064144823, ""tsl_mult"": 0.7420361271130732, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1483401958570395}"
154,-0.01978196324745074,-0.026927191011346056,-0.01978196324745074,0.026927191011346056,-0.01978196324745074,-0.026927191011346056,429.0,breakout,1,"{""adx_thresh"": 18.803458640046518, ""atr_max_pct"": 0.11405952759785584, ""atr_min_pct"": 0.020031023847052753, ""bb_std_mult"": 2.2983925366310185, ""edge_cap"": 0.33818606946615065, ""edge_k"": 1.7809658081900794, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.005658623328560611, ""slip_spread_k"": 0.11777889374326336, ""spread_hl_frac"": 0.042755790240643646, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.300247662627237, ""tsl_mult"": 0.027453177051799296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15041090872306928}"
155,-0.012838208894699665,-0.02628290210001153,-0.012838208894699665,0.02628290210001153,-0.012838208894699665,-0.02628290210001153,336.0,breakout,1,"{""adx_thresh"": 12.115051949014468, ""atr_max_pct"": 0.022627190215428104, ""atr_min_pct"": 0.019107344747147623, ""bb_std_mult"": 2.1922103602925462, ""edge_cap"": 0.37771156072190576, ""edge_k"": 1.3506318023587771, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.019682447471513917, ""slip_spread_k"": 0.00017790729623701207, ""spread_hl_frac"": 0.039906707278607796, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.6030554316456382, ""tsl_mult"": 0.7560004806138191, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12829939422086706}"
156,-0.08047622908594987,-0.08056377297479196,-1000000000.0,0.08056377297479196,-0.08047622908594987,-0.08056377297479196,415.0,breakout,1,"{""adx_thresh"": 19.719210604974478, ""atr_max_pct"": 0.10098180068687934, ""atr_min_pct"": 0.024113129198201893, ""bb_std_mult"": 2.500196557971162, ""edge_cap"": 0.4076637093659318, ""edge_k"": 1.3674730923334253, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 88, ""rsi_os"": 27, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.15830127236931468, ""slip_spread_k"": 0.14300778538744138, ""spread_hl_frac"": 0.03958209479486273, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.835840512541189, ""tsl_mult"": 0.052088718852000164, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10224085674019573}"
157,-0.007537976097149457,-0.020803515468400053,-0.007537976097149457,0.020803515468400053,-0.007537976097149457,-0.020803515468400053,323.0,breakout,1,"{""adx_thresh"": 19.35222566284593, ""atr_max_pct"": 0.0664894642045178, ""atr_min_pct"": 0.022795161347056402, ""bb_std_mult"": 2.487771396317061, ""edge_cap"": 0.9256552681675579, ""edge_k"": 0.5598698758300177, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.009934500626879953, ""slip_spread_k"": 0.00026728221565155974, ""spread_hl_frac"": 0.026244548995429356, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.935020992531915, ""tsl_mult"": 0.562557982812828, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1647607148816383}"
158,-0.04828447306115047,-0.0549863878257985,-1000000000.0,0.0549863878257985,-0.04828447306115047,-0.0549863878257985,314.0,breakout,1,"{""adx_thresh"": 29.05009774355546, ""atr_max_pct"": 0.07162950514393708, ""atr_min_pct"": 0.02109181597270991, ""bb_std_mult"": 2.4941159800319945, ""edge_cap"": 0.41446951990401026, ""edge_k"": 0.5591800928174666, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 10, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.10898234928064565, ""slip_spread_k"": 0.43795689596657333, ""spread_hl_frac"": 0.048223944415349156, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.3039406058584069, ""tsl_mult"": 0.9162593608509093, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27585458265924995}"
159,-0.013145913980549762,-0.027566906389707737,-0.013145913980549762,0.027566906389707737,-0.013145913980549762,-0.027566906389707737,305.0,breakout,1,"{""adx_thresh"": 28.79690428586668, ""atr_max_pct"": 0.026025408915504755, ""atr_min_pct"": 0.020644800137551943, ""bb_std_mult"": 3.4074410862739315, ""edge_cap"": 0.3705358622429441, ""edge_k"": 0.5552006730709383, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.010163744679195638, ""slip_spread_k"": 0.4274260209433167, ""spread_hl_frac"": 0.048344145098673436, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.927666920222573, ""tsl_mult"": 0.0014016151307375269, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16644597958007665}"
160,-0.004559859881049344,-0.015716058699619454,-0.004559859881049344,0.015716058699619454,-0.004559859881049344,-0.015716058699619454,254.0,breakout,1,"{""adx_thresh"": 28.804378572273194, ""atr_max_pct"": 0.028167143683269218, ""atr_min_pct"": 0.004092513795307701, ""bb_std_mult"": 2.2498814419348965, ""edge_cap"": 0.9283410679647813, ""edge_k"": 0.5622161872236612, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.005744226679998896, ""slip_spread_k"": 0.06618100479909242, ""spread_hl_frac"": 0.02988752919036791, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.749686320337994, ""tsl_mult"": 0.9183270241497578, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12525601239323336}"
161,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.074585268588827, ""atr_max_pct"": 0.010579521898055666, ""atr_min_pct"": 0.022848752475392156, ""bb_std_mult"": 3.0871531266314856, ""edge_cap"": 0.3722067663686533, ""edge_k"": 1.6550406956038324, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 2.2721288092648548e-05, ""slip_spread_k"": 0.0046792366004210495, ""spread_hl_frac"": 0.04977377262679196, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.9404758628694863, ""tsl_mult"": 0.5589181514923341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08572012519832942}"
162,-0.032419822351350214,-0.03801319039132606,-0.032419822351350214,0.03801319039132606,-0.032419822351350214,-0.03801319039132606,313.0,breakout,1,"{""adx_thresh"": 26.00527541016053, ""atr_max_pct"": 0.05894300134316599, ""atr_min_pct"": 0.003857709697150557, ""bb_std_mult"": 1.531758939131033, ""edge_cap"": 0.4408677243173394, ""edge_k"": 0.6177902098534012, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.00014354172283198574, ""slip_spread_k"": 0.5218706573793899, ""spread_hl_frac"": 0.04994936275989616, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.4799411866941647, ""tsl_mult"": 0.18410304759557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08864364286871187}"
163,-0.02063139578854911,-0.02862132022718247,-0.02063139578854911,0.02862132022718247,-0.02063139578854911,-0.02862132022718247,311.0,mean_reversion,1,"{""adx_thresh"": 30.775583506382787, ""atr_max_pct"": 0.06666213945051268, ""atr_min_pct"": 0.0037288827334362885, ""bb_std_mult"": 2.854362809116405, ""edge_cap"": 0.6822171251132441, ""edge_k"": 0.6030666579796335, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.009186396202649626, ""slip_spread_k"": 0.06788951753807781, ""spread_hl_frac"": 0.04680409985756685, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.4880183961846156, ""tsl_mult"": 0.1345434879950863, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13600205127109694}"
164,0.002880669452449691,-0.010237353467958994,0.002880669452449691,0.010237353467958994,0.002880669452449691,-0.010237353467958994,217.0,mean_reversion,1,"{""adx_thresh"": 21.314941645178386, ""atr_max_pct"": 0.06627721804733891, ""atr_min_pct"": 0.001303966539737559, ""bb_std_mult"": 2.252264233071038, ""edge_cap"": 0.9368294718653569, ""edge_k"": 0.48860129477876074, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.004509524209359525, ""slip_spread_k"": 0.09366256485922224, ""spread_hl_frac"": 0.04641655468110543, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.020489936914403, ""tsl_mult"": 0.047000551229526955, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0609255840448904}"
165,0.00102059179449987,-0.00937433043435947,0.00102059179449987,0.00937433043435947,0.00102059179449987,-0.00937433043435947,216.0,breakout,1,"{""adx_thresh"": 27.32866077793937, ""atr_max_pct"": 0.015811108519653047, ""atr_min_pct"": 0.004782941104823827, ""bb_std_mult"": 2.245076060326436, ""edge_cap"": 0.9302445145204028, ""edge_k"": 0.6541975865858461, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.003699274092150484, ""slip_spread_k"": 0.033911786831703705, ""spread_hl_frac"": 0.02966381069814335, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.731979873811993, ""tsl_mult"": 0.9683048564994012, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11437434938519014}"
166,-0.005703269159350377,-0.013613834039820688,-0.005703269159350377,0.013613834039820688,-0.005703269159350377,-0.013613834039820688,215.0,breakout,1,"{""adx_thresh"": 30.197111316782788, ""atr_max_pct"": 0.028179168548469635, ""atr_min_pct"": 0.004750992679540107, ""bb_std_mult"": 2.231682650232041, ""edge_cap"": 0.9271618655282797, ""edge_k"": 0.6408289952996786, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.004821577163265723, ""slip_spread_k"": 0.5177191692475196, ""spread_hl_frac"": 0.03056003152679452, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.764904406603713, ""tsl_mult"": 0.9688082338991054, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0632682748461222}"
167,-0.01153168290479989,-0.018429973201491655,-0.01153168290479989,0.018429973201491655,-0.01153168290479989,-0.018429973201491655,216.0,breakout,1,"{""adx_thresh"": 29.972670973261085, ""atr_max_pct"": 0.027262265047068114, ""atr_min_pct"": 0.004702535349261553, ""bb_std_mult"": 2.214396220839738, ""edge_cap"": 0.9385284483386518, ""edge_k"": 0.6588147355201719, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.05189854884228311, ""slip_spread_k"": 0.0332880207769775, ""spread_hl_frac"": 0.030052235578318303, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.7364777083346836, ""tsl_mult"": 0.9723434215492598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07520237114035856}"
168,-0.005920755957199986,-0.013867632132172824,-0.005920755957199986,0.013867632132172824,-0.005920755957199986,-0.013867632132172824,213.0,breakout,1,"{""adx_thresh"": 30.15002170284815, ""atr_max_pct"": 0.027957119338147016, ""atr_min_pct"": 0.005141496691678475, ""bb_std_mult"": 2.040004536149585, ""edge_cap"": 0.9237404048650371, ""edge_k"": 0.9098272190887577, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.005501374617172129, ""slip_spread_k"": 0.5008403003444996, ""spread_hl_frac"": 0.030003194559917023, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.738197542322128, ""tsl_mult"": 0.9750885713433478, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06277673340239899}"
169,-0.0058152059386497035,-0.013777855059968843,-0.0058152059386497035,0.013777855059968843,-0.0058152059386497035,-0.013777855059968843,213.0,breakout,1,"{""adx_thresh"": 30.256350320090196, ""atr_max_pct"": 0.028528869025366325, ""atr_min_pct"": 0.004873572508994812, ""bb_std_mult"": 2.149921022621535, ""edge_cap"": 0.9302307404243966, ""edge_k"": 0.7435536963692242, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.005140269370800981, ""slip_spread_k"": 0.4979091946930877, ""spread_hl_frac"": 0.03008621955769397, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.779750138674073, ""tsl_mult"": 0.9642731924779169, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06169229953571666}"
170,-0.09791328078649986,-0.09779588480315818,-1000000000.0,0.09779588480315818,-0.09791328078649986,-0.09779588480315818,388.0,breakout,1,"{""adx_thresh"": 27.197610144783397, ""atr_max_pct"": 0.015228882362299245, ""atr_min_pct"": 0.005164893428894693, ""bb_std_mult"": 2.159688393575967, ""edge_cap"": 0.9329059304371851, ""edge_k"": 0.6849072413285531, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.2066648296183381, ""slip_spread_k"": 0.021141899300275616, ""spread_hl_frac"": 0.029668205181324927, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.76385418356348, ""tsl_mult"": 0.9702576865363167, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11976294405445337}"
171,0.003871663912050405,-0.009971710806859291,0.003871663912050405,0.009971710806859291,0.003871663912050405,-0.009971710806859291,215.0,mean_reversion,1,"{""adx_thresh"": 29.712680815459187, ""atr_max_pct"": 0.016400524769032043, ""atr_min_pct"": 0.001309987547390536, ""bb_std_mult"": 2.15907076139059, ""edge_cap"": 0.9338446677985475, ""edge_k"": 0.7498082154606998, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.005601602217169473, ""slip_spread_k"": 0.03179374132483193, ""spread_hl_frac"": 0.029231371253342214, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.757174525832478, ""tsl_mult"": 0.9758397733934648, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0688736491018204}"
172,0.00392554103890097,-0.009962497423382694,0.00392554103890097,0.009962497423382694,0.00392554103890097,-0.009962497423382694,215.0,mean_reversion,1,"{""adx_thresh"": 30.30988132548407, ""atr_max_pct"": 0.015195384305240124, ""atr_min_pct"": 0.0011522892444478974, ""bb_std_mult"": 2.2226555080699577, ""edge_cap"": 0.9288553741666925, ""edge_k"": 0.6709773126561956, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.005223719854440821, ""slip_spread_k"": 0.031031052122761985, ""spread_hl_frac"": 0.031326809917652874, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.7495481856804744, ""tsl_mult"": 0.9789628977571618, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06305713171753866}"
