number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
244,-0.6589786891766907,-0.6585707871778108,-1000000000.0,0.6585707871778108,-0.6589786891766907,-0.6585707871778108,1593.0,breakout,1,"{""adx_thresh"": 29.90141314699157, ""atr_max_pct"": 0.12100353666677982, ""atr_min_pct"": 0.004389513724057746, ""bb_std_mult"": 2.8850252137494485, ""edge_cap"": 0.4250233213409963, ""edge_k"": 0.9638359903027359, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 91, ""rsi_os"": 49, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.007630490639155361, ""slip_spread_k"": 0.2079958785820361, ""spread_hl_frac"": 0.006658299905433995, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.5011741112137966, ""tsl_mult"": 0.16051952036287798, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22474553568101552}"
245,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.748786350062357, ""atr_max_pct"": 0.08754544995107075, ""atr_min_pct"": 0.020199846742408795, ""bb_std_mult"": 2.839184060105243, ""edge_cap"": 0.46593142910840357, ""edge_k"": 0.8760686938984478, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 90, ""rsi_os"": 49, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0033980826493147415, ""slip_spread_k"": 0.20887155551313308, ""spread_hl_frac"": 0.004821204107232611, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.41188260916034, ""tsl_mult"": 0.17072074014291383, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19455511033536654}"
246,0.023920980435740313,-0.011236202075730027,0.023920980435740313,0.011236202075730027,0.023920980435740313,-0.011236202075730027,80.0,breakout,1,"{""adx_thresh"": 29.346409769505822, ""atr_max_pct"": 0.14825385405968655, ""atr_min_pct"": 0.003307701170791007, ""bb_std_mult"": 2.929780976809578, ""edge_cap"": 0.46722643891547694, ""edge_k"": 0.7736394673849991, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 48, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.00038948243294236037, ""slip_spread_k"": 0.2229211794353266, ""spread_hl_frac"": 0.005889613675834068, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.5315189318075446, ""tsl_mult"": 0.14834254544629685, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.184559309888762}"
247,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.642060590137124, ""atr_max_pct"": 0.08436138899358439, ""atr_min_pct"": 0.017239162306465213, ""bb_std_mult"": 3.0225904855535357, ""edge_cap"": 0.4657383950544741, ""edge_k"": 0.7481779218648763, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.00931326830576782, ""slip_spread_k"": 0.2230657077088522, ""spread_hl_frac"": 0.005688359076258366, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.543024067819386, ""tsl_mult"": 0.14846161999428786, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22865064522054987}"
248,-0.725085209749718,-0.7247979605923287,-1000000000.0,0.7247979605923287,-0.725085209749718,-0.7247979605923287,1905.0,breakout,1,"{""adx_thresh"": 29.173220971139664, ""atr_max_pct"": 0.14696717652676, ""atr_min_pct"": 0.0033435656764199376, ""bb_std_mult"": 2.7912798086460704, ""edge_cap"": 0.4437222702661039, ""edge_k"": 0.7028038324574231, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 50, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0035474961971130475, ""slip_spread_k"": 0.18711354714722248, ""spread_hl_frac"": 0.005848534235248613, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.51095572016126, ""tsl_mult"": 0.16549221028513242, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24837399810580618}"
249,0.01454372545193583,-0.00653413737717934,-1000000000.0,1000000000.0,0.01454372545193583,-0.00653413737717934,33.0,breakout,1,"{""adx_thresh"": 30.27747708505725, ""atr_max_pct"": 0.08976894478782826, ""atr_min_pct"": 0.004410124451186946, ""bb_std_mult"": 2.911606940947513, ""edge_cap"": 0.4319107082028483, ""edge_k"": 0.9265428233884074, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 92, ""rsi_os"": 51, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.011804498946677927, ""slip_spread_k"": 0.202919315510113, ""spread_hl_frac"": 0.004863651623660354, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.4809696981156706, ""tsl_mult"": 0.1458219293489795, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21552902721992578}"
250,0.019086601914655832,-0.0193279704564462,0.019086601914655832,0.0193279704564462,0.019086601914655832,-0.0193279704564462,138.0,breakout,1,"{""adx_thresh"": 29.216989241261082, ""atr_max_pct"": 0.08431501883215604, ""atr_min_pct"": 0.0037537609241160164, ""bb_std_mult"": 2.807657765365766, ""edge_cap"": 0.47839342784950345, ""edge_k"": 1.1213824994963417, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 48, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.0025256179264673394, ""slip_spread_k"": 0.17879627869475137, ""spread_hl_frac"": 0.006669738077865065, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.5368828505414247, ""tsl_mult"": 0.17574087790217036, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22064472327473228}"
251,0.031573573671356714,-0.006216905445657069,-1000000000.0,1000000000.0,0.031573573671356714,-0.006216905445657069,46.0,breakout,1,"{""adx_thresh"": 29.21685280030718, ""atr_max_pct"": 0.08445875042793521, ""atr_min_pct"": 0.004168961802043967, ""bb_std_mult"": 2.782794701045582, ""edge_cap"": 0.47651408753546903, ""edge_k"": 1.061293896892643, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 49, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.0030066711969435585, ""slip_spread_k"": 0.23062648361337146, ""spread_hl_frac"": 0.007765390581527611, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.5395986810314626, ""tsl_mult"": 0.12680970010920756, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20307956109638675}"
252,-0.9213107525566484,-0.9212894423327355,-1000000000.0,0.9212894423327355,-0.9213107525566484,-0.9212894423327355,3665.0,breakout,1,"{""adx_thresh"": 30.61720102870615, ""atr_max_pct"": 0.055448655370963024, ""atr_min_pct"": 0.024459361744626738, ""bb_std_mult"": 2.840373582659026, ""edge_cap"": 0.47986418076956217, ""edge_k"": 1.0113277087947823, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 48, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 6.765108025901315e-07, ""slip_spread_k"": 0.17640497507679176, ""spread_hl_frac"": 0.0066778716504084686, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.559131738779687, ""tsl_mult"": 0.17924328403307732, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2203665149205421}"
253,-0.013904041448880688,-0.02569172108073953,-0.013904041448880688,0.02569172108073953,-0.013904041448880688,-0.02569172108073953,105.0,breakout,1,"{""adx_thresh"": 29.15931175291866, ""atr_max_pct"": 0.08841978085348148, ""atr_min_pct"": 0.0035298325900353198, ""bb_std_mult"": 2.822204945199883, ""edge_cap"": 0.3999055941294096, ""edge_k"": 0.9708663174380708, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 47, ""rsi_os"": 50, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.008188588713166932, ""slip_spread_k"": 0.2022486699335326, ""spread_hl_frac"": 0.004393471798104957, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.4995777735710356, ""tsl_mult"": 0.14922137355289275, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18457117565072054}"
254,-0.4825768613620457,-0.4837362433918558,-1000000000.0,0.4837362433918558,-0.4825768613620457,-0.4837362433918558,1200.0,breakout,1,"{""adx_thresh"": 29.232471087000565, ""atr_max_pct"": 0.08768663009380054, ""atr_min_pct"": 0.003851982125157689, ""bb_std_mult"": 1.049685997812801, ""edge_cap"": 0.41337942401653294, ""edge_k"": 0.9790505727574909, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 56, ""rsi_os"": 50, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.00750536923423649, ""slip_spread_k"": 0.20270249339174437, ""spread_hl_frac"": 0.004150957563662646, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.4661439331142234, ""tsl_mult"": 0.1454099802872166, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08506483404248039}"
255,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.656625685412127, ""atr_max_pct"": 0.02229781753011316, ""atr_min_pct"": 0.016071083230558447, ""bb_std_mult"": 2.8164856204157918, ""edge_cap"": 0.4574852141155221, ""edge_k"": 1.1241893694596194, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 31, ""rsi_ob"": 53, ""rsi_os"": 52, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.010932363864188535, ""slip_spread_k"": 0.2388008454741556, ""spread_hl_frac"": 0.005222434328290995, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.4975633856715445, ""tsl_mult"": 0.18610281788577443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1863050239574258}"
256,-0.6534081917958756,-0.653043085653101,-1000000000.0,0.653043085653101,-0.6534081917958756,-0.653043085653101,1602.0,breakout,1,"{""adx_thresh"": 28.569955525032945, ""atr_max_pct"": 0.09137587325756978, ""atr_min_pct"": 0.023151852097501084, ""bb_std_mult"": 2.9757679020023216, ""edge_cap"": 0.4347364775455089, ""edge_k"": 0.9382094151073188, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.005612063833750525, ""slip_spread_k"": 0.2237654564499828, ""spread_hl_frac"": 0.006478245187856231, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.524379698520313, ""tsl_mult"": 0.16429585329766744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18215619650113385}"
257,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.022440205381457, ""atr_max_pct"": 0.10034048963917241, ""atr_min_pct"": 0.027810877309595035, ""bb_std_mult"": 3.0653975669965225, ""edge_cap"": 0.45130118553981396, ""edge_k"": 1.0711552888357485, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 52, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 2.0249878168380423e-05, ""slip_spread_k"": 0.17314383439094502, ""spread_hl_frac"": 0.003997848410397884, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.5764645547970404, ""tsl_mult"": 0.12136246343027801, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23398357856758717}"
258,-0.39476035987854496,-0.3941222203086026,-1000000000.0,0.3941222203086026,-0.39476035987854496,-0.3941222203086026,1140.0,breakout,1,"{""adx_thresh"": 30.367735625415396, ""atr_max_pct"": 0.0829584219460485, ""atr_min_pct"": 0.0008248372609964295, ""bb_std_mult"": 2.779323252897999, ""edge_cap"": 0.3974422992576751, ""edge_k"": 1.0296956451399772, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 95, ""rsi_os"": 49, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0112677790544455, ""slip_spread_k"": 0.19657357481914, ""spread_hl_frac"": 0.005600666531289693, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.4417673768972787, ""tsl_mult"": 0.20360133712998452, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19835627965034242}"
259,-0.6081338610528015,-0.6076470453640229,-1000000000.0,0.6076470453640229,-0.6081338610528015,-0.6076470453640229,1459.0,breakout,1,"{""adx_thresh"": 29.011622357854982, ""atr_max_pct"": 0.08590821512571402, ""atr_min_pct"": 0.01394552499095478, ""bb_std_mult"": 3.371373921049866, ""edge_cap"": 0.48290994412949106, ""edge_k"": 0.9876331237322972, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 50, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.007392319119394646, ""slip_spread_k"": 0.21920420075630226, ""spread_hl_frac"": 0.00730050480173604, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.541261280017924, ""tsl_mult"": 0.1543150691343862, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22903856531714498}"
260,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.947905101384706, ""atr_max_pct"": 0.14989566039944457, ""atr_min_pct"": 0.019076572074099872, ""bb_std_mult"": 2.8531189891820214, ""edge_cap"": 0.457379690259177, ""edge_k"": 0.8721403825479996, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 9.125425025867861e-05, ""slip_spread_k"": 0.19026122478234445, ""spread_hl_frac"": 0.004616511839074676, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.503327268910055, ""tsl_mult"": 0.13566413123796076, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24391332848133487}"
261,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.80718449146594, ""atr_max_pct"": 0.1387394157818965, ""atr_min_pct"": 0.021677957536980257, ""bb_std_mult"": 1.188664289854964, ""edge_cap"": 0.43061105692326845, ""edge_k"": 1.1013907694668423, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 32, ""rsi_ob"": 92, ""rsi_os"": 51, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.013032339917987346, ""slip_spread_k"": 0.24863035411174475, ""spread_hl_frac"": 0.006150903683446424, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.5777418246805976, ""tsl_mult"": 0.17434099672449563, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1897137972388452}"
262,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.64364772710081, ""atr_max_pct"": 0.08253779374356894, ""atr_min_pct"": 0.01480258425364045, ""bb_std_mult"": 2.747865569536864, ""edge_cap"": 0.8494368583214813, ""edge_k"": 0.9422753019661242, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 33, ""rsi_ob"": 47, ""rsi_os"": 47, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.006060223224379501, ""slip_spread_k"": 0.2180411906155676, ""spread_hl_frac"": 0.0039535150409110206, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.5372955378676867, ""tsl_mult"": 0.1149072089693321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2149145631963953}"
263,-0.9175408725536334,-0.9175143227300677,-1000000000.0,0.9175143227300677,-0.9175408725536334,-0.9175143227300677,3141.0,breakout,1,"{""adx_thresh"": 30.744644116575028, ""atr_max_pct"": 0.09303139943442548, ""atr_min_pct"": 0.004596689110216065, ""bb_std_mult"": 2.8504407861741208, ""edge_cap"": 0.469292835382705, ""edge_k"": 0.7994076065841353, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 90, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.005593157787591079, ""slip_spread_k"": 0.2030365524035863, ""spread_hl_frac"": 0.028994746546629088, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.449844809381325, ""tsl_mult"": 0.15356618399842673, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2065234128482002}"
264,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.318317637977543, ""atr_max_pct"": 0.11326022910625755, ""atr_min_pct"": 0.0181717663421368, ""bb_std_mult"": 0.784805360617921, ""edge_cap"": 0.48629281593220014, ""edge_k"": 1.1593384078559825, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 92, ""rsi_os"": 50, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.01373351785646246, ""slip_spread_k"": 0.1817122657174107, ""spread_hl_frac"": 0.005220838247893528, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.571761976216883, ""tsl_mult"": 0.1937939966219909, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25917755875697773}"
265,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.13913131827473, ""atr_max_pct"": 0.0865732856000802, ""atr_min_pct"": 0.020728204766403677, ""bb_std_mult"": 1.700428705170253, ""edge_cap"": 0.74589763213, ""edge_k"": 1.0410353653309659, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 48, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0051534722902485475, ""slip_spread_k"": 0.22833835994825635, ""spread_hl_frac"": 0.007578963880051843, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.590566695029778, ""tsl_mult"": 0.14128381404299217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2811276073833676}"
266,0.008754231277960711,-0.0032334410114903712,-1000000000.0,1000000000.0,0.008754231277960711,-0.0032334410114903712,16.0,breakout,1,"{""adx_thresh"": 28.464029503944868, ""atr_max_pct"": 0.08479535807317831, ""atr_min_pct"": 0.0034916115259068597, ""bb_std_mult"": 3.526318725983678, ""edge_cap"": 0.9876838812136416, ""edge_k"": 0.9921064155263837, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.00019784594991410472, ""slip_spread_k"": 0.2071826014752835, ""spread_hl_frac"": 0.04141106244751408, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.5029399478262575, ""tsl_mult"": 0.17074623218374488, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17992413308167096}"
267,-0.9792308050850692,-0.979212955447616,-1000000000.0,0.979212955447616,-0.9792308050850692,-0.979212955447616,3997.0,breakout,1,"{""adx_thresh"": 29.083824574519003, ""atr_max_pct"": 0.12818643151562803, ""atr_min_pct"": 0.01051762510767405, ""bb_std_mult"": 2.8154071935952305, ""edge_cap"": 0.1404076716503469, ""edge_k"": 0.8958998814369369, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 49, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.009240869594610023, ""slip_spread_k"": 0.15751863749632844, ""spread_hl_frac"": 0.025250635596500346, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.099163652562605, ""tsl_mult"": 0.12984879355090023, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19560928432042865}"
268,0.0007786666316278446,-0.005675977882588079,-1000000000.0,1000000000.0,0.0007786666316278446,-0.005675977882588079,22.0,breakout,1,"{""adx_thresh"": 31.1744455533527, ""atr_max_pct"": 0.09778517108057772, ""atr_min_pct"": 0.0040162355922608115, ""bb_std_mult"": 2.9017017820354787, ""edge_cap"": 0.4646617571647759, ""edge_k"": 1.0818334319628193, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.01538503982943985, ""slip_spread_k"": 0.2541503914616618, ""spread_hl_frac"": 0.03244510452081692, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.3447659225800357, ""tsl_mult"": 0.21296793925466184, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21876751485928253}"
