number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
693,-0.0839404337267814,-0.08374150092785725,-1000000000.0,0.08374150092785725,-0.0839404337267814,-0.08374150092785725,548.0,breakout,1,"{""adx_thresh"": 22.436044789780624, ""atr_max_pct"": 0.1416824850353886, ""atr_min_pct"": 0.01723699911568168, ""bb_std_mult"": 3.056372837908043, ""edge_cap"": 0.10260899340493357, ""edge_k"": 0.9115739674680825, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 31, ""rsi_ob"": 57, ""rsi_os"": 31, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.1015375249532403, ""slip_spread_k"": 0.8798569188070323, ""spread_hl_frac"": 0.043653147177081644, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.091996525500296, ""tsl_mult"": 0.4616320552035019, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22821184793558807}"
694,-0.39597113101871506,-0.39590992674033704,-1000000000.0,0.39590992674033704,-0.39597113101871506,-0.39590992674033704,5163.0,breakout,1,"{""adx_thresh"": 10.792454825430543, ""atr_max_pct"": 0.08850251995245062, ""atr_min_pct"": 0.014101378176524041, ""bb_std_mult"": 0.7842042666383975, ""edge_cap"": 0.36786396028538415, ""edge_k"": 0.6041194175967298, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.13939148397651474, ""slip_spread_k"": 0.6758674173851167, ""spread_hl_frac"": 0.02757178052053833, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.4833987297978746, ""tsl_mult"": 0.9277478701555292, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2152485142311756}"
695,-0.054652169694194175,-0.05454073309823769,-1000000000.0,0.05454073309823769,-0.054652169694194175,-0.05454073309823769,625.0,breakout,1,"{""adx_thresh"": 15.527269741729722, ""atr_max_pct"": 0.04060361920634749, ""atr_min_pct"": 0.016384281118626325, ""bb_std_mult"": 2.3629549991643413, ""edge_cap"": 0.5877952684424124, ""edge_k"": 1.687240281313282, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 56, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.03671145858212001, ""slip_spread_k"": 0.44373214633065794, ""spread_hl_frac"": 0.04520391573104374, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.3038248378017232, ""tsl_mult"": 0.8945815680653181, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014479114087115746}"
696,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.45273705379928, ""atr_max_pct"": 0.0979164406609078, ""atr_min_pct"": 0.016655609228762712, ""bb_std_mult"": 3.211647890497133, ""edge_cap"": 0.8611350444042409, ""edge_k"": 0.9595160326250954, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 39, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.11495469262855947, ""slip_spread_k"": 0.15955278716000298, ""spread_hl_frac"": 0.045912691848761435, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.1809694616409203, ""tsl_mult"": 0.9780111243392505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2055392675588472}"
697,-0.05197864244706285,-0.051870620692126765,-1000000000.0,0.051870620692126765,-0.05197864244706285,-0.051870620692126765,627.0,breakout,1,"{""adx_thresh"": 16.81295894665134, ""atr_max_pct"": 0.031958276805933786, ""atr_min_pct"": 0.017859948092697853, ""bb_std_mult"": 2.9772347465663027, ""edge_cap"": 0.4644760660877645, ""edge_k"": 0.14691244030758177, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.06552329399227656, ""slip_spread_k"": 0.962079800846652, ""spread_hl_frac"": 0.024249546547632644, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.218015735330793, ""tsl_mult"": 0.9480373180834699, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2107901688996539}"
698,-0.05547152791237275,-0.0553922758087501,-1000000000.0,0.0553922758087501,-0.05547152791237275,-0.0553922758087501,617.0,breakout,1,"{""adx_thresh"": 30.541742018359777, ""atr_max_pct"": 0.029332364412586527, ""atr_min_pct"": 0.016039020856094367, ""bb_std_mult"": 3.1055902853839825, ""edge_cap"": 0.5007663244280005, ""edge_k"": 1.7322192439106803, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 37, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.07976908772298245, ""slip_spread_k"": 0.3714525527203891, ""spread_hl_frac"": 0.041244094440391024, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.378391544362421, ""tsl_mult"": 0.9312961669487463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19349360023763676}"
699,-0.010607767365683363,-0.01093930011392068,-1000000000.0,1000000000.0,-0.010607767365683363,-0.01093930011392068,44.0,breakout,1,"{""adx_thresh"": 18.903903438881365, ""atr_max_pct"": 0.035109170172834415, ""atr_min_pct"": 0.004100056068173595, ""bb_std_mult"": 3.0141621896409783, ""edge_cap"": 0.4371967586489014, ""edge_k"": 0.4731915556471993, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.12123120832004437, ""slip_spread_k"": 0.9193663554136384, ""spread_hl_frac"": 0.01327214729243508, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.9014462559568919, ""tsl_mult"": 0.18399162171501704, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005435297052330923}"
700,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.339846966115214, ""atr_max_pct"": 0.026063859846920473, ""atr_min_pct"": 0.023377451285606893, ""bb_std_mult"": 0.6255237202110175, ""edge_cap"": 0.5440147585746323, ""edge_k"": 0.8488597826517978, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 31, ""rsi_ob"": 57, ""rsi_os"": 11, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.09548906123825679, ""slip_spread_k"": 0.11703381967825194, ""spread_hl_frac"": 0.03340713635912976, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.223722239499223, ""tsl_mult"": 0.71752331497733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24115481088322915}"
701,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 23.342901728767774, ""atr_max_pct"": 0.01881932555267517, ""atr_min_pct"": 0.01918493001061736, ""bb_std_mult"": 0.5304335346497, ""edge_cap"": 0.5219655863433205, ""edge_k"": 0.8815004389599281, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 29, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.17454657158366463, ""slip_spread_k"": 0.8581278611293173, ""spread_hl_frac"": 0.01006160088865582, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.6992967088394382, ""tsl_mult"": 0.8796727155070356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02824176012336932}"
702,-0.12996636302964348,-0.12985921771384276,-1000000000.0,0.12985921771384276,-0.12996636302964348,-0.12985921771384276,1446.0,breakout,1,"{""adx_thresh"": 28.371593218620653, ""atr_max_pct"": 0.03296368727765055, ""atr_min_pct"": 0.010251182037515441, ""bb_std_mult"": 3.1573629894218076, ""edge_cap"": 0.48571278284540353, ""edge_k"": 0.3783506183928014, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 32, ""rsi_ob"": 55, ""rsi_os"": 21, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.16243261368179107, ""slip_spread_k"": 0.5936266650070616, ""spread_hl_frac"": 0.03793765958677232, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.121792897752527, ""tsl_mult"": 0.9165161693993731, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11187991661009827}"
703,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.45946210932871, ""atr_max_pct"": 0.03832682357341063, ""atr_min_pct"": 0.014868280022104668, ""bb_std_mult"": 3.066223765045967, ""edge_cap"": 0.5669710319020905, ""edge_k"": 0.8133224732762891, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 25, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.1917033499309856, ""slip_spread_k"": 0.42161481670026124, ""spread_hl_frac"": 0.043510624129135964, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.950112036738933, ""tsl_mult"": 0.41969628268276127, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20459760476912967}"
704,-0.11098534562415918,-0.11087720385626193,-1000000000.0,0.11087720385626193,-0.11098534562415918,-0.11087720385626193,1232.0,breakout,1,"{""adx_thresh"": 9.316170004262617, ""atr_max_pct"": 0.028664826261454137, ""atr_min_pct"": 0.019652339008531913, ""bb_std_mult"": 2.8407066817970095, ""edge_cap"": 0.5336545905648157, ""edge_k"": 0.85210401767848, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 33, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.20240825116101493, ""slip_spread_k"": 0.18157231753469583, ""spread_hl_frac"": 0.046759330719152885, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.0536408041482974, ""tsl_mult"": 0.9564697892336498, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22425602516479665}"
705,-0.1541835849000066,-0.15408051200269327,-1000000000.0,0.15408051200269327,-0.1541835849000066,-0.15408051200269327,1724.0,breakout,1,"{""adx_thresh"": 21.10293561758747, ""atr_max_pct"": 0.14536224637118222, ""atr_min_pct"": 0.028275508191073814, ""bb_std_mult"": 2.2564179789624412, ""edge_cap"": 0.13524818151281293, ""edge_k"": 1.5360366556924552, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.1869119499055233, ""slip_spread_k"": 0.7911766987988621, ""spread_hl_frac"": 0.03050149175844037, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.969108065025189, ""tsl_mult"": 0.9375758525720772, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04804298423476351}"
706,-0.06661498456386272,-0.06650585799494517,-1000000000.0,0.06650585799494517,-0.06661498456386272,-0.06650585799494517,773.0,breakout,1,"{""adx_thresh"": 33.32236443931472, ""atr_max_pct"": 0.10723991818347754, ""atr_min_pct"": 0.01682677247887399, ""bb_std_mult"": 2.9069309875781486, ""edge_cap"": 0.7860021079845775, ""edge_k"": 1.0263938047870909, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 31, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.01648236606112985, ""slip_spread_k"": 0.8276968858517063, ""spread_hl_frac"": 0.04499930504043653, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.012394391618992, ""tsl_mult"": 0.8997779111921406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19862439077062477}"
707,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.9545993088683, ""atr_max_pct"": 0.13187985256580734, ""atr_min_pct"": 0.015644812385650263, ""bb_std_mult"": 0.8660821270252457, ""edge_cap"": 0.08043289896082978, ""edge_k"": 0.9281838912899013, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 35, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.00784692983561712, ""slip_spread_k"": 0.5305199939145488, ""spread_hl_frac"": 0.04589006267747417, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.780148226385673, ""tsl_mult"": 0.8395322791092583, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09700392576671943}"
708,-0.24022511603573837,-0.24018891329411196,-1000000000.0,0.24018891329411196,-0.24022511603573837,-0.24018891329411196,3103.0,breakout,1,"{""adx_thresh"": 27.089840974619005, ""atr_max_pct"": 0.03269551748846322, ""atr_min_pct"": 0.018385081748024026, ""bb_std_mult"": 1.7185526948882281, ""edge_cap"": 0.4968869506742037, ""edge_k"": 0.7559523791900566, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 51, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.1078051432898672, ""slip_spread_k"": 0.6343858452686306, ""spread_hl_frac"": 0.04440646967668663, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.1486100928318836, ""tsl_mult"": 0.9826599334753618, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25868143373115277}"
709,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.379645876167768, ""atr_max_pct"": 0.07459749338626262, ""atr_min_pct"": 0.024741223577247076, ""bb_std_mult"": 3.597274425278936, ""edge_cap"": 0.7074535437197189, ""edge_k"": 0.21842356489230685, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.00020195937824848964, ""slip_spread_k"": 0.024199579470465915, ""spread_hl_frac"": 0.026190924626890277, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.725518240472237, ""tsl_mult"": 0.9278439865000786, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21943172130234506}"
710,-0.07578710350756279,-0.07565197820040633,-1000000000.0,0.07565197820040633,-0.07578710350756279,-0.07565197820040633,903.0,breakout,1,"{""adx_thresh"": 31.721668519046283, ""atr_max_pct"": 0.030555345412935968, ""atr_min_pct"": 0.01762024683141815, ""bb_std_mult"": 3.10061157806226, ""edge_cap"": 0.5141424866715062, ""edge_k"": 0.901985949666455, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 38, ""rsi_ob"": 53, ""rsi_os"": 25, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.14343413054394896, ""slip_spread_k"": 0.7218645717915941, ""spread_hl_frac"": 0.0026028190864241622, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.094506019302483, ""tsl_mult"": 0.9600794117601807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21060524231871666}"
711,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.25894295478784, ""atr_max_pct"": 0.023741059326600904, ""atr_min_pct"": 0.026738289982128613, ""bb_std_mult"": 2.7391572061109457, ""edge_cap"": 0.5526298043443136, ""edge_k"": 0.6901207734431567, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 32, ""rsi_ob"": 56, ""rsi_os"": 27, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.19624311622917104, ""slip_spread_k"": 0.1411676039146842, ""spread_hl_frac"": 0.04621946274435215, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.219493361731974, ""tsl_mult"": 0.3663167312180543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24949343468938956}"
712,-0.11828208145197894,-0.11818505831333566,-1000000000.0,0.11818505831333566,-0.11828208145197894,-0.11818505831333566,1376.0,breakout,1,"{""adx_thresh"": 21.676114897784473, ""atr_max_pct"": 0.08149211483056505, ""atr_min_pct"": 0.02072203203546446, ""bb_std_mult"": 3.2125246272973373, ""edge_cap"": 0.3871207852362514, ""edge_k"": 0.797296726880444, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 29, ""rsi_ob"": 59, ""rsi_os"": 23, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.07370339946536682, ""slip_spread_k"": 0.7686132128626151, ""spread_hl_frac"": 0.00411669838221012, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.628536856007486, ""tsl_mult"": 0.9082864861692207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2038155638723056}"
713,-0.09484958104403707,-0.09473822228030666,-1000000000.0,0.09473822228030666,-0.09484958104403707,-0.09473822228030666,1025.0,breakout,1,"{""adx_thresh"": 32.49678626672092, ""atr_max_pct"": 0.03597917002311219, ""atr_min_pct"": 0.014468137354052354, ""bb_std_mult"": 3.0098462037193645, ""edge_cap"": 0.4800593051508364, ""edge_k"": 0.42973275332259286, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 33, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.23917413270707205, ""slip_spread_k"": 0.5657967549296135, ""spread_hl_frac"": 0.02013571585865157, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.0684347406469956, ""tsl_mult"": 0.936201167842883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1326046933120491}"
714,-0.24987804942570857,-0.24980199561980035,-1000000000.0,0.24980199561980035,-0.24987804942570857,-0.24980199561980035,3030.0,breakout,1,"{""adx_thresh"": 23.804280838588138, ""atr_max_pct"": 0.11290029016591127, ""atr_min_pct"": 0.016244179239354735, ""bb_std_mult"": 1.2949337411140371, ""edge_cap"": 0.5277659269635895, ""edge_k"": 0.849772877040847, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 57, ""p_std"": 14, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.13036081008644299, ""slip_spread_k"": 0.8966793300979989, ""spread_hl_frac"": 0.047165501318302064, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.1695489968723676, ""tsl_mult"": 0.9536233698265448, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21504221206592866}"
715,-0.0007357833867799313,0.0,-1000000000.0,1000000000.0,-0.0007357833867799313,0.0,1.0,breakout,1,"{""adx_thresh"": 22.685899966724328, ""atr_max_pct"": 0.027361494436563508, ""atr_min_pct"": 0.013608552068939433, ""bb_std_mult"": 1.1733505294440159, ""edge_cap"": 0.5032290730861063, ""edge_k"": 0.9689119193265291, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 27, ""rsi_ob"": 57, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.08668687479138028, ""slip_spread_k"": 0.939817937833413, ""spread_hl_frac"": 0.04386105979349916, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.0598768923185626, ""tsl_mult"": 0.2352770398629927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19332837479622325}"
716,-0.022117146661338682,-0.022048393219796045,-0.022117146661338682,0.022048393219796045,-0.022117146661338682,-0.022048393219796045,270.0,breakout,1,"{""adx_thresh"": 16.34375030116485, ""atr_max_pct"": 0.03088385230565337, ""atr_min_pct"": 0.015380680168139243, ""bb_std_mult"": 3.1509713609840024, ""edge_cap"": 0.4702357157685524, ""edge_k"": 0.8916802419214914, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.04719857559317886, ""slip_spread_k"": 0.7039784556780958, ""spread_hl_frac"": 0.015061812050166044, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.6488554881243997, ""tsl_mult"": 0.8872162090513562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1461637446142139}"
717,-0.14813886480244076,-0.1480400846099979,-1000000000.0,0.1480400846099979,-0.14813886480244076,-0.1480400846099979,1844.0,breakout,1,"{""adx_thresh"": 29.073356146067063, ""atr_max_pct"": 0.03467566013287184, ""atr_min_pct"": 0.000816087211388053, ""bb_std_mult"": 2.9672103530845657, ""edge_cap"": 0.288464137889883, ""edge_k"": 0.7749234330783131, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 31, ""rsi_ob"": 55, ""rsi_os"": 28, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.04124485249322565, ""slip_spread_k"": 0.07740543649738552, ""spread_hl_frac"": 0.007478905392308926, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.9521682091527839, ""tsl_mult"": 0.9173735324404333, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20721405667003512}"
