number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
365,6.670090628402292e-05,-0.0002401787729249367,-1000000000.0,1000000000.0,6.670090628402292e-05,-0.0002401787729249367,19.0,mean_reversion,1,"{""adx_thresh"": 8.223169849745041, ""atr_max_pct"": 0.05828274629583324, ""atr_min_pct"": 0.005140340718962713, ""bb_std_mult"": 2.512374666433234, ""edge_cap"": 0.8981182298807844, ""edge_k"": 1.786965541465956, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.11936331157521127, ""slip_spread_k"": 0.6267137255271931, ""spread_hl_frac"": 0.0047621597864757025, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.4024166709376176, ""tsl_mult"": 0.9190437012063719, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04319184634729619}"
366,-0.007689746714547474,-0.0076423840556323905,-0.007689746714547474,0.0076423840556323905,-0.007689746714547474,-0.0076423840556323905,202.0,breakout,1,"{""adx_thresh"": 31.634595818366876, ""atr_max_pct"": 0.06614208672434381, ""atr_min_pct"": 0.003631594912259558, ""bb_std_mult"": 2.447817100253622, ""edge_cap"": 0.49976976167669296, ""edge_k"": 1.882636737899744, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 12, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.17600235521899946, ""slip_spread_k"": 0.3469835219432051, ""spread_hl_frac"": 0.031993075105954824, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.582097177147766, ""tsl_mult"": 0.9636199195306412, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0713812937630132}"
367,-0.0009354555255153274,-0.0011584854715376897,-1000000000.0,1000000000.0,-0.0009354555255153274,-0.0011584854715376897,48.0,breakout,1,"{""adx_thresh"": 33.6832332881177, ""atr_max_pct"": 0.06311915820249239, ""atr_min_pct"": 0.008480298533707574, ""bb_std_mult"": 2.6400217759682723, ""edge_cap"": 0.6549908796837886, ""edge_k"": 1.9172159432554174, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.19217587044822723, ""slip_spread_k"": 0.5320099443432303, ""spread_hl_frac"": 0.03076112970089632, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.1640361719628283, ""tsl_mult"": 0.8961427399007027, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05194668617939734}"
368,-0.10106667045295215,-0.10105736738044732,-1000000000.0,0.10105736738044732,-0.10106667045295215,-0.10105736738044732,1425.0,breakout,1,"{""adx_thresh"": 5.086731352838738, ""atr_max_pct"": 0.052785792847362026, ""atr_min_pct"": 0.011099806027894031, ""bb_std_mult"": 1.523204154950826, ""edge_cap"": 0.611106377490974, ""edge_k"": 1.843731362174648, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.15345315394278788, ""slip_spread_k"": 0.9191117025851756, ""spread_hl_frac"": 0.02830243764392859, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.6720086514494374, ""tsl_mult"": 0.47386285358056374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19860879107179605}"
369,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.11785918638629, ""atr_max_pct"": 0.014069901883419694, ""atr_min_pct"": 0.027045953949761566, ""bb_std_mult"": 3.2972333881745537, ""edge_cap"": 0.5692351115670751, ""edge_k"": 0.23346286681508222, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.17094261657128262, ""slip_spread_k"": 0.0005235787397372405, ""spread_hl_frac"": 0.009998133253945704, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.714833241230866, ""tsl_mult"": 0.8506749879689157, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03597435166317497}"
370,-0.023522519747183113,-0.023441225947352932,-0.023522519747183113,0.023441225947352932,-0.023522519747183113,-0.023441225947352932,345.0,breakout,1,"{""adx_thresh"": 25.015435594376875, ""atr_max_pct"": 0.07359062242922608, ""atr_min_pct"": 0.007943045801149887, ""bb_std_mult"": 2.8766183450865905, ""edge_cap"": 0.5866252700134509, ""edge_k"": 1.2036244994721026, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.1430479330532338, ""slip_spread_k"": 0.22999099331198175, ""spread_hl_frac"": 0.014579795101220903, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.01187896499143, ""tsl_mult"": 0.3746761113368853, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06013212132630481}"
371,-0.001379105134430736,-0.0013990149114848347,-1000000000.0,1000000000.0,-0.001379105134430736,-0.0013990149114848347,65.0,breakout,1,"{""adx_thresh"": 32.19471508805843, ""atr_max_pct"": 0.06704341531033466, ""atr_min_pct"": 0.00974351095885365, ""bb_std_mult"": 2.0227801866673523, ""edge_cap"": 0.10998403402822632, ""edge_k"": 1.9618405772935943, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.12762047210419922, ""slip_spread_k"": 0.31949616117493607, ""spread_hl_frac"": 0.047429244505572773, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.4976788395763148, ""tsl_mult"": 0.9378022735060431, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2992444038893969}"
372,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.906678134661824, ""atr_max_pct"": 0.0601031681642099, ""atr_min_pct"": 0.020388167377613127, ""bb_std_mult"": 2.5745105737488276, ""edge_cap"": 0.6243598151482658, ""edge_k"": 1.8986215766273662, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 27, ""rsi_ob"": 45, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.15846021789666223, ""slip_spread_k"": 0.9943560018289997, ""spread_hl_frac"": 0.012381955801686663, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.0640198506308032, ""tsl_mult"": 0.3332652259851766, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06666617446492742}"
373,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.94179713542146, ""atr_max_pct"": 0.06234413272869094, ""atr_min_pct"": 0.023846087847793775, ""bb_std_mult"": 1.2314653550972698, ""edge_cap"": 0.2494182925887844, ""edge_k"": 1.8622077106126458, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.15253171854502698, ""slip_spread_k"": 0.6090894128352511, ""spread_hl_frac"": 0.02279115469472921, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.0181775738306176, ""tsl_mult"": 0.8714369935980747, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04986834648498555}"
374,-0.07283779973686455,-0.07279295914928081,-1000000000.0,0.07279295914928081,-0.07283779973686455,-0.07279295914928081,1782.0,breakout,1,"{""adx_thresh"": 24.415364355308498, ""atr_max_pct"": 0.06902451284221987, ""atr_min_pct"": 0.021508363787578037, ""bb_std_mult"": 0.7270965455942529, ""edge_cap"": 0.46550083262757913, ""edge_k"": 1.824251981646482, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.13850034445878073, ""slip_spread_k"": 0.5836977101141949, ""spread_hl_frac"": 0.011000525416309496, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.5300947168445616, ""tsl_mult"": 0.9216278724874046, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2738560409606529}"
375,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.486281869359388, ""atr_max_pct"": 0.09768373061686343, ""atr_min_pct"": 0.007467925154118246, ""bb_std_mult"": 3.1270679055900974, ""edge_cap"": 0.5261363097257202, ""edge_k"": 1.9415724083119605, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.16519202962045834, ""slip_spread_k"": 0.6503704676810178, ""spread_hl_frac"": 0.01309550385569577, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.4587111921638236, ""tsl_mult"": 0.5025832131788048, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11818098690397084}"
376,-0.0006950128707209347,-0.0005285199570376501,-1000000000.0,1000000000.0,-0.0006950128707209347,-0.0005285199570376501,4.0,mean_reversion,1,"{""adx_thresh"": 29.6480534765978, ""atr_max_pct"": 0.05686204233108309, ""atr_min_pct"": 0.008958205881978798, ""bb_std_mult"": 1.4113759494006688, ""edge_cap"": 0.5524657534276549, ""edge_k"": 1.9656134849816447, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.14691620823120152, ""slip_spread_k"": 0.6320818203675899, ""spread_hl_frac"": 0.04165151824369116, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.4837652686119998, ""tsl_mult"": 0.5955492819445446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026247719460048797}"
377,-0.004748148226916604,-0.004700740323156444,-0.004748148226916604,0.004700740323156444,-0.004748148226916604,-0.004700740323156444,130.0,breakout,1,"{""adx_thresh"": 32.555949903070726, ""atr_max_pct"": 0.06516479216091345, ""atr_min_pct"": 0.006526804462188167, ""bb_std_mult"": 2.7088850117427907, ""edge_cap"": 0.6066589200441432, ""edge_k"": 0.9351321429665611, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.08617712619373671, ""slip_spread_k"": 0.2756419131473156, ""spread_hl_frac"": 0.00861251687726833, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.5540324671428865, ""tsl_mult"": 0.900769211924007, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04615812120318273}"
378,-0.003742768266455254,-0.0036667238799874993,-1000000000.0,1000000000.0,-0.003742768266455254,-0.0036667238799874993,47.0,breakout,1,"{""adx_thresh"": 34.17994813817175, ""atr_max_pct"": 0.07676157691928928, ""atr_min_pct"": 0.02600233544914275, ""bb_std_mult"": 2.679468134002154, ""edge_cap"": 0.6050699099070902, ""edge_k"": 1.922674158950913, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.08914638588367876, ""slip_spread_k"": 0.27571959183411604, ""spread_hl_frac"": 0.035875717786029125, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.3853686848311138, ""tsl_mult"": 0.4295451356257166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0913341249645612}"
379,-0.00397821795913611,-0.003993816679220913,-1000000000.0,1000000000.0,-0.00397821795913611,-0.003993816679220913,107.0,breakout,1,"{""adx_thresh"": 32.68913811605678, ""atr_max_pct"": 0.03256646906315106, ""atr_min_pct"": 0.016066596490552434, ""bb_std_mult"": 2.745562516754139, ""edge_cap"": 0.5790750764134361, ""edge_k"": 1.0039477012121523, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.24984314080306647, ""slip_spread_k"": 0.6095482950826697, ""spread_hl_frac"": 0.011509316806609588, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.650613347457633, ""tsl_mult"": 0.9022366115360766, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.041962147276074294}"
380,-0.027976765616143706,-0.027981929897019843,-0.027976765616143706,0.027981929897019843,-0.027976765616143706,-0.027981929897019843,704.0,breakout,1,"{""adx_thresh"": 30.618219707783904, ""atr_max_pct"": 0.0649531204422887, ""atr_min_pct"": 0.008204522011249682, ""bb_std_mult"": 2.615008461574792, ""edge_cap"": 0.5953068936884441, ""edge_k"": 1.5333087329255652, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.15568046151192094, ""slip_spread_k"": 0.6676096727305495, ""spread_hl_frac"": 0.008584347623753388, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.55616524348348, ""tsl_mult"": 0.9398059169348522, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21693821788018924}"
381,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.248931149882, ""atr_max_pct"": 0.06128867892369981, ""atr_min_pct"": 0.018524665972896745, ""bb_std_mult"": 1.8255784170983635, ""edge_cap"": 0.6407528619357489, ""edge_k"": 0.4311779726887671, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.14346928952996824, ""slip_spread_k"": 0.08805900425761493, ""spread_hl_frac"": 0.009982106437817221, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.2043584913422993, ""tsl_mult"": 0.829196110214948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04799138752002108}"
382,-0.014875742346260767,-0.014459440288714839,-1000000000.0,1000000000.0,-0.014875742346260767,-0.014459440288714839,112.0,breakout,1,"{""adx_thresh"": 33.36322387176497, ""atr_max_pct"": 0.0666884272820517, ""atr_min_pct"": 0.006606973776930707, ""bb_std_mult"": 2.528266035902563, ""edge_cap"": 0.8206193749178473, ""edge_k"": 0.9338897668143746, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.14931237949793363, ""slip_spread_k"": 0.6371632391742211, ""spread_hl_frac"": 0.018277045138138895, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.43836259322213, ""tsl_mult"": 0.09951278055278118, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.055435448726140715}"
383,-0.014719744926808942,-0.014578934950612724,-0.014719744926808942,0.014578934950612724,-0.014719744926808942,-0.014578934950612724,172.0,breakout,1,"{""adx_thresh"": 32.130767223206476, ""atr_max_pct"": 0.038999174733774296, ""atr_min_pct"": 0.002561203089707762, ""bb_std_mult"": 2.7182205528899144, ""edge_cap"": 0.7355701640064194, ""edge_k"": 1.8854253879355272, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 37, ""rsi_ob"": 49, ""rsi_os"": 52, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.02350886252529097, ""slip_spread_k"": 0.5915179742682912, ""spread_hl_frac"": 0.029845556908080554, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.1957458816243562, ""tsl_mult"": 0.14115933124893548, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06417551470776171}"
384,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.62491303966632, ""atr_max_pct"": 0.12612242353374506, ""atr_min_pct"": 0.022730458710140414, ""bb_std_mult"": 2.655964324747968, ""edge_cap"": 0.5733148308887485, ""edge_k"": 1.379142675356417, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 25, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.11177081411431371, ""slip_spread_k"": 0.4418525797434633, ""spread_hl_frac"": 0.002617099350545247, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.5920903563173063, ""tsl_mult"": 0.8899979288415758, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15863295716221879}"
385,-0.0016545389255346876,-0.001734946861292995,-1000000000.0,1000000000.0,-0.0016545389255346876,-0.001734946861292995,54.0,breakout,1,"{""adx_thresh"": 31.724215899392195, ""atr_max_pct"": 0.07052631962772316, ""atr_min_pct"": 0.007198371273178149, ""bb_std_mult"": 2.778276634209919, ""edge_cap"": 0.6178509787241757, ""edge_k"": 0.37397631991142744, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 43, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.1606209707955905, ""slip_spread_k"": 0.5637087712760999, ""spread_hl_frac"": 0.01366895284541321, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.799991114387043, ""tsl_mult"": 0.9143257228084815, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006215381341030252}"
386,0.0005975263242459228,-5.20086964658404e-05,-1000000000.0,1000000000.0,0.0005975263242459228,-5.20086964658404e-05,10.0,breakout,1,"{""adx_thresh"": 33.236769956520384, ""atr_max_pct"": 0.04772235182884016, ""atr_min_pct"": 0.00039653119665997334, ""bb_std_mult"": 3.4941473768278986, ""edge_cap"": 0.07117476107523235, ""edge_k"": 1.3151478404868464, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1520632769969586, ""slip_spread_k"": 0.6221203709203221, ""spread_hl_frac"": 0.02416501362720824, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.5886355129111203, ""tsl_mult"": 0.8662213797109671, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04136044008585092}"
387,-0.011775361160133224,-0.01184411111601665,-0.011775361160133224,0.01184411111601665,-0.011775361160133224,-0.01184411111601665,292.0,breakout,1,"{""adx_thresh"": 33.98824407696838, ""atr_max_pct"": 0.02235885300968366, ""atr_min_pct"": 0.008565664792275019, ""bb_std_mult"": 3.2086332060789298, ""edge_cap"": 0.5546333897011108, ""edge_k"": 1.7091327495424982, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.2362427587092847, ""slip_spread_k"": 0.6587863854029006, ""spread_hl_frac"": 0.012056055728739495, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.09770924918559, ""tsl_mult"": 0.9669283613122831, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03466162799275699}"
388,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.9509338801670015, ""atr_max_pct"": 0.06396421015234609, ""atr_min_pct"": 0.009340583255493386, ""bb_std_mult"": 3.411210257939362, ""edge_cap"": 0.3558163433196441, ""edge_k"": 0.006872235531637294, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 6, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.13277156272158336, ""slip_spread_k"": 0.722646437878622, ""spread_hl_frac"": 0.02614181516322629, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.517479543466354, ""tsl_mult"": 0.7160192905229046, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15190984458841847}"
