number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
223,-0.020738662506849526,-0.03464677645303342,-0.020738662506849526,0.03464677645303342,-0.020738662506849526,-0.03464677645303342,593.0,mean_reversion,1,"{""adx_thresh"": 19.672132448958024, ""atr_max_pct"": 0.046326315125280834, ""atr_min_pct"": 0.015056629267229574, ""bb_std_mult"": 1.2959133912863936, ""edge_cap"": 0.5345711337526646, ""edge_k"": 0.0018771705451190446, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.11339633172772823, ""slip_spread_k"": 0.16116551613988964, ""spread_hl_frac"": 0.0429673359367376, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.4704456242392712, ""tsl_mult"": 0.2866757837827142, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28291226046502516}"
224,-0.030955260649900618,-0.04165178047369945,-1000000000.0,0.04165178047369945,-0.030955260649900618,-0.04165178047369945,602.0,mean_reversion,1,"{""adx_thresh"": 20.18469246879972, ""atr_max_pct"": 0.04594453422398304, ""atr_min_pct"": 0.012166985775545244, ""bb_std_mult"": 2.150527322439893, ""edge_cap"": 0.5395295788842932, ""edge_k"": 1.2515073609161735, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 8, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.11510480159577964, ""slip_spread_k"": 0.17309420628237038, ""spread_hl_frac"": 0.025759198522563736, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.4775663265524634, ""tsl_mult"": 0.3742936295818441, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2629581470288697}"
225,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.92584480959713, ""atr_max_pct"": 0.04705596707854885, ""atr_min_pct"": 0.012414178439126417, ""bb_std_mult"": 2.149704944650255, ""edge_cap"": 0.5177273879225656, ""edge_k"": 1.1940791378140239, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.11339757636199232, ""slip_spread_k"": 0.18119019409263104, ""spread_hl_frac"": 0.04387244218261677, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.4841385946303545, ""tsl_mult"": 0.3676536043635676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2631706687948191}"
226,-0.057097281857099946,-0.06050230529134359,-1000000000.0,0.06050230529134359,-0.057097281857099946,-0.06050230529134359,524.0,mean_reversion,1,"{""adx_thresh"": 20.525132619903115, ""atr_max_pct"": 0.04381980883833905, ""atr_min_pct"": 0.01509514607947366, ""bb_std_mult"": 1.2731679434122702, ""edge_cap"": 0.5423341318574232, ""edge_k"": 0.4532516158088381, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 20, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1757239154435729, ""slip_spread_k"": 0.22352435048468844, ""spread_hl_frac"": 0.02225603893045335, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.3383325702419808, ""tsl_mult"": 0.3773523734321182, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0667313834864256}"
227,-0.056580172302799436,-0.058447324047975036,-1000000000.0,0.058447324047975036,-0.056580172302799436,-0.058447324047975036,536.0,mean_reversion,1,"{""adx_thresh"": 21.616643034957068, ""atr_max_pct"": 0.04402808893808762, ""atr_min_pct"": 0.015108950864679845, ""bb_std_mult"": 2.214757512826541, ""edge_cap"": 0.7253242855626391, ""edge_k"": 0.0633068558345925, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 7, ""rsi_ob"": 89, ""rsi_os"": 16, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.17386531213500941, ""slip_spread_k"": 0.12919346372115945, ""spread_hl_frac"": 0.022342081343951187, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.4397668341760401, ""tsl_mult"": 0.16377603056579743, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26277779336386564}"
228,0.005380423138200419,-0.015426624551717094,0.005380423138200419,0.015426624551717094,0.005380423138200419,-0.015426624551717094,601.0,mean_reversion,1,"{""adx_thresh"": 21.524419046059702, ""atr_max_pct"": 0.04270816891783017, ""atr_min_pct"": 0.012368799398458688, ""bb_std_mult"": 1.9558601798936541, ""edge_cap"": 0.5035181196169964, ""edge_k"": 0.44733993951179507, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 13, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.004690113036653258, ""slip_spread_k"": 0.22798636410022804, ""spread_hl_frac"": 0.022332979212006183, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.9243345775920735, ""tsl_mult"": 0.386615044374853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.247182999994374}"
229,-0.07698657781009954,-0.07664599674261477,-1000000000.0,0.07664599674261477,-0.07698657781009954,-0.07664599674261477,503.0,mean_reversion,1,"{""adx_thresh"": 21.74463933690719, ""atr_max_pct"": 0.0436335836152416, ""atr_min_pct"": 0.01228527984912397, ""bb_std_mult"": 1.4324535943564745, ""edge_cap"": 0.4914902148313184, ""edge_k"": 0.25249852969232345, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.2166130030006746, ""slip_spread_k"": 0.21880066942944193, ""spread_hl_frac"": 0.02234711626533654, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.426952591175137, ""tsl_mult"": 0.3887977352486547, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2747356944896726}"
230,0.033054468726799735,-0.019249437668362304,0.033054468726799735,0.019249437668362304,0.033054468726799735,-0.019249437668362304,634.0,mean_reversion,1,"{""adx_thresh"": 22.55288718766837, ""atr_max_pct"": 0.03448064615537006, ""atr_min_pct"": 0.0124757536330986, ""bb_std_mult"": 1.9722892780135393, ""edge_cap"": 0.4926299883353269, ""edge_k"": 0.2910314419267628, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 13, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.003969528619670741, ""slip_spread_k"": 0.7626128673028004, ""spread_hl_frac"": 0.02304126420438739, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.426141825746568, ""tsl_mult"": 0.1262834895866921, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27692643150149066}"
231,-0.047569863595049666,-0.050023419729844275,-1000000000.0,0.050023419729844275,-0.047569863595049666,-0.050023419729844275,302.0,mean_reversion,1,"{""adx_thresh"": 19.21290808622684, ""atr_max_pct"": 0.034165624770191416, ""atr_min_pct"": 0.02523448337760359, ""bb_std_mult"": 1.4227324920159108, ""edge_cap"": 0.4938652873204574, ""edge_k"": 1.218538369159759, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.21623600003483773, ""slip_spread_k"": 0.7666530609145448, ""spread_hl_frac"": 0.04548611173030978, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.4111913804185812, ""tsl_mult"": 0.3860674032172844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24453302695165988}"
232,-0.059970817606249116,-0.06397657415259972,-1000000000.0,0.06397657415259972,-0.059970817606249116,-0.06397657415259972,484.0,mean_reversion,1,"{""adx_thresh"": 21.659978577547346, ""atr_max_pct"": 0.03367295958609086, ""atr_min_pct"": 0.025221512858041306, ""bb_std_mult"": 1.4153945746741763, ""edge_cap"": 0.907958109892756, ""edge_k"": 0.2884461436552572, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.186948574731462, ""slip_spread_k"": 0.1363601817166399, ""spread_hl_frac"": 0.04592986667520812, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.426392661578784, ""tsl_mult"": 0.02915678488665674, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27601025724605616}"
233,0.020258730678349712,-0.009153215657406446,0.020258730678349712,0.009153215657406446,0.020258730678349712,-0.009153215657406446,580.0,mean_reversion,1,"{""adx_thresh"": 18.824647608236237, ""atr_max_pct"": 0.03375989832411504, ""atr_min_pct"": 0.011506022324960362, ""bb_std_mult"": 1.6438678994669158, ""edge_cap"": 0.17619485211836772, ""edge_k"": 1.378424637502993, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.00027552454929929884, ""slip_spread_k"": 0.7974274846765034, ""spread_hl_frac"": 0.02344906200500137, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.5344372935923272, ""tsl_mult"": 0.2890500787956305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2779889248054216}"
234,-0.028216070473949695,-0.043339593918705635,-1000000000.0,0.043339593918705635,-0.028216070473949695,-0.043339593918705635,498.0,mean_reversion,1,"{""adx_thresh"": 6.145492208133895, ""atr_max_pct"": 0.03929691556744477, ""atr_min_pct"": 0.013464732626253546, ""bb_std_mult"": 1.6363989399519325, ""edge_cap"": 0.4595288879974239, ""edge_k"": 0.13734810122296603, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.12545070868465893, ""slip_spread_k"": 0.13504583624580677, ""spread_hl_frac"": 0.0342114202823709, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.1375073541677714, ""tsl_mult"": 0.36435082309998457, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2953879912670675}"
235,0.004023251304500208,-0.010017191953218913,0.004023251304500208,0.010017191953218913,0.004023251304500208,-0.010017191953218913,458.0,mean_reversion,1,"{""adx_thresh"": 20.804195827689497, ""atr_max_pct"": 0.05204016268086743, ""atr_min_pct"": 0.01159398500808295, ""bb_std_mult"": 1.6176236096432866, ""edge_cap"": 0.4641109182016292, ""edge_k"": 0.1533451323321171, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.06632075337086088, ""slip_spread_k"": 0.13742836678755344, ""spread_hl_frac"": 0.02498674494413382, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.202628226693549, ""tsl_mult"": 0.35255182908859267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2579396021771803}"
236,0.04074895171775017,-0.00584085481713991,0.04074895171775017,0.00584085481713991,0.04074895171775017,-0.00584085481713991,278.0,mean_reversion,1,"{""adx_thresh"": 6.102646723739348, ""atr_max_pct"": 0.03923851326216594, ""atr_min_pct"": 0.011684797002753327, ""bb_std_mult"": 1.6425354392712568, ""edge_cap"": 0.8142310381301212, ""edge_k"": 1.4654879129230647, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.007791130544395675, ""slip_spread_k"": 0.8228782049496409, ""spread_hl_frac"": 0.03485085645346789, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.5072220149181006, ""tsl_mult"": 0.29014304843172156, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03103036572374912}"
237,0.01177397280750081,-0.009515952438629327,0.01177397280750081,0.009515952438629327,0.01177397280750081,-0.009515952438629327,292.0,mean_reversion,1,"{""adx_thresh"": 6.177598933248062, ""atr_max_pct"": 0.03886291400016287, ""atr_min_pct"": 0.01165794598340069, ""bb_std_mult"": 2.0787459775951067, ""edge_cap"": 0.10260452407004933, ""edge_k"": 1.2955052589068283, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 5, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.12668638115371017, ""slip_spread_k"": 0.18761947986308114, ""spread_hl_frac"": 0.024738452159211187, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.1477133196266665, ""tsl_mult"": 0.3565565729220662, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29590249453450646}"
238,0.043977256065550696,-0.004620399092538729,0.043977256065550696,0.004620399092538729,0.043977256065550696,-0.004620399092538729,237.0,mean_reversion,1,"{""adx_thresh"": 20.928156038569345, ""atr_max_pct"": 0.037115103849687504, ""atr_min_pct"": 0.011546088367118606, ""bb_std_mult"": 1.7450156344737184, ""edge_cap"": 0.09317644991807988, ""edge_k"": 1.1709528567225678, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 36, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.006744516355406859, ""slip_spread_k"": 0.1957199677403437, ""spread_hl_frac"": 0.02473276569094548, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.616737870374735, ""tsl_mult"": 0.3598998673039548, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2588610053586543}"
239,0.01589483731939989,-0.009273095172351324,0.01589483731939989,0.009273095172351324,0.01589483731939989,-0.009273095172351324,507.0,mean_reversion,1,"{""adx_thresh"": 23.758559852066654, ""atr_max_pct"": 0.03722214219560989, ""atr_min_pct"": 0.012949676001105224, ""bb_std_mult"": 2.959659205419572, ""edge_cap"": 0.09482766521445368, ""edge_k"": 1.1629583697055068, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 24, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.006157463915408872, ""slip_spread_k"": 0.9240187045670069, ""spread_hl_frac"": 0.021291534757624114, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.6149962354991594, ""tsl_mult"": 0.4090675160495505, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26412944301370644}"
240,-0.0470535439229498,-0.047804140839457755,-1000000000.0,0.047804140839457755,-0.0470535439229498,-0.047804140839457755,420.0,mean_reversion,1,"{""adx_thresh"": 23.683124043273043, ""atr_max_pct"": 0.03789348007902827, ""atr_min_pct"": 0.012942513704799586, ""bb_std_mult"": 2.059487703471873, ""edge_cap"": 0.9498154985914589, ""edge_k"": 1.166977883248323, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.19985713946162365, ""slip_spread_k"": 0.18748046659688097, ""spread_hl_frac"": 0.028010828326282013, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.0141476432341903, ""tsl_mult"": 0.4029798511771391, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2645208434414142}"
241,0.03235883126155015,-0.0075612601800215,0.03235883126155015,0.0075612601800215,0.03235883126155015,-0.0075612601800215,492.0,mean_reversion,1,"{""adx_thresh"": 21.126719335762747, ""atr_max_pct"": 0.036709695328150736, ""atr_min_pct"": 0.01294129012079337, ""bb_std_mult"": 1.7679478475696295, ""edge_cap"": 0.5163922686485263, ""edge_k"": 1.1680949802144096, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 24, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.006313546541091726, ""slip_spread_k"": 0.15406472371035956, ""spread_hl_frac"": 0.04743629778000632, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.3863762030701106, ""tsl_mult"": 0.40916371950805575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0810426273052997}"
242,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.34099843416916, ""atr_max_pct"": 0.031457569350525336, ""atr_min_pct"": 0.02748658532300974, ""bb_std_mult"": 2.4555947968388496, ""edge_cap"": 0.8758467727637563, ""edge_k"": 1.2323334102640984, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 52, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.048055016103365975, ""slip_spread_k"": 0.9213716818963102, ""spread_hl_frac"": 0.021366693526826446, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.015028300764016, ""tsl_mult"": 0.4072341767215794, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2652994545378627}"
243,-0.04218208606509999,-0.045157186289855475,-1000000000.0,0.045157186289855475,-0.04218208606509999,-0.045157186289855475,423.0,mean_reversion,1,"{""adx_thresh"": 22.523728655109405, ""atr_max_pct"": 0.04228145382464737, ""atr_min_pct"": 0.028977931600922734, ""bb_std_mult"": 1.8628443036726894, ""edge_cap"": 0.5155143259890853, ""edge_k"": 1.320340673667784, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.20023847264016398, ""slip_spread_k"": 0.15678475316521487, ""spread_hl_frac"": 0.027358001997757973, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.3458453608200365, ""tsl_mult"": 0.22356497747580895, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07998034170256481}"
244,0.03310201811199964,-0.01275907509761501,0.03310201811199964,0.01275907509761501,0.03310201811199964,-0.01275907509761501,570.0,mean_reversion,1,"{""adx_thresh"": 22.637721115855324, ""atr_max_pct"": 0.03632401511174819, ""atr_min_pct"": 0.029257520921550553, ""bb_std_mult"": 1.4983602878500049, ""edge_cap"": 0.5158592380371223, ""edge_k"": 1.2720638170038538, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 88, ""rsi_os"": 27, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.004354474148718155, ""slip_spread_k"": 0.15875042785111593, ""spread_hl_frac"": 0.032460530968640655, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.5017858622805826, ""tsl_mult"": 0.2132488077962813, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07713460615634726}"
245,0.0617034124281477,-0.006732681839707461,0.0617034124281477,0.006732681839707461,0.0617034124281477,-0.006732681839707461,399.0,mean_reversion,1,"{""adx_thresh"": 10.311824183192243, ""atr_max_pct"": 0.04264404043934342, ""atr_min_pct"": 0.02889158823419001, ""bb_std_mult"": 2.7114559816304515, ""edge_cap"": 0.5172204502685607, ""edge_k"": 1.2775703906826323, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0004635210443108516, ""slip_spread_k"": 0.15189036821601667, ""spread_hl_frac"": 0.02348244201165208, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.5313781642554192, ""tsl_mult"": 0.20785360226617722, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2713328561343178}"
