number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
282,0.0001142912969001042,-0.00017125675269193526,-1000000000.0,1000000000.0,0.0001142912969001042,-0.00017125675269193526,2.0,mean_reversion,1,"{""adx_thresh"": 31.725479987515595, ""atr_max_pct"": 0.015563247089923737, ""atr_min_pct"": 0.002123183240125111, ""bb_std_mult"": 2.67768720286015, ""edge_cap"": 0.2041976806728058, ""edge_k"": 1.213156910228807, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.012566016776223116, ""slip_spread_k"": 0.6104887608509022, ""spread_hl_frac"": 0.009476367074397776, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.3648025184527262, ""tsl_mult"": 0.5905468612935568, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12745714668642372}"
283,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.896173949490773, ""atr_max_pct"": 0.14610846082130519, ""atr_min_pct"": 0.014874448458034088, ""bb_std_mult"": 2.3372997958397654, ""edge_cap"": 0.18027396744826943, ""edge_k"": 1.252043371469812, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 39, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.00011537090182232174, ""slip_spread_k"": 0.7267338396870063, ""spread_hl_frac"": 0.04864011799929924, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.7916325721340853, ""tsl_mult"": 0.8352186358965683, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25815096867456017}"
284,-0.37738367385625105,-0.3778380879666245,-1000000000.0,0.3778380879666245,-0.37738367385625105,-0.3778380879666245,1065.0,breakout,1,"{""adx_thresh"": 31.298771759684264, ""atr_max_pct"": 0.022864820774734788, ""atr_min_pct"": 0.01357912828465999, ""bb_std_mult"": 2.178395399146745, ""edge_cap"": 0.5255916715694184, ""edge_k"": 1.147868756578821, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 38, ""rsi_ob"": 45, ""rsi_os"": 42, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.1554646101224796, ""slip_spread_k"": 0.5751486212869974, ""spread_hl_frac"": 0.04200493514023661, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.6124130256199807, ""tsl_mult"": 0.5502280160500452, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28724502044756306}"
285,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.63453857149045, ""atr_max_pct"": 0.01883513710936627, ""atr_min_pct"": 0.021704940385892248, ""bb_std_mult"": 3.1759137263111823, ""edge_cap"": 0.7970018516452558, ""edge_k"": 1.1938221995318583, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.01961406957961385, ""slip_spread_k"": 0.5280148412661444, ""spread_hl_frac"": 0.028152606532348808, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.4199173232374631, ""tsl_mult"": 0.49587868106214267, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14931294122409303}"
286,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.61130087228715, ""atr_max_pct"": 0.0156630522796926, ""atr_min_pct"": 0.002811774942206751, ""bb_std_mult"": 2.484431631112898, ""edge_cap"": 0.3775949825044337, ""edge_k"": 1.211122730304267, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 42, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.007460634875192208, ""slip_spread_k"": 0.5537116706859654, ""spread_hl_frac"": 0.010428206857925088, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.4574991593600557, ""tsl_mult"": 0.5785997620205765, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14087424033379342}"
287,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.562169061418015, ""atr_max_pct"": 0.12424478084539203, ""atr_min_pct"": 0.027228811519331167, ""bb_std_mult"": 2.254651882487801, ""edge_cap"": 0.3282608440712221, ""edge_k"": 1.1608785098502667, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.02371195127609872, ""slip_spread_k"": 0.5082777236427051, ""spread_hl_frac"": 0.012747066912136538, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.9051698716856993, ""tsl_mult"": 0.5200930198428487, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13722907912819785}"
288,-0.06885504799025,-0.07387994508563059,-1000000000.0,0.07387994508563059,-0.06885504799025,-0.07387994508563059,334.0,breakout,1,"{""adx_thresh"": 31.093896850062507, ""atr_max_pct"": 0.029092315473629386, ""atr_min_pct"": 0.010391914470043354, ""bb_std_mult"": 2.445457331658631, ""edge_cap"": 0.1646416538228478, ""edge_k"": 1.2618028839027784, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 36, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.012295400715545225, ""slip_spread_k"": 0.48451239710462773, ""spread_hl_frac"": 0.035662482760345886, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.54224457540536, ""tsl_mult"": 0.545187887602931, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1440265643911649}"
289,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.089505940436545, ""atr_max_pct"": 0.05964220384001946, ""atr_min_pct"": 0.0290919763259188, ""bb_std_mult"": 1.272154468091311, ""edge_cap"": 0.9215077132647262, ""edge_k"": 1.220608447285324, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.004659186832045963, ""slip_spread_k"": 0.538684809106828, ""spread_hl_frac"": 0.011892740183653532, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.3800097835711225, ""tsl_mult"": 0.6035203436671359, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.131015734360952}"
290,-0.00116614021545014,-0.001808986912945955,-1000000000.0,1000000000.0,-0.00116614021545014,-0.001808986912945955,14.0,mean_reversion,1,"{""adx_thresh"": 6.482782756688671, ""atr_max_pct"": 0.09436564211412751, ""atr_min_pct"": 0.000477644718486533, ""bb_std_mult"": 2.3834361802704285, ""edge_cap"": 0.19056564194357437, ""edge_k"": 1.1589856455906284, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 48, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.017194026725111004, ""slip_spread_k"": 0.5222394997117181, ""spread_hl_frac"": 0.01431381617445386, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.4910490367923597, ""tsl_mult"": 0.5729846647292176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23524780325603456}"
291,-0.0651810304471997,-0.06466664349709135,-1000000000.0,0.06466664349709135,-0.0651810304471997,-0.06466664349709135,249.0,breakout,1,"{""adx_thresh"": 7.296798626058607, ""atr_max_pct"": 0.02130193343279286, ""atr_min_pct"": 0.0014793308622566257, ""bb_std_mult"": 2.5721987857966937, ""edge_cap"": 0.2217285034809508, ""edge_k"": 1.2486935690650862, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 40, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.08632653515630297, ""slip_spread_k"": 0.5663929255255479, ""spread_hl_frac"": 0.046900763006127874, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.4200880430641745, ""tsl_mult"": 0.6199677992970689, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2683958109566528}"
292,0.0223942500684009,-0.015857175543619005,0.0223942500684009,0.015857175543619005,0.0223942500684009,-0.015857175543619005,105.0,breakout,1,"{""adx_thresh"": 8.77638429456386, ""atr_max_pct"": 0.04620925193067487, ""atr_min_pct"": 0.0007778542949695306, ""bb_std_mult"": 2.2967700013913337, ""edge_cap"": 0.8703204047045621, ""edge_k"": 1.1898039926819302, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.007807217790782778, ""slip_spread_k"": 0.44361575883345966, ""spread_hl_frac"": 0.00844854812502574, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.7190408595290587, ""tsl_mult"": 0.3082340173111124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15300672582525907}"
293,0.028660813332800128,-0.014763861045624296,0.028660813332800128,0.014763861045624296,0.028660813332800128,-0.014763861045624296,111.0,breakout,1,"{""adx_thresh"": 8.37459256485154, ""atr_max_pct"": 0.045911924563070444, ""atr_min_pct"": 1.1949903450735912e-05, ""bb_std_mult"": 2.289350339092688, ""edge_cap"": 0.8365726201212728, ""edge_k"": 1.1364277593070458, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 5.9501377006054845e-05, ""slip_spread_k"": 0.37462334245918144, ""spread_hl_frac"": 0.006559169676449627, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.7154518930956555, ""tsl_mult"": 0.3070508928483879, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20201791651189316}"
294,0.029410734854900422,-0.017619327030205224,0.029410734854900422,0.017619327030205224,0.029410734854900422,-0.017619327030205224,142.0,breakout,1,"{""adx_thresh"": 8.519350112242423, ""atr_max_pct"": 0.046043038445572886, ""atr_min_pct"": 0.00026397334458607005, ""bb_std_mult"": 2.225019640990449, ""edge_cap"": 0.8588630400093173, ""edge_k"": 1.0848911316526066, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.001613388125627773, ""slip_spread_k"": 0.37300722565309957, ""spread_hl_frac"": 0.006558623569144091, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.7270676781169594, ""tsl_mult"": 0.3073462018084275, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20198637867997624}"
295,0.021456794289749892,-0.018584439871144567,0.021456794289749892,0.018584439871144567,0.021456794289749892,-0.018584439871144567,134.0,breakout,1,"{""adx_thresh"": 8.583355001685005, ""atr_max_pct"": 0.047401142001209325, ""atr_min_pct"": 0.0003148780766879032, ""bb_std_mult"": 2.3192365828586534, ""edge_cap"": 0.8645379678376052, ""edge_k"": 1.106707412728606, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.00019557662087291142, ""slip_spread_k"": 0.3646466976044189, ""spread_hl_frac"": 0.006502482710278358, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.6917510176286763, ""tsl_mult"": 0.31640291820345556, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20450887924737662}"
296,0.028533218658699955,-0.013706585573121606,0.028533218658699955,0.013706585573121606,0.028533218658699955,-0.013706585573121606,104.0,breakout,1,"{""adx_thresh"": 8.69479940175152, ""atr_max_pct"": 0.04514845856195584, ""atr_min_pct"": 0.000499463024622833, ""bb_std_mult"": 2.3305192850790877, ""edge_cap"": 0.8502347545165154, ""edge_k"": 1.1247013672391717, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0002813249283671723, ""slip_spread_k"": 0.3721297679955858, ""spread_hl_frac"": 0.0067233296147381615, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.7148685103556693, ""tsl_mult"": 0.3136615748769781, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2019003483108969}"
297,0.019675365957050994,-0.013754633146992063,0.019675365957050994,0.013754633146992063,0.019675365957050994,-0.013754633146992063,96.0,breakout,1,"{""adx_thresh"": 8.555501785920113, ""atr_max_pct"": 0.04183346364982579, ""atr_min_pct"": 0.00015077214572006142, ""bb_std_mult"": 2.372475312061991, ""edge_cap"": 0.8610407711667547, ""edge_k"": 1.1137421150358198, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0005315955122695611, ""slip_spread_k"": 0.37850610538778684, ""spread_hl_frac"": 0.006099898199529517, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.6953612270216425, ""tsl_mult"": 0.31408028784440134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2039955584865667}"
298,0.02736124443765031,-0.01428628929878133,0.02736124443765031,0.01428628929878133,0.02736124443765031,-0.01428628929878133,105.0,breakout,1,"{""adx_thresh"": 8.480918885494368, ""atr_max_pct"": 0.047063134231736296, ""atr_min_pct"": 0.00020478359976997532, ""bb_std_mult"": 2.293068833257216, ""edge_cap"": 0.9169986658492078, ""edge_k"": 1.1154608574223683, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0001578066050486153, ""slip_spread_k"": 0.3908720702836047, ""spread_hl_frac"": 0.005628061266531224, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.6992871138905437, ""tsl_mult"": 0.2881468246316732, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20347521824330572}"
299,0.0371807179291499,-0.0028726168624176106,-1000000000.0,1000000000.0,0.0371807179291499,-0.0028726168624176106,47.0,breakout,1,"{""adx_thresh"": 8.578359581107371, ""atr_max_pct"": 0.04691050271365646, ""atr_min_pct"": 0.0002288982047425536, ""bb_std_mult"": 2.3196771012345665, ""edge_cap"": 0.8711133499173048, ""edge_k"": 1.1202475702346473, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.00027931707750016385, ""slip_spread_k"": 0.36847542232956193, ""spread_hl_frac"": 0.005324947932802485, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.6904457809996365, ""tsl_mult"": 0.3010204505451574, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20244785465197918}"
300,0.03646168743274991,-0.005041305699205667,-1000000000.0,1000000000.0,0.03646168743274991,-0.005041305699205667,62.0,breakout,1,"{""adx_thresh"": 8.479482148322882, ""atr_max_pct"": 0.04892996398584895, ""atr_min_pct"": 0.0008889272065296988, ""bb_std_mult"": 2.340255402909753, ""edge_cap"": 0.8492617885709286, ""edge_k"": 1.1161078525601382, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 37, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0057342047093433685, ""slip_spread_k"": 0.3760403557091321, ""spread_hl_frac"": 0.006782902294518663, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.738116143269891, ""tsl_mult"": 0.3114612794648947, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19710467541762391}"
301,0.01726497026539975,-0.0025299343289235743,-1000000000.0,1000000000.0,0.01726497026539975,-0.0025299343289235743,38.0,breakout,1,"{""adx_thresh"": 9.025961135282996, ""atr_max_pct"": 0.041045512300358154, ""atr_min_pct"": 0.0003519469417187515, ""bb_std_mult"": 2.3696214507841713, ""edge_cap"": 0.8718127564795723, ""edge_k"": 1.0667409687240403, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 1.460483187077418e-05, ""slip_spread_k"": 0.39275383969615657, ""spread_hl_frac"": 0.007438616219096606, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.6994385513088437, ""tsl_mult"": 0.2819968428720001, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18950719740135383}"
302,0.036911749647550174,-0.0051585049497355415,-1000000000.0,1000000000.0,0.036911749647550174,-0.0051585049497355415,73.0,breakout,1,"{""adx_thresh"": 7.8953675362454305, ""atr_max_pct"": 0.04539805465600811, ""atr_min_pct"": 0.00010575238771472878, ""bb_std_mult"": 2.288611765363927, ""edge_cap"": 0.8570035854122594, ""edge_k"": 1.1102638219630312, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.004873104456062625, ""slip_spread_k"": 0.35696396367808975, ""spread_hl_frac"": 0.006768347434298483, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.6355594814641927, ""tsl_mult"": 0.32763844991852803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21196461345109127}"
303,0.019013357409250142,-0.011499466664452269,0.019013357409250142,0.011499466664452269,0.019013357409250142,-0.011499466664452269,96.0,breakout,1,"{""adx_thresh"": 8.329535778227054, ""atr_max_pct"": 0.04927393925541936, ""atr_min_pct"": 0.0008342849759215591, ""bb_std_mult"": 2.3967999495807044, ""edge_cap"": 0.8113445013872288, ""edge_k"": 1.139766651943882, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0046312437026840535, ""slip_spread_k"": 0.3393399052019882, ""spread_hl_frac"": 0.006415774261342903, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.7629494416149902, ""tsl_mult"": 0.2666130145957726, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2163459087418532}"
304,0.0061127929967002,-0.014163215639237682,0.0061127929967002,0.014163215639237682,0.0061127929967002,-0.014163215639237682,96.0,breakout,1,"{""adx_thresh"": 8.234143635532632, ""atr_max_pct"": 0.04478192717434352, ""atr_min_pct"": 0.0008505257551080878, ""bb_std_mult"": 2.416991027818943, ""edge_cap"": 0.8226484693848513, ""edge_k"": 1.0995852570631794, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.00458403199380468, ""slip_spread_k"": 0.33976464097933723, ""spread_hl_frac"": 0.006138728010040167, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.7793281723569847, ""tsl_mult"": 0.2747348613497241, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21847090177195994}"
305,0.013173766176000301,-0.012335464456847025,0.013173766176000301,0.012335464456847025,0.013173766176000301,-0.012335464456847025,100.0,breakout,1,"{""adx_thresh"": 9.33685343859858, ""atr_max_pct"": 0.0429354218353088, ""atr_min_pct"": 0.0009945404087915426, ""bb_std_mult"": 2.4048952864004205, ""edge_cap"": 0.8292076359944942, ""edge_k"": 1.0888833993550977, ""ema1"": 11, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.004561894512297112, ""slip_spread_k"": 0.40236603731822435, ""spread_hl_frac"": 0.005871168706499532, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.73542797037874, ""tsl_mult"": 0.25835864410988885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21924315426366955}"
306,0.02451273798614939,-0.013853743495728373,0.02451273798614939,0.013853743495728373,0.02451273798614939,-0.013853743495728373,99.0,breakout,1,"{""adx_thresh"": 8.400795017188317, ""atr_max_pct"": 0.04286501032127023, ""atr_min_pct"": 0.0012071891942223364, ""bb_std_mult"": 2.3942885097017625, ""edge_cap"": 0.8376062073397641, ""edge_k"": 1.1372201243327844, ""ema1"": 11, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.004614457176373151, ""slip_spread_k"": 0.34261248649452136, ""spread_hl_frac"": 0.005669520703582764, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.7527782216602144, ""tsl_mult"": 0.2587326151901749, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2140027094965238}"
