number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
149,708.2895204394024,-1.175112379272067e-05,708.2895204394024,1.175112379272067e-05,708.2895204394024,-1.175112379272067e-05,9821.0,mean_reversion,1,"{""adx_thresh"": 31.782978831606815, ""atr_max_pct"": 0.13295884325462565, ""atr_min_pct"": 0.013830524546406184, ""bb_std_mult"": 1.478974789181346, ""edge_cap"": 0.6736651404796925, ""edge_k"": 0.06733507275187414, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 9, ""rsi_ob"": 81, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.0002406298205966269, ""slip_spread_k"": 0.02723811931541085, ""spread_hl_frac"": 0.014291735283726662, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.1461959113639322, ""tsl_mult"": 0.9956318795715527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26641799175824765}"
150,182.88576173801349,-0.0002305989979135294,182.88576173801349,0.0002305989979135294,182.88576173801349,-0.0002305989979135294,6897.0,mean_reversion,1,"{""adx_thresh"": 31.600632299790618, ""atr_max_pct"": 0.10532188129216141, ""atr_min_pct"": 0.005478727430562325, ""bb_std_mult"": 2.2047369348083636, ""edge_cap"": 0.7074970569558525, ""edge_k"": 0.05418284035713721, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 83, ""rsi_os"": 33, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 6.955762339399368e-05, ""slip_spread_k"": 0.7833454986500548, ""spread_hl_frac"": 0.014752371195007365, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.9041340523030525, ""tsl_mult"": 0.9435421409829187, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07730078604850252}"
151,268.0054016991774,-0.0003205996918795396,268.0054016991774,0.0003205996918795396,268.0054016991774,-0.0003205996918795396,8467.0,mean_reversion,1,"{""adx_thresh"": 30.90382807582464, ""atr_max_pct"": 0.03981208909391259, ""atr_min_pct"": 0.005193380780231434, ""bb_std_mult"": 1.5145710574231646, ""edge_cap"": 0.7059148760146247, ""edge_k"": 0.5766046180192961, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 11, ""rsi_ob"": 83, ""rsi_os"": 33, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.01321742269934514, ""slip_spread_k"": 0.02865777471234047, ""spread_hl_frac"": 0.014385835839565824, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.1399031846867878, ""tsl_mult"": 0.9446165688508835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1094552981988369}"
152,11.17458193692475,-0.0025949661003322926,11.17458193692475,0.0025949661003322926,11.17458193692475,-0.0025949661003322926,5568.0,mean_reversion,1,"{""adx_thresh"": 31.679869942438014, ""atr_max_pct"": 0.131908316784511, ""atr_min_pct"": 0.01591412023119098, ""bb_std_mult"": 3.2461164490890804, ""edge_cap"": 0.8180457821828532, ""edge_k"": 0.471014735954292, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 81, ""rsi_os"": 33, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.11284268310249185, ""slip_spread_k"": 0.41371887761581383, ""spread_hl_frac"": 0.007690239994004243, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.1321709951677044, ""tsl_mult"": 0.9513631763549721, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2686505504186787}"
153,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.747688106514083, ""atr_max_pct"": 0.010595945959646871, ""atr_min_pct"": 0.016012155385030417, ""bb_std_mult"": 1.8637175293316124, ""edge_cap"": 0.7006612264014518, ""edge_k"": 0.07704378206112206, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 10, ""rsi_ob"": 81, ""rsi_os"": 36, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.011652073132664208, ""slip_spread_k"": 0.7864749421486932, ""spread_hl_frac"": 0.0078722489096217, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.1510053747863296, ""tsl_mult"": 0.9367465906868201, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07300682211247207}"
154,1026.5574266691142,-5.554414336171702e-06,1026.5574266691142,5.554414336171702e-06,1026.5574266691142,-5.554414336171702e-06,9483.0,mean_reversion,1,"{""adx_thresh"": 33.45563914359296, ""atr_max_pct"": 0.10614435156094015, ""atr_min_pct"": 0.01399781038064267, ""bb_std_mult"": 3.2611733637539975, ""edge_cap"": 0.8906017680885732, ""edge_k"": 0.03912049977784544, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 11, ""rsi_ob"": 81, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 6.97386748034548e-05, ""slip_spread_k"": 0.02950653243844, ""spread_hl_frac"": 0.0036246878282756006, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.1126015516413608, ""tsl_mult"": 0.9529518957684221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2664893431246773}"
155,634.78575093519,-1.6597858749229872e-05,634.78575093519,1.6597858749229872e-05,634.78575093519,-1.6597858749229872e-05,8871.0,mean_reversion,1,"{""adx_thresh"": 33.48250987344093, ""atr_max_pct"": 0.1284347637787364, ""atr_min_pct"": 0.013883055986411713, ""bb_std_mult"": 1.5324806542934892, ""edge_cap"": 0.5337390072600403, ""edge_k"": 0.5666681929584492, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0003941707950731743, ""slip_spread_k"": 0.03320081554106413, ""spread_hl_frac"": 0.02251918215648854, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.2001333446317834, ""tsl_mult"": 0.8748536148127769, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13129862934253683}"
156,3.0247849024294906,-0.004756304716706724,3.0247849024294906,0.004756304716706724,3.0247849024294906,-0.004756304716706724,4195.0,mean_reversion,1,"{""adx_thresh"": 33.57378619012452, ""atr_max_pct"": 0.10595823658648461, ""atr_min_pct"": 0.015169278729700083, ""bb_std_mult"": 2.2342433006495335, ""edge_cap"": 0.9052653007085362, ""edge_k"": 0.545641516012711, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.17618815951522315, ""slip_spread_k"": 0.03135041825305043, ""spread_hl_frac"": 0.0033069504166203063, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.2226405578115163, ""tsl_mult"": 0.7141833435012338, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2657115760976656}"
157,2.7340061495593,-0.006455979093073103,2.7340061495593,0.006455979093073103,2.7340061495593,-0.006455979093073103,4861.0,mean_reversion,1,"{""adx_thresh"": 33.602851224511774, ""atr_max_pct"": 0.10453986349380004, ""atr_min_pct"": 0.017474424184856785, ""bb_std_mult"": 3.5122609534868126, ""edge_cap"": 0.8882855103005305, ""edge_k"": 0.13705315362635326, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.17733454045126024, ""slip_spread_k"": 0.019233474779173088, ""spread_hl_frac"": 0.00335168950682168, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.2162283481493703, ""tsl_mult"": 0.5088987551918134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25381564132166234}"
158,522.5671307183173,-9.991060565972945e-05,522.5671307183173,9.991060565972945e-05,522.5671307183173,-9.991060565972945e-05,9085.0,breakout,1,"{""adx_thresh"": 33.579224107569644, ""atr_max_pct"": 0.09622452553427746, ""atr_min_pct"": 0.017012373186090824, ""bb_std_mult"": 3.428413854502321, ""edge_cap"": 0.8901201629428719, ""edge_k"": 0.14227574344420585, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0065947087532493304, ""slip_spread_k"": 0.019164540145869158, ""spread_hl_frac"": 0.002941563543906333, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.2219213944914302, ""tsl_mult"": 0.6955742390268946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2651676293289848}"
159,194.47976893394272,-0.00011283587018943368,194.47976893394272,0.00011283587018943368,194.47976893394272,-0.00011283587018943368,7198.0,breakout,1,"{""adx_thresh"": 34.97611668391472, ""atr_max_pct"": 0.09626000527176046, ""atr_min_pct"": 0.017472435803395112, ""bb_std_mult"": 3.5177294203469804, ""edge_cap"": 0.9110237272307229, ""edge_k"": 0.30012983990923997, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 80, ""rsi_os"": 31, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.006654261950242326, ""slip_spread_k"": 0.052112436444412144, ""spread_hl_frac"": 0.002872790977213949, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.2058460657212968, ""tsl_mult"": 0.7134365359975945, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2663349209060021}"
160,346.4818889530085,-0.0001105284416576544,346.4818889530085,0.0001105284416576544,346.4818889530085,-0.0001105284416576544,8300.0,breakout,1,"{""adx_thresh"": 33.70203679946354, ""atr_max_pct"": 0.10134208537117224, ""atr_min_pct"": 0.01691751962061561, ""bb_std_mult"": 3.54146943302759, ""edge_cap"": 0.8921490359988852, ""edge_k"": 0.30445206220761445, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.008936885249655906, ""slip_spread_k"": 0.0216209550130169, ""spread_hl_frac"": 0.003430521696888878, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.362055025996288, ""tsl_mult"": 0.6467895943120365, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2558540105886304}"
161,274.89302241771423,-0.0003562955904994304,274.89302241771423,0.0003562955904994304,274.89302241771423,-0.0003562955904994304,7805.0,breakout,1,"{""adx_thresh"": 33.57300130320017, ""atr_max_pct"": 0.09699620373859157, ""atr_min_pct"": 0.016969443704575177, ""bb_std_mult"": 3.512088260680119, ""edge_cap"": 0.8872956542078927, ""edge_k"": 0.14858883586758537, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.0075046815974322825, ""slip_spread_k"": 0.018064915769582062, ""spread_hl_frac"": 0.0024306315646778973, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.2049951741906877, ""tsl_mult"": 0.3810362593718698, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25326143267301965}"
162,427.80431426577934,-0.0001957893428731649,427.80431426577934,0.0001957893428731649,427.80431426577934,-0.0001957893428731649,8836.0,breakout,1,"{""adx_thresh"": 18.172174593088712, ""atr_max_pct"": 0.09693210456941827, ""atr_min_pct"": 0.014142413098373328, ""bb_std_mult"": 1.342356642675091, ""edge_cap"": 0.9183659746030954, ""edge_k"": 0.3473958488516333, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 8, ""rsi_ob"": 80, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.009267800793201353, ""slip_spread_k"": 0.041352558818775156, ""spread_hl_frac"": 0.029612363426659, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.2021185232649003, ""tsl_mult"": 0.7657076312121325, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2750019981302984}"
163,169.78496777684617,-0.00029592864031386605,169.78496777684617,0.00029592864031386605,169.78496777684617,-0.00029592864031386605,7480.0,breakout,1,"{""adx_thresh"": 33.91149521242674, ""atr_max_pct"": 0.10988911517484165, ""atr_min_pct"": 0.016730724319190267, ""bb_std_mult"": 3.2039695785920776, ""edge_cap"": 0.9442243878439568, ""edge_k"": 0.2648659329220543, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 12, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.019759910063932157, ""slip_spread_k"": 0.004414674026332943, ""spread_hl_frac"": 0.022465364722717783, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.3427103372327582, ""tsl_mult"": 0.377808595178711, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2628695426874201}"
164,15.097608273881686,-0.0003581559833413626,15.097608273881686,0.0003581559833413626,15.097608273881686,-0.0003581559833413626,3467.0,mean_reversion,1,"{""adx_thresh"": 34.74889552684275, ""atr_max_pct"": 0.11126671049530173, ""atr_min_pct"": 0.01389914098825329, ""bb_std_mult"": 3.1950946584067754, ""edge_cap"": 0.9463241375255937, ""edge_k"": 0.1007269368695495, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.020627934935206864, ""slip_spread_k"": 0.004640669956635906, ""spread_hl_frac"": 0.0020467525185914872, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.2624015125165722, ""tsl_mult"": 0.9236290589654038, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26356818836948687}"
165,3.8364661569224063,-0.0020280473747884722,3.8364661569224063,0.0020280473747884722,3.8364661569224063,-0.0020280473747884722,2877.0,mean_reversion,1,"{""adx_thresh"": 32.933362914685304, ""atr_max_pct"": 0.10868605638464712, ""atr_min_pct"": 0.014002141316516966, ""bb_std_mult"": 2.4298996316648593, ""edge_cap"": 0.8688338363635293, ""edge_k"": 0.08667185638751473, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.12470161569517012, ""slip_spread_k"": 0.0009876511423201652, ""spread_hl_frac"": 0.002013383922955302, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.2915480517708882, ""tsl_mult"": 0.48679524330632556, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26257629113562136}"
166,228.1360090357964,-0.00029610366518802454,228.1360090357964,0.00029610366518802454,228.1360090357964,-0.00029610366518802454,8328.0,mean_reversion,1,"{""adx_thresh"": 34.16299837002942, ""atr_max_pct"": 0.11157833120896454, ""atr_min_pct"": 0.013976155465183814, ""bb_std_mult"": 3.203936006111787, ""edge_cap"": 0.9433935814144931, ""edge_k"": 0.10409624058791128, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.019378857627923886, ""slip_spread_k"": 0.0006519337003442344, ""spread_hl_frac"": 0.0213404638342027, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.2619129483037361, ""tsl_mult"": 0.8746704527376634, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2620059803734809}"
167,7.957017826835411,-0.0031433984818517204,7.957017826835411,0.0031433984818517204,7.957017826835411,-0.0031433984818517204,4052.0,mean_reversion,1,"{""adx_thresh"": 20.205432230124117, ""atr_max_pct"": 0.09105202680309793, ""atr_min_pct"": 0.0152444609842864, ""bb_std_mult"": 3.4309884509152244, ""edge_cap"": 0.8657382491479951, ""edge_k"": 0.10014127970830866, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.04546081959274692, ""slip_spread_k"": 0.9219724484990984, ""spread_hl_frac"": 0.04736293287148961, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.2790253043951365, ""tsl_mult"": 0.2713989400879173, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2772220478081248}"
168,6.923057723796651,-0.001893353793235062,6.923057723796651,0.001893353793235062,6.923057723796651,-0.001893353793235062,3858.0,mean_reversion,1,"{""adx_thresh"": 32.87645118659305, ""atr_max_pct"": 0.1022962033626312, ""atr_min_pct"": 0.015057256968199094, ""bb_std_mult"": 3.4308322562063327, ""edge_cap"": 0.8737049036619795, ""edge_k"": 0.7566145780788671, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.10401621668742858, ""slip_spread_k"": 0.04283259008757044, ""spread_hl_frac"": 0.04799904644856918, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.1523373158515653, ""tsl_mult"": 0.9553357552315456, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27256978209004673}"
169,82.7971836303482,-0.0005958025910697954,82.7971836303482,0.0005958025910697954,82.7971836303482,-0.0005958025910697954,7256.0,mean_reversion,1,"{""adx_thresh"": 32.89302306632959, ""atr_max_pct"": 0.0916016853834467, ""atr_min_pct"": 0.015344685097600418, ""bb_std_mult"": 3.3573524207245167, ""edge_cap"": 0.8635176881836237, ""edge_k"": 1.0157675262315344, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 14, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.00014440843178682635, ""slip_spread_k"": 0.8559249951478545, ""spread_hl_frac"": 0.03668738081031209, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.1536758474932491, ""tsl_mult"": 0.9842015342256382, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2787522570783161}"
170,10.288652847021384,-0.0010968911482004007,10.288652847021384,0.0010968911482004007,10.288652847021384,-0.0010968911482004007,3693.0,mean_reversion,1,"{""adx_thresh"": 23.42210647019842, ""atr_max_pct"": 0.09204062985967669, ""atr_min_pct"": 0.015120753724153908, ""bb_std_mult"": 3.3891765705229484, ""edge_cap"": 0.8660696549034484, ""edge_k"": 0.7717563130956762, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.004368656211804933, ""slip_spread_k"": 0.9688039845536897, ""spread_hl_frac"": 0.04720918965575198, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.1574821338225914, ""tsl_mult"": 0.9574577491706527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27251463217430116}"
171,1.0759814152246947,-0.009302224583656314,1.0759814152246947,0.009302224583656314,1.0759814152246947,-0.009302224583656314,4107.0,mean_reversion,1,"{""adx_thresh"": 6.003295991744526, ""atr_max_pct"": 0.10714004550885148, ""atr_min_pct"": 0.026078888649337446, ""bb_std_mult"": 3.302220091272463, ""edge_cap"": 0.8373308259641109, ""edge_k"": 0.18588528791758713, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 14, ""rsi_ob"": 81, ""rsi_os"": 33, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.1864260685261089, ""slip_spread_k"": 0.7355785325132828, ""spread_hl_frac"": 0.03314394931484768, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.2973917138801965, ""tsl_mult"": 0.9856146529649656, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23930199314674494}"
172,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.301451785071217, ""atr_max_pct"": 0.10655622446304049, ""atr_min_pct"": 0.026392902510486434, ""bb_std_mult"": 3.3059232015008226, ""edge_cap"": 0.8366451936587881, ""edge_k"": 0.04693020733384344, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 7, ""rsi_ob"": 81, ""rsi_os"": 52, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.00010534638265945022, ""slip_spread_k"": 0.8801683998814185, ""spread_hl_frac"": 0.04360640990230358, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.630002996984912, ""tsl_mult"": 0.265139401547538, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2390941047469986}"
