number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
170,-0.22616924135570027,-0.22596104776256043,-1000000000.0,0.22596104776256043,-0.22616924135570027,-0.22596104776256043,2024.0,breakout,1,"{""adx_thresh"": 31.71595422342083, ""atr_max_pct"": 0.06079009734217421, ""atr_min_pct"": 0.01581892187026714, ""bb_std_mult"": 1.3767090297860052, ""edge_cap"": 0.08027590945650116, ""edge_k"": 0.32241703678326283, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 37, ""rsi_ob"": 66, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.01520533650980455, ""slip_spread_k"": 0.6093861753488276, ""spread_hl_frac"": 0.013162834426194868, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.4701522375608493, ""tsl_mult"": 0.14888824351507657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030610719415957915}"
171,-0.15940931164479877,-0.15923422802470147,-1000000000.0,0.15923422802470147,-0.15940931164479877,-0.15923422802470147,1489.0,breakout,1,"{""adx_thresh"": 24.98721835622015, ""atr_max_pct"": 0.03673884130851515, ""atr_min_pct"": 0.007698485288748024, ""bb_std_mult"": 1.3245676343076884, ""edge_cap"": 0.11229339567099336, ""edge_k"": 0.244411808248362, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1790611791302391, ""slip_spread_k"": 0.23539805383470735, ""spread_hl_frac"": 0.04533081124132596, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.7147078582023685, ""tsl_mult"": 0.25344626778251644, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10296073579552605}"
172,-0.41285133543394537,-0.41277673914096724,-1000000000.0,0.41277673914096724,-0.41285133543394537,-0.41277673914096724,3803.0,breakout,1,"{""adx_thresh"": 23.646998578325785, ""atr_max_pct"": 0.02872281208569969, ""atr_min_pct"": 0.008529795448421343, ""bb_std_mult"": 1.487388343349339, ""edge_cap"": 0.1273848064708916, ""edge_k"": 0.3932007812952688, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 21, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.19298996990176287, ""slip_spread_k"": 0.14144955179050717, ""spread_hl_frac"": 0.024868854375247284, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.526854735426791, ""tsl_mult"": 0.2592991278033615, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24959105698525624}"
173,-0.0009454227011066463,-0.0012550789408237878,-1000000000.0,1000000000.0,-0.0009454227011066463,-0.0012550789408237878,34.0,breakout,1,"{""adx_thresh"": 10.291942226233498, ""atr_max_pct"": 0.039691119754445676, ""atr_min_pct"": 0.013570117564949451, ""bb_std_mult"": 1.960406566725515, ""edge_cap"": 0.9456965916682687, ""edge_k"": 0.11717780185682197, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.24581204381262772, ""slip_spread_k"": 0.6761093060257521, ""spread_hl_frac"": 0.005083395273607551, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.617025394012547, ""tsl_mult"": 0.3077452106478969, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25867958427637794}"
174,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.79780006181857, ""atr_max_pct"": 0.14256637306863962, ""atr_min_pct"": 0.0052190976550662346, ""bb_std_mult"": 0.615247305298505, ""edge_cap"": 0.10115314441924131, ""edge_k"": 1.3272409054984036, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 49, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.020931860106624758, ""slip_spread_k"": 0.8811503239624549, ""spread_hl_frac"": 0.010993785733309586, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.516169157009892, ""tsl_mult"": 0.2819227327051344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2562961406421609}"
175,-0.00852030311820795,-0.008612414509707752,-0.00852030311820795,0.008612414509707752,-0.00852030311820795,-0.008612414509707752,202.0,breakout,1,"{""adx_thresh"": 23.014437929254395, ""atr_max_pct"": 0.047551605999414055, ""atr_min_pct"": 0.009411766261474386, ""bb_std_mult"": 0.513600456627034, ""edge_cap"": 0.07527537580294781, ""edge_k"": 0.28450862847634095, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 20, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.01674251983148614, ""slip_spread_k"": 0.8554851926524987, ""spread_hl_frac"": 0.02367678672148581, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.705481083211814, ""tsl_mult"": 0.36707516193087475, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08292736879974057}"
176,-0.0007317992254838313,-0.0006921427769157372,-1000000000.0,1000000000.0,-0.0007317992254838313,-0.0006921427769157372,14.0,breakout,1,"{""adx_thresh"": 34.33740430330682, ""atr_max_pct"": 0.08038603039609069, ""atr_min_pct"": 0.00678910681887131, ""bb_std_mult"": 3.1232667757401797, ""edge_cap"": 0.05067881285897969, ""edge_k"": 0.3606481183329842, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.006556848297672906, ""slip_spread_k"": 0.5755602511415638, ""spread_hl_frac"": 0.022153967918700605, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.577497783584674, ""tsl_mult"": 0.5029783637977769, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0658055891628434}"
177,-0.5316756253723941,-0.5315769741648206,-1000000000.0,0.5315769741648206,-0.5316756253723941,-0.5315769741648206,4918.0,breakout,1,"{""adx_thresh"": 24.321141269964258, ""atr_max_pct"": 0.043279507108218034, ""atr_min_pct"": 0.008289212360408332, ""bb_std_mult"": 1.2648620753241107, ""edge_cap"": 0.08784389933688043, ""edge_k"": 1.9713221780601233, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 53, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.23456608533353263, ""slip_spread_k"": 0.38144993013910966, ""spread_hl_frac"": 0.001247606504551458, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.6449398263258224, ""tsl_mult"": 0.23877673219640105, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2636626572051227}"
178,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.96547531959148, ""atr_max_pct"": 0.03396145802188219, ""atr_min_pct"": 0.022860599907856827, ""bb_std_mult"": 1.1937207379034, ""edge_cap"": 0.06568299494657905, ""edge_k"": 0.1916277254314982, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 57, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.12738040392594288, ""slip_spread_k"": 0.7984697373359055, ""spread_hl_frac"": 0.04822051605694514, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.4402731795387957, ""tsl_mult"": 0.26567368004738573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24159700570336345}"
179,-0.20634761754988995,-0.20629252449573782,-1000000000.0,0.20629252449573782,-0.20634761754988995,-0.20629252449573782,4757.0,breakout,1,"{""adx_thresh"": 25.637204903719606, ""atr_max_pct"": 0.030102889231053483, ""atr_min_pct"": 0.010866978950814652, ""bb_std_mult"": 1.3819039958685724, ""edge_cap"": 0.8535445211685192, ""edge_k"": 1.6490639980105135, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 35, ""rsi_ob"": 50, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1489561319124723, ""slip_spread_k"": 0.2762712972064281, ""spread_hl_frac"": 0.007420303824948727, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.264175605640496, ""tsl_mult"": 0.8667411884501257, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2529826724893863}"
180,-0.2146395326339886,-0.21452969167219466,-1000000000.0,0.21452969167219466,-0.2146395326339886,-0.21452969167219466,2817.0,breakout,1,"{""adx_thresh"": 27.930621243886666, ""atr_max_pct"": 0.0391071634464593, ""atr_min_pct"": 0.008923936284448574, ""bb_std_mult"": 1.314681261506441, ""edge_cap"": 0.1475722446854768, ""edge_k"": 1.8415244849406722, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 32, ""rsi_ob"": 46, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.03029661364670115, ""slip_spread_k"": 0.8185947018963505, ""spread_hl_frac"": 0.025520651030707782, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.7857773940890227, ""tsl_mult"": 0.3241216264554841, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27055202100357956}"
181,-0.0013619465020854316,0.0,-1000000000.0,1000000000.0,-0.0013619465020854316,0.0,1.0,breakout,1,"{""adx_thresh"": 33.58912249186543, ""atr_max_pct"": 0.045827325450461795, ""atr_min_pct"": 0.007456497949037812, ""bb_std_mult"": 1.4406358581702452, ""edge_cap"": 0.07030903816432421, ""edge_k"": 0.2749739252414437, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.017907033412615986, ""slip_spread_k"": 0.8541047873162655, ""spread_hl_frac"": 0.02369290165496397, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.7102509042935543, ""tsl_mult"": 0.028745839223502545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.047046259504835194}"
182,-0.0018074029020302973,-0.0019136148442778116,-1000000000.0,1000000000.0,-0.0018074029020302973,-0.0019136148442778116,69.0,breakout,1,"{""adx_thresh"": 22.840910276256782, ""atr_max_pct"": 0.05482170021086273, ""atr_min_pct"": 0.009619094619099738, ""bb_std_mult"": 2.724576465957357, ""edge_cap"": 0.10591164189318411, ""edge_k"": 0.31485747537687075, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07647750479558843, ""slip_spread_k"": 0.8462085969103749, ""spread_hl_frac"": 0.023071043787463903, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.3476983695294769, ""tsl_mult"": 0.9998916888324578, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2485860886229972}"
183,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.22668045524577, ""atr_max_pct"": 0.04258350652890447, ""atr_min_pct"": 0.02701874350447636, ""bb_std_mult"": 1.54006924452895, ""edge_cap"": 0.08240289706136864, ""edge_k"": 1.424638482686754, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 18, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.01178815243214447, ""slip_spread_k"": 0.5128612613622756, ""spread_hl_frac"": 0.024512053792526182, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.739977316995823, ""tsl_mult"": 0.21595395018628546, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08446307249984512}"
184,0.0008118233987077783,-0.0001267880398023914,-1000000000.0,1000000000.0,0.0008118233987077783,-0.0001267880398023914,11.0,breakout,1,"{""adx_thresh"": 21.216519266146022, ""atr_max_pct"": 0.03603488899120744, ""atr_min_pct"": 0.0006929208663579642, ""bb_std_mult"": 2.2795686753448257, ""edge_cap"": 0.7979112685797562, ""edge_k"": 1.0900539454296432, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.024002509455578233, ""slip_spread_k"": 0.18980936654082786, ""spread_hl_frac"": 0.02406165721644872, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.6818905100463626, ""tsl_mult"": 0.3683187461646381, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19644357534701018}"
185,-0.001785949934224651,-0.002263597685610803,-1000000000.0,1000000000.0,-0.001785949934224651,-0.002263597685610803,36.0,breakout,1,"{""adx_thresh"": 22.29181924832301, ""atr_max_pct"": 0.06920080041711388, ""atr_min_pct"": 0.007971986771922172, ""bb_std_mult"": 3.3710284265941204, ""edge_cap"": 0.923944813974788, ""edge_k"": 0.23032928521662782, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.015947255317370304, ""slip_spread_k"": 0.029260227876929168, ""spread_hl_frac"": 0.01976222508179132, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.1702992453359653, ""tsl_mult"": 0.2914071375204571, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09800550756253676}"
186,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.85960287057758, ""atr_max_pct"": 0.08282793554345996, ""atr_min_pct"": 0.009092324145408741, ""bb_std_mult"": 0.5064266749774973, ""edge_cap"": 0.9762417032118014, ""edge_k"": 0.2843403399796538, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 19, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.007490376320282112, ""slip_spread_k"": 0.871308416808356, ""spread_hl_frac"": 0.041018095185864335, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.4923202308451917, ""tsl_mult"": 0.4646919269881975, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2604032638203442}"
187,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.135223002747516, ""atr_max_pct"": 0.04940659449999116, ""atr_min_pct"": 0.014827627908907605, ""bb_std_mult"": 1.3467335843151733, ""edge_cap"": 0.11188229947550149, ""edge_k"": 0.22186299966380416, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 21, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.18999716506408557, ""slip_spread_k"": 0.827321566130919, ""spread_hl_frac"": 0.02226500922010752, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.06879327038075, ""tsl_mult"": 0.6323871186105644, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1713202026667561}"
188,-0.014618948305755164,-0.014610648346576402,-0.014618948305755164,0.014610648346576402,-0.014618948305755164,-0.014610648346576402,247.0,breakout,1,"{""adx_thresh"": 8.843513222054549, ""atr_max_pct"": 0.0383745713206298, ""atr_min_pct"": 0.025112010835143007, ""bb_std_mult"": 2.9300544686844594, ""edge_cap"": 0.2875463030453559, ""edge_k"": 1.2329151576801098, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.10344634313594767, ""slip_spread_k"": 0.48366454187036456, ""spread_hl_frac"": 7.793205810496112e-05, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.0713642101976386, ""tsl_mult"": 0.250374999757273, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24796414972564862}"
189,0.0005992113167085922,-0.001218598262262668,-1000000000.0,1000000000.0,0.0005992113167085922,-0.001218598262262668,42.0,breakout,1,"{""adx_thresh"": 32.814670526956604, ""atr_max_pct"": 0.13392393867855124, ""atr_min_pct"": 0.024256527782170266, ""bb_std_mult"": 2.135302356439684, ""edge_cap"": 0.5782374525115421, ""edge_k"": 0.26416197088900395, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.08474629184362995, ""slip_spread_k"": 0.8012369230656634, ""spread_hl_frac"": 0.01438285696211599, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.5480374008777966, ""tsl_mult"": 0.2790391230846236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23703661848400692}"
190,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.97572082437617, ""atr_max_pct"": 0.04829585853332656, ""atr_min_pct"": 0.009942006415268819, ""bb_std_mult"": 0.9595626542906537, ""edge_cap"": 0.7507624592836696, ""edge_k"": 0.1761393849549861, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.19902951766932628, ""slip_spread_k"": 0.8980146308684732, ""spread_hl_frac"": 0.02617993336393021, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.5913296007809272, ""tsl_mult"": 0.30415948446860946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27897306021508655}"
191,-0.01374966675591438,-0.013765836984005363,-0.01374966675591438,0.013765836984005363,-0.01374966675591438,-0.013765836984005363,161.0,breakout,1,"{""adx_thresh"": 26.361270303877742, ""atr_max_pct"": 0.1461691752674214, ""atr_min_pct"": 0.00868045596483042, ""bb_std_mult"": 0.711059214384679, ""edge_cap"": 0.0655482198223407, ""edge_k"": 1.7761331156417715, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.11845680257634313, ""slip_spread_k"": 0.8372937927975073, ""spread_hl_frac"": 0.03650864579616288, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.62304715835277, ""tsl_mult"": 0.2664868699174357, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2571018189481102}"
192,-0.23014843237066052,-0.23079207929318957,-1000000000.0,0.23079207929318957,-0.23014843237066052,-0.23079207929318957,1002.0,breakout,1,"{""adx_thresh"": 31.35310620659084, ""atr_max_pct"": 0.04252585254593582, ""atr_min_pct"": 0.0072294959272938344, ""bb_std_mult"": 1.4519661470855314, ""edge_cap"": 0.7095149663871536, ""edge_k"": 0.3365349981910813, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 21, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.017751902547931894, ""slip_spread_k"": 0.4443228570115078, ""spread_hl_frac"": 0.033810802784503755, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.83309927927928, ""tsl_mult"": 0.059760416384520176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00718266924431013}"
193,-0.0020892932633629346,-0.0020580976405949448,-1000000000.0,1000000000.0,-0.0020892932633629346,-0.0020580976405949448,42.0,breakout,1,"{""adx_thresh"": 29.76678297964513, ""atr_max_pct"": 0.04050448572073898, ""atr_min_pct"": 0.021256050653283756, ""bb_std_mult"": 3.0031466753414016, ""edge_cap"": 0.08885911976080216, ""edge_k"": 1.4835492432477313, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.012144831482077475, ""slip_spread_k"": 0.8123964349998261, ""spread_hl_frac"": 0.02312711245430454, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.5813978260239394, ""tsl_mult"": 0.6751895154891583, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24204122269464906}"
