number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
298,0.04461315412784961,-0.007449561240062105,0.04461315412784961,0.007449561240062105,0.04461315412784961,-0.007449561240062105,140.0,breakout,1,"{""adx_thresh"": 20.412769282971148, ""atr_max_pct"": 0.03098974432740737, ""atr_min_pct"": 0.003227414234527827, ""bb_std_mult"": 2.6248251405687824, ""edge_cap"": 0.7772375333548155, ""edge_k"": 1.6183971556319807, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 29, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.02371061539425731, ""slip_spread_k"": 0.16784011661593956, ""spread_hl_frac"": 0.014332587100677915, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.073166132276934, ""tsl_mult"": 0.07192357620157007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20381821734946826}"
299,0.04532378822380001,-0.007847928266558026,0.04532378822380001,0.007847928266558026,0.04532378822380001,-0.007847928266558026,140.0,breakout,1,"{""adx_thresh"": 20.51501125045876, ""atr_max_pct"": 0.030517165515455337, ""atr_min_pct"": 0.0028258710300450296, ""bb_std_mult"": 2.699155019914747, ""edge_cap"": 0.7838753554345249, ""edge_k"": 1.6254574143896818, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.02754349550799074, ""slip_spread_k"": 0.16049276167730264, ""spread_hl_frac"": 0.014729294717877473, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.055789067204103, ""tsl_mult"": 0.07868296151501265, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2002071143752081}"
300,0.043811795878050175,-0.014323416239523715,0.043811795878050175,0.014323416239523715,0.043811795878050175,-0.014323416239523715,166.0,breakout,1,"{""adx_thresh"": 20.427839433094157, ""atr_max_pct"": 0.03187717786911376, ""atr_min_pct"": 0.0031611433142911174, ""bb_std_mult"": 2.5042430783638547, ""edge_cap"": 0.7786723479916815, ""edge_k"": 1.625477721629475, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 29, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.027741427585819656, ""slip_spread_k"": 0.1599222926493203, ""spread_hl_frac"": 0.014623654935260313, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.0574749240230172, ""tsl_mult"": 0.07587136828882111, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19946343456346663}"
301,0.06453307673800035,-0.008652149794392779,0.06453307673800035,0.008652149794392779,0.06453307673800035,-0.008652149794392779,192.0,breakout,1,"{""adx_thresh"": 21.098851677168096, ""atr_max_pct"": 0.024358870627829092, ""atr_min_pct"": 0.0024959945302212936, ""bb_std_mult"": 2.695204426480144, ""edge_cap"": 0.7883858746658595, ""edge_k"": 1.6220362322076096, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.023466618177023717, ""slip_spread_k"": 0.18655380683429904, ""spread_hl_frac"": 0.013593473851491397, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.088059426925517, ""tsl_mult"": 0.05815088674865925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20274476094321753}"
302,0.03074749896674933,-0.0086868960912541,0.03074749896674933,0.0086868960912541,0.03074749896674933,-0.0086868960912541,125.0,breakout,1,"{""adx_thresh"": 21.055584180785935, ""atr_max_pct"": 0.03365714743740079, ""atr_min_pct"": 0.002462677241594582, ""bb_std_mult"": 2.7471825326514105, ""edge_cap"": 0.7944813381565556, ""edge_k"": 1.6174058336648685, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.022100601790782846, ""slip_spread_k"": 0.19046219361941774, ""spread_hl_frac"": 0.013934744356363549, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.094116283141946, ""tsl_mult"": 0.0657572343758572, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20081651486409355}"
303,0.04141072313365024,-0.007584074372541838,0.04141072313365024,0.007584074372541838,0.04141072313365024,-0.007584074372541838,131.0,breakout,1,"{""adx_thresh"": 21.072420423938556, ""atr_max_pct"": 0.034085487047974046, ""atr_min_pct"": 0.002532399944506963, ""bb_std_mult"": 2.7521947011455925, ""edge_cap"": 0.7825005424159269, ""edge_k"": 1.611757571578655, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.022389463024219472, ""slip_spread_k"": 0.18181883356279607, ""spread_hl_frac"": 0.014069679263424938, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.085785099060976, ""tsl_mult"": 0.06054687065423438, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20358239556424526}"
304,0.04769454293780062,-0.01720550094268787,0.04769454293780062,0.01720550094268787,0.04769454293780062,-0.01720550094268787,178.0,breakout,1,"{""adx_thresh"": 21.38077306293968, ""atr_max_pct"": 0.0259661582480542, ""atr_min_pct"": 0.0026054351675816297, ""bb_std_mult"": 2.8853051110563808, ""edge_cap"": 0.7943108317258447, ""edge_k"": 1.605167525195296, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 42, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03415868251780693, ""slip_spread_k"": 0.17945639855694398, ""spread_hl_frac"": 0.013304158353934904, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.0966305696927843, ""tsl_mult"": 0.05573853175491622, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.201133154141023}"
305,0.04675045025915092,-0.008331993434378787,0.04675045025915092,0.008331993434378787,0.04675045025915092,-0.008331993434378787,138.0,breakout,1,"{""adx_thresh"": 20.38081796712386, ""atr_max_pct"": 0.030796788981092907, ""atr_min_pct"": 0.002971475220088126, ""bb_std_mult"": 2.7213335818335342, ""edge_cap"": 0.7755735866247775, ""edge_k"": 1.6486433225615333, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.031239072783745058, ""slip_spread_k"": 0.1926767965777954, ""spread_hl_frac"": 0.012535518155662924, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.0539295118985064, ""tsl_mult"": 0.049694905827468966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20139539750106647}"
306,0.05879516235945048,-0.014746370688913185,0.05879516235945048,0.014746370688913185,0.05879516235945048,-0.014746370688913185,166.0,breakout,1,"{""adx_thresh"": 20.058741548412065, ""atr_max_pct"": 0.03072900356462536, ""atr_min_pct"": 0.00324867357986731, ""bb_std_mult"": 2.5865555656080375, ""edge_cap"": 0.7780526708111185, ""edge_k"": 1.6397560499089, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.014882439907089567, ""slip_spread_k"": 0.19490324418363347, ""spread_hl_frac"": 0.012649290572543515, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.0733620249042564, ""tsl_mult"": 0.05902582935308711, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2002159457024909}"
307,0.04188056095479942,-0.011630210851555743,0.04188056095479942,0.011630210851555743,0.04188056095479942,-0.011630210851555743,150.0,breakout,1,"{""adx_thresh"": 22.106260206690653, ""atr_max_pct"": 0.02341291592116741, ""atr_min_pct"": 0.0020871976114420205, ""bb_std_mult"": 2.75297032319234, ""edge_cap"": 0.7608049276809199, ""edge_k"": 1.5972296456919108, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.02313070884732213, ""slip_spread_k"": 0.164349990761736, ""spread_hl_frac"": 0.012644657013641354, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.050606267289746, ""tsl_mult"": 0.04600848560029089, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19943852029086362}"
308,0.05869794356875069,-0.01653860834236618,0.05869794356875069,0.01653860834236618,0.05869794356875069,-0.01653860834236618,246.0,breakout,1,"{""adx_thresh"": 20.60999506920366, ""atr_max_pct"": 0.03455595298122728, ""atr_min_pct"": 0.0028692925655076727, ""bb_std_mult"": 2.7283844577401686, ""edge_cap"": 0.7401957303297428, ""edge_k"": 1.6581934911706686, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 27, ""rsi_ob"": 82, ""rsi_os"": 42, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03139555074493103, ""slip_spread_k"": 0.18039974669344383, ""spread_hl_frac"": 0.015043630080002599, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.12525985749682, ""tsl_mult"": 0.03962943681866553, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20869000989146225}"
309,0.029715643093950028,-0.012851893329633768,0.029715643093950028,0.012851893329633768,0.029715643093950028,-0.012851893329633768,146.0,breakout,1,"{""adx_thresh"": 21.686184118389235, ""atr_max_pct"": 0.03115335905559945, ""atr_min_pct"": 0.002234556534669542, ""bb_std_mult"": 2.6178750456968976, ""edge_cap"": 0.8166067450963203, ""edge_k"": 1.5579819078549866, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 27, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04088186051098747, ""slip_spread_k"": 0.21019875552314082, ""spread_hl_frac"": 0.013580348916192494, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.1451989929566224, ""tsl_mult"": 0.08215002983355374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19957498564196502}"
310,0.043226048354799707,-0.013651109725223633,0.043226048354799707,0.013651109725223633,0.043226048354799707,-0.013651109725223633,131.0,breakout,1,"{""adx_thresh"": 21.255228465746363, ""atr_max_pct"": 0.03415967149488953, ""atr_min_pct"": 0.003624775722343756, ""bb_std_mult"": 2.785975543354754, ""edge_cap"": 0.7893499010674283, ""edge_k"": 1.6452819995918895, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 29, ""rsi_ob"": 83, ""rsi_os"": 41, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.031551009659038065, ""slip_spread_k"": 0.19161214078476405, ""spread_hl_frac"": 0.013131207878915122, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.0900382338558057, ""tsl_mult"": 0.04938967902362297, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2185926988857185}"
311,0.059050797683349865,-0.02830647482899013,0.059050797683349865,0.02830647482899013,0.059050797683349865,-0.02830647482899013,290.0,breakout,1,"{""adx_thresh"": 22.13026814085481, ""atr_max_pct"": 0.02575912861606925, ""atr_min_pct"": 1.806910052765706e-06, ""bb_std_mult"": 2.4331048795689685, ""edge_cap"": 0.8107659302417111, ""edge_k"": 1.5567406802780306, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 28, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.026176890728371725, ""slip_spread_k"": 0.14131369417914066, ""spread_hl_frac"": 0.01213131376902314, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.0505578789382053, ""tsl_mult"": 0.07314677588592003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2049468211901337}"
312,0.04860480155639979,-0.007822929764052284,0.04860480155639979,0.007822929764052284,0.04860480155639979,-0.007822929764052284,153.0,breakout,1,"{""adx_thresh"": 23.366542507241025, ""atr_max_pct"": 0.031342238624995994, ""atr_min_pct"": 0.001921659401642385, ""bb_std_mult"": 2.700169902401632, ""edge_cap"": 0.7562944052003072, ""edge_k"": 1.609331696224177, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 32, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.041895775742026305, ""slip_spread_k"": 0.16574826573567686, ""spread_hl_frac"": 0.014385718243339288, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.1416448463176248, ""tsl_mult"": 0.04648758357976142, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2109828431599633}"
313,0.07816558281120023,-0.016837017101701404,0.07816558281120023,0.016837017101701404,0.07816558281120023,-0.016837017101701404,307.0,breakout,1,"{""adx_thresh"": 20.572331868863404, ""atr_max_pct"": 0.03091475247426548, ""atr_min_pct"": 0.002289148873275657, ""bb_std_mult"": 2.5247424164296732, ""edge_cap"": 0.7646042125294428, ""edge_k"": 1.4316263932710522, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.04097683768826927, ""slip_spread_k"": 0.20100569063610638, ""spread_hl_frac"": 0.014323615649308865, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.115018432029608, ""tsl_mult"": 0.04359074746487502, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22702132520857857}"
314,-0.04355704706230046,-0.04671746536429234,-1000000000.0,0.04671746536429234,-0.04355704706230046,-0.04671746536429234,119.0,breakout,1,"{""adx_thresh"": 23.52423791997162, ""atr_max_pct"": 0.11535146068086724, ""atr_min_pct"": 0.001983146111207626, ""bb_std_mult"": 2.5770586070624266, ""edge_cap"": 0.76021784412771, ""edge_k"": 1.5871460985343486, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.043453445208652484, ""slip_spread_k"": 0.21444542298014985, ""spread_hl_frac"": 0.015070567218299892, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.141737460405615, ""tsl_mult"": 0.9717656578984315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19930131150377076}"
315,0.07647576482105012,-0.018833549598816505,0.07647576482105012,0.018833549598816505,0.07647576482105012,-0.018833549598816505,358.0,breakout,1,"{""adx_thresh"": 21.410306939400968, ""atr_max_pct"": 0.1455706059698409, ""atr_min_pct"": 0.0028067681094336113, ""bb_std_mult"": 2.5365508293256576, ""edge_cap"": 0.7796001870633947, ""edge_k"": 1.4938679834516164, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 85, ""rsi_os"": 45, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.031614779406335745, ""slip_spread_k"": 0.16568685179265882, ""spread_hl_frac"": 0.012155505460216699, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.1128162050397856, ""tsl_mult"": 0.05346632071610341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21908193593867198}"
316,0.07162500404270045,-0.018779207568047802,0.07162500404270045,0.018779207568047802,0.07162500404270045,-0.018779207568047802,327.0,breakout,1,"{""adx_thresh"": 21.21724272959289, ""atr_max_pct"": 0.03181519903253207, ""atr_min_pct"": 0.0028678204041825196, ""bb_std_mult"": 2.5434631746822003, ""edge_cap"": 0.7848914350728002, ""edge_k"": 1.5020690423896057, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 85, ""rsi_os"": 44, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.030963119662867595, ""slip_spread_k"": 0.17197434760897173, ""spread_hl_frac"": 0.013962165965059071, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.0985388283921647, ""tsl_mult"": 0.04358171599056974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22764128566581748}"
317,0.1038169599306491,-0.013189655574068915,0.1038169599306491,0.013189655574068915,0.1038169599306491,-0.013189655574068915,296.0,breakout,1,"{""adx_thresh"": 21.030100991260543, ""atr_max_pct"": 0.03421479888240652, ""atr_min_pct"": 0.0022288138602896013, ""bb_std_mult"": 2.6254386765954094, ""edge_cap"": 0.8268657654072828, ""edge_k"": 1.5005161268397968, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 32, ""rsi_ob"": 85, ""rsi_os"": 45, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.030393204582650962, ""slip_spread_k"": 0.2170056989590484, ""spread_hl_frac"": 0.012521349227641256, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.106955599113755, ""tsl_mult"": 0.04250848102343938, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22637055843753642}"
318,0.16532983977019988,-0.0033820377081192903,0.16532983977019988,0.0033820377081192903,0.16532983977019988,-0.0033820377081192903,186.0,breakout,1,"{""adx_thresh"": 19.761641707417752, ""atr_max_pct"": 0.12966870898364113, ""atr_min_pct"": 0.0024517618181437604, ""bb_std_mult"": 2.5032358356076863, ""edge_cap"": 0.8287557433070721, ""edge_k"": 1.4514734413443529, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 32, ""rsi_ob"": 87, ""rsi_os"": 46, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.01767172007393307, ""slip_spread_k"": 0.19680325315932173, ""spread_hl_frac"": 0.012017638308950244, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.0972462319446983, ""tsl_mult"": 0.07376883807019612, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23155730565719929}"
319,0.03317164648129989,-0.00148877507102783,-1000000000.0,1000000000.0,0.03317164648129989,-0.00148877507102783,12.0,breakout,1,"{""adx_thresh"": 19.323125759435104, ""atr_max_pct"": 0.1456113387259452, ""atr_min_pct"": 0.0036564923233648908, ""bb_std_mult"": 3.105371006160797, ""edge_cap"": 0.8254564056292641, ""edge_k"": 1.3826547004911471, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 32, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.011470959474734553, ""slip_spread_k"": 0.1815385868848984, ""spread_hl_frac"": 0.011807519060521326, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.0757285893794681, ""tsl_mult"": 0.10628946081513171, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2334763274614159}"
320,0.1651264161917001,-0.006212520084680855,0.1651264161917001,0.006212520084680855,0.1651264161917001,-0.006212520084680855,266.0,breakout,1,"{""adx_thresh"": 18.56515883409636, ""atr_max_pct"": 0.0858551438970944, ""atr_min_pct"": 0.002696854405338587, ""bb_std_mult"": 2.217160556936374, ""edge_cap"": 0.8313004399215765, ""edge_k"": 1.4042120417714656, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 33, ""rsi_ob"": 88, ""rsi_os"": 47, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.01570099379033804, ""slip_spread_k"": 0.1942613324672575, ""spread_hl_frac"": 0.012187401123005617, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.043058026197483, ""tsl_mult"": 0.08963296503330331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23867708339171823}"
