number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
361,-0.08279139451835504,-0.08295136112899672,-1000000000.0,0.08295136112899672,-0.08279139451835504,-0.08295136112899672,411.0,mean_reversion,1,"{""adx_thresh"": 24.55231187482862, ""atr_max_pct"": 0.05391499848259383, ""atr_min_pct"": 0.012610057355145492, ""bb_std_mult"": 3.231868984448651, ""edge_cap"": 0.1755285476004046, ""edge_k"": 1.7918793795345156, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.07261554817312137, ""slip_spread_k"": 0.33023384788367144, ""spread_hl_frac"": 0.029235764005711488, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.250387784590771, ""tsl_mult"": 0.42764948310533585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022435282392386888}"
362,-0.3866842269838646,-0.38648623963780326,-1000000000.0,0.38648623963780326,-0.3866842269838646,-0.38648623963780326,1351.0,mean_reversion,1,"{""adx_thresh"": 23.269039253423426, ""atr_max_pct"": 0.05845369839968951, ""atr_min_pct"": 0.013393879008897847, ""bb_std_mult"": 0.531976301259395, ""edge_cap"": 0.5741622353039669, ""edge_k"": 1.1323677260684775, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.06728589120433615, ""slip_spread_k"": 0.37746431137296543, ""spread_hl_frac"": 0.026480148372083488, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.134133947280327, ""tsl_mult"": 0.35846455260507404, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.046979341770017405}"
363,0.0015812648353072944,-0.0008120332343360695,-1000000000.0,1000000000.0,0.0015812648353072944,-0.0008120332343360695,7.0,breakout,1,"{""adx_thresh"": 25.169306273295437, ""atr_max_pct"": 0.04937436483493456, ""atr_min_pct"": 0.004000037022319745, ""bb_std_mult"": 3.4115259469991157, ""edge_cap"": 0.7169169092335189, ""edge_k"": 1.0423198526333823, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.06475470984534482, ""slip_spread_k"": 0.2930400346594791, ""spread_hl_frac"": 0.04156026653805327, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.17866409631694, ""tsl_mult"": 0.45000567207257425, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007508378482790783}"
364,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.469457600565423, ""atr_max_pct"": 0.0360099104296944, ""atr_min_pct"": 0.011583844181370184, ""bb_std_mult"": 3.1702568944688228, ""edge_cap"": 0.5434408021729101, ""edge_k"": 1.519401326792467, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 59, ""rsi_os"": 53, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0795646120916503, ""slip_spread_k"": 0.4501452278379372, ""spread_hl_frac"": 0.027635264068227944, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.2574646297757939, ""tsl_mult"": 0.8684788130286719, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24299059774728596}"
365,-0.00862775867683574,-0.0123899931877289,-0.00862775867683574,0.0123899931877289,-0.00862775867683574,-0.0123899931877289,62.0,mean_reversion,1,"{""adx_thresh"": 17.98414424323151, ""atr_max_pct"": 0.046836199550794176, ""atr_min_pct"": 0.00754318909438909, ""bb_std_mult"": 3.325034954795059, ""edge_cap"": 0.7528552729515061, ""edge_k"": 1.1019555566207653, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05816382890755955, ""slip_spread_k"": 0.356758255410235, ""spread_hl_frac"": 0.038585219103932526, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.207419334233866, ""tsl_mult"": 0.23815241335440535, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0160406458299863}"
366,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.732472086603863, ""atr_max_pct"": 0.012893097876369636, ""atr_min_pct"": 0.014973210521922683, ""bb_std_mult"": 0.8691988512857789, ""edge_cap"": 0.6794996033462862, ""edge_k"": 0.953099101442336, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.04850076070135462, ""slip_spread_k"": 0.26009887132890575, ""spread_hl_frac"": 0.04363538013021222, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.246242972165743, ""tsl_mult"": 0.4042980926955267, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10229192557221736}"
367,-0.008990856542979042,-0.00889418622558805,-0.008990856542979042,0.00889418622558805,-0.008990856542979042,-0.00889418622558805,40.0,breakout,1,"{""adx_thresh"": 26.38463460685923, ""atr_max_pct"": 0.055279227572509096, ""atr_min_pct"": 0.012203534189735259, ""bb_std_mult"": 3.2228580702763296, ""edge_cap"": 0.40406093891825534, ""edge_k"": 1.6481510097091325, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.07349922825091004, ""slip_spread_k"": 0.31531533970889947, ""spread_hl_frac"": 0.029370987055577964, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.2108269022936886, ""tsl_mult"": 0.4684824796849916, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004422384079204942}"
368,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.24301948767412, ""atr_max_pct"": 0.05980997748396444, ""atr_min_pct"": 0.0129961483368239, ""bb_std_mult"": 3.596597259373154, ""edge_cap"": 0.3535372109784346, ""edge_k"": 1.0234975898617842, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 33, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.12886153406993806, ""slip_spread_k"": 0.5997567398631599, ""spread_hl_frac"": 0.031139353557637996, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.5301879987095286, ""tsl_mult"": 0.3914500489758805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19601335956005744}"
369,0.0005323574406317366,0.0,-1000000000.0,1000000000.0,0.0005323574406317366,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 28.925614244300785, ""atr_max_pct"": 0.05205366704753031, ""atr_min_pct"": 0.004967790457794451, ""bb_std_mult"": 3.1134812708995283, ""edge_cap"": 0.726300862723244, ""edge_k"": 1.2198166151426264, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.06700560714174152, ""slip_spread_k"": 0.28532024907356485, ""spread_hl_frac"": 0.03538119542727519, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.147155024138592, ""tsl_mult"": 0.421597528919737, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011917089644696201}"
370,-0.1061800792394586,-0.10603838385252823,-1000000000.0,0.10603838385252823,-0.1061800792394586,-0.10603838385252823,497.0,mean_reversion,1,"{""adx_thresh"": 7.212347136097495, ""atr_max_pct"": 0.028948084213054386, ""atr_min_pct"": 0.014001228326568407, ""bb_std_mult"": 3.355525383324683, ""edge_cap"": 0.6262907328303473, ""edge_k"": 1.0971936156405993, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 23, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.06313378778302359, ""slip_spread_k"": 0.8943079183444507, ""spread_hl_frac"": 0.02827622150989331, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.2967270982073282, ""tsl_mult"": 0.48234060677866375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024988708264642015}"
371,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.450791820609368, ""atr_max_pct"": 0.062017908468509894, ""atr_min_pct"": 0.013588706503880046, ""bb_std_mult"": 3.260125368253779, ""edge_cap"": 0.7774234876040006, ""edge_k"": 1.3809780019716817, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 65, ""rsi_os"": 18, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.21227554385531267, ""slip_spread_k"": 0.3444036543645749, ""spread_hl_frac"": 0.022284441723398666, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.0855032119059684, ""tsl_mult"": 0.13753986876995938, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05565104221732557}"
372,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.322900026122564, ""atr_max_pct"": 0.05739429772948097, ""atr_min_pct"": 0.012674596254291822, ""bb_std_mult"": 3.2990055793791564, ""edge_cap"": 0.7047293535877621, ""edge_k"": 1.0589072339932666, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 16, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.01713040475591336, ""slip_spread_k"": 0.3033539202560876, ""spread_hl_frac"": 0.02692233595026345, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.8547591832170733, ""tsl_mult"": 0.526114770182115, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26936465434828255}"
373,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.50970428176529, ""atr_max_pct"": 0.05373407701805592, ""atr_min_pct"": 0.01962264394822569, ""bb_std_mult"": 3.419763491934306, ""edge_cap"": 0.7509828721020438, ""edge_k"": 0.9879113092769284, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 44, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.05749724118336799, ""slip_spread_k"": 0.2720526944076879, ""spread_hl_frac"": 0.029954290621971903, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.1987840087537833, ""tsl_mult"": 0.4393693746289303, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08151302180547272}"
374,-0.8271769625407155,-0.8270981078384643,-1000000000.0,0.8270981078384643,-0.8271769625407155,-0.8270981078384643,5090.0,mean_reversion,1,"{""adx_thresh"": 22.10356814514148, ""atr_max_pct"": 0.04546032811315695, ""atr_min_pct"": 0.010441336586485942, ""bb_std_mult"": 0.7572159574223085, ""edge_cap"": 0.7589283562387473, ""edge_k"": 1.2796493430226739, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 59, ""rsi_os"": 16, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.068874165187025, ""slip_spread_k"": 0.3159784176651721, ""spread_hl_frac"": 0.027850679658046967, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.2758360788260132, ""tsl_mult"": 0.4572805694868434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005331830181369343}"
375,-0.2086740743413511,-0.20849334619478976,-1000000000.0,0.20849334619478976,-0.2086740743413511,-0.20849334619478976,729.0,mean_reversion,1,"{""adx_thresh"": 24.02425454731927, ""atr_max_pct"": 0.05799823969948092, ""atr_min_pct"": 0.012161010488920588, ""bb_std_mult"": 1.3795724466207013, ""edge_cap"": 0.26028265050395843, ""edge_k"": 1.7304251702826168, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 64, ""rsi_os"": 22, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.07507505498969283, ""slip_spread_k"": 0.282947004135611, ""spread_hl_frac"": 0.031999944028225695, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.2394312812404555, ""tsl_mult"": 0.41588630298096263, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.205376897693068}"
376,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 20.384098416776293, ""atr_max_pct"": 0.01594389970860019, ""atr_min_pct"": 0.026291478831737332, ""bb_std_mult"": 3.5191107234832244, ""edge_cap"": 0.7312651442449459, ""edge_k"": 0.34463548548831424, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.10156866915110667, ""slip_spread_k"": 0.825818217811215, ""spread_hl_frac"": 0.02569600453081222, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.1420328924634084, ""tsl_mult"": 0.4367582103780321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2970532920275019}"
377,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.328111145178436, ""atr_max_pct"": 0.10070049966829436, ""atr_min_pct"": 0.01308708948716664, ""bb_std_mult"": 3.180583166337274, ""edge_cap"": 0.5174332754593319, ""edge_k"": 0.42233662820231077, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 10, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.05422005289351197, ""slip_spread_k"": 0.7321981985433217, ""spread_hl_frac"": 0.02901063155576928, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.1939152692173707, ""tsl_mult"": 0.39848463330185707, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017967680292812496}"
378,-0.01797758834911456,-0.01776339495108835,-0.01797758834911456,0.01776339495108835,-0.01797758834911456,-0.01776339495108835,63.0,mean_reversion,1,"{""adx_thresh"": 25.36363385359048, ""atr_max_pct"": 0.08799065975556496, ""atr_min_pct"": 0.01440006159240533, ""bb_std_mult"": 3.352585121029742, ""edge_cap"": 0.6662269675906427, ""edge_k"": 1.0105996606158056, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.061262846136982005, ""slip_spread_k"": 0.3379679924910261, ""spread_hl_frac"": 0.004003559359987127, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.2646257604419886, ""tsl_mult"": 0.5564025597338348, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24973690271078766}"
379,-0.1808911995320197,-0.18062737907279153,-1000000000.0,0.18062737907279153,-0.1808911995320197,-0.18062737907279153,738.0,mean_reversion,1,"{""adx_thresh"": 23.245689918008406, ""atr_max_pct"": 0.14016042432106676, ""atr_min_pct"": 0.013472055623340976, ""bb_std_mult"": 1.020793810847975, ""edge_cap"": 0.7028738059630324, ""edge_k"": 0.24093443439320583, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.07920593032908912, ""slip_spread_k"": 0.2522985792634894, ""spread_hl_frac"": 0.02659843789457418, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.2004114176764338, ""tsl_mult"": 0.4618194374082975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.000712066249669221}"
380,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.31900078748438, ""atr_max_pct"": 0.05039254996983844, ""atr_min_pct"": 0.012573616424759458, ""bb_std_mult"": 3.455802312205414, ""edge_cap"": 0.4825319994019427, ""edge_k"": 1.0696899641740922, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 62, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.06960784900636872, ""slip_spread_k"": 0.2936331499963032, ""spread_hl_frac"": 0.027840719177581037, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.2158933284024545, ""tsl_mult"": 0.3651324101861947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009864971272300575}"
381,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.830898595914842, ""atr_max_pct"": 0.11274306910158913, ""atr_min_pct"": 0.011336646318136105, ""bb_std_mult"": 1.9064763024997782, ""edge_cap"": 0.7396238223591518, ""edge_k"": 1.1390287730907191, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 54, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0636626395449613, ""slip_spread_k"": 0.4226722844657907, ""spread_hl_frac"": 0.026055958484311987, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.1109217439192456, ""tsl_mult"": 0.11772858778133721, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21754598509174097}"
382,-0.007012877297899789,-0.008694394194531002,-0.007012877297899789,0.008694394194531002,-0.007012877297899789,-0.008694394194531002,64.0,mean_reversion,1,"{""adx_thresh"": 30.24306675004604, ""atr_max_pct"": 0.019605672371265093, ""atr_min_pct"": 0.013835059218087871, ""bb_std_mult"": 3.2753721278120653, ""edge_cap"": 0.7764793405513731, ""edge_k"": 1.0266379253553424, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.12442080322896562, ""slip_spread_k"": 0.3197537090347877, ""spread_hl_frac"": 0.02081217943066457, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.3441302454088568, ""tsl_mult"": 0.4424825805946798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005482252915090413}"
383,-0.015285968918500425,-0.016507586385880457,-0.015285968918500425,0.016507586385880457,-0.015285968918500425,-0.016507586385880457,109.0,mean_reversion,1,"{""adx_thresh"": 22.719503608012232, ""atr_max_pct"": 0.12067818064904604, ""atr_min_pct"": 0.0010082214002203969, ""bb_std_mult"": 3.1215035505779314, ""edge_cap"": 0.14929797419902374, ""edge_k"": 1.1017092387347176, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0735469564250114, ""slip_spread_k"": 0.27512622765201133, ""spread_hl_frac"": 0.030247381950912193, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.1643679277695247, ""tsl_mult"": 0.4831852085955552, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18964222124893523}"
384,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.000518189184742, ""atr_max_pct"": 0.055571357747960876, ""atr_min_pct"": 0.01184607333136111, ""bb_std_mult"": 3.2192196354410583, ""edge_cap"": 0.7185280168218731, ""edge_k"": 0.9317871162280357, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.027800469624803037, ""slip_spread_k"": 0.9311929689010064, ""spread_hl_frac"": 0.04283743282112562, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.014901936061821, ""tsl_mult"": 0.42208925032213634, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.000149120062885668}"
385,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.492333592373868, ""atr_max_pct"": 0.10732219118776824, ""atr_min_pct"": 0.013039032602871238, ""bb_std_mult"": 3.328603227116643, ""edge_cap"": 0.7568792828242314, ""edge_k"": 0.9834136333602764, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 45, ""rsi_ob"": 59, ""rsi_os"": 18, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.058766539697320104, ""slip_spread_k"": 0.29716571537710346, ""spread_hl_frac"": 0.0027974617922549155, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.266560238974055, ""tsl_mult"": 0.45346084220575894, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013128853493210291}"
