number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
159,-0.9999375458056471,-0.9999373750658807,-1000000000.0,0.9999373750658807,-0.9999375458056471,-0.9999373750658807,3776.0,mean_reversion,1,"{""adx_thresh"": 27.60787581796333, ""atr_max_pct"": 0.09584525143225925, ""atr_min_pct"": 0.023010487775264772, ""bb_std_mult"": 2.4284780506172834, ""edge_cap"": 0.4806418278734273, ""edge_k"": 0.7495843836729903, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1474339492281941, ""slip_spread_k"": 0.8256180530449448, ""spread_hl_frac"": 0.03962133208291548, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.3475865843145685, ""tsl_mult"": 0.06318057474189762, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010764720647081477}"
160,-0.9999375117402551,-0.9999372851606076,-1000000000.0,0.9999372851606076,-0.9999375117402551,-0.9999372851606076,3292.0,mean_reversion,1,"{""adx_thresh"": 13.483928416086762, ""atr_max_pct"": 0.14003280196789286, ""atr_min_pct"": 0.023135691045576633, ""bb_std_mult"": 2.462036351944349, ""edge_cap"": 0.23102133256683632, ""edge_k"": 0.7640739296959563, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.24142892092926316, ""slip_spread_k"": 0.8308193200743724, ""spread_hl_frac"": 0.002108440106377102, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.3467933188352714, ""tsl_mult"": 0.05816146940390654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021501795315932937}"
161,-0.9999375332217,-0.9999375328102087,-1000000000.0,0.9999375328102087,-0.9999375332217,-0.9999375328102087,4765.0,mean_reversion,1,"{""adx_thresh"": 8.609197245805353, ""atr_max_pct"": 0.09486089985720692, ""atr_min_pct"": 0.02412072223345738, ""bb_std_mult"": 2.70279624429617, ""edge_cap"": 0.25806970047717825, ""edge_k"": 1.08177092634273, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 10, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0624712857411651, ""slip_spread_k"": 0.8251547886069571, ""spread_hl_frac"": 0.0331720203031204, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.347520604171803, ""tsl_mult"": 0.057685371224166886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08489752328735903}"
162,-0.9999375360778012,-0.9999371602066628,-1000000000.0,0.9999371602066628,-0.9999375360778012,-0.9999371602066628,3273.0,mean_reversion,1,"{""adx_thresh"": 17.214344588019042, ""atr_max_pct"": 0.14067511127903476, ""atr_min_pct"": 0.024213808573308505, ""bb_std_mult"": 2.7311791397437086, ""edge_cap"": 0.2350964501332986, ""edge_k"": 1.5131179140501707, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 10, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.24151508258849932, ""slip_spread_k"": 0.8276437640841443, ""spread_hl_frac"": 0.0028964320009743994, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.511880837160229, ""tsl_mult"": 0.21108681237104154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.050893905253453636}"
163,-0.9989374789425983,-0.9991688164734494,-1000000000.0,0.9991688164734494,-0.9989374789425983,-0.9991688164734494,4727.0,mean_reversion,1,"{""adx_thresh"": 17.002221046395682, ""atr_max_pct"": 0.1401435968639675, ""atr_min_pct"": 0.024005006339566877, ""bb_std_mult"": 2.7342185444871046, ""edge_cap"": 0.5088297192124667, ""edge_k"": 1.0732590105291864, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 9, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.041137706967719956, ""slip_spread_k"": 0.02020300360815791, ""spread_hl_frac"": 0.006037503403824808, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.668705860030663, ""tsl_mult"": 0.09612241985064365, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08788051548036524}"
164,-0.9999375778323499,-0.9999415142283906,-1000000000.0,0.9999415142283906,-0.9999375778323499,-0.9999415142283906,5884.0,mean_reversion,1,"{""adx_thresh"": 17.24704093772592, ""atr_max_pct"": 0.14214047105089672, ""atr_min_pct"": 0.025031311833204065, ""bb_std_mult"": 2.8367019936694007, ""edge_cap"": 0.5498181672602819, ""edge_k"": 1.0158510059715757, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04527579159395531, ""slip_spread_k"": 0.2659095233098264, ""spread_hl_frac"": 0.003342248428469166, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.1956522581854476, ""tsl_mult"": 0.09769737607712248, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18545551377622}"
165,-0.9949694378058531,-0.9959907559513086,-1000000000.0,0.9959907559513086,-0.9949694378058531,-0.9959907559513086,3638.0,mean_reversion,1,"{""adx_thresh"": 17.279332293969016, ""atr_max_pct"": 0.07836255034900974, ""atr_min_pct"": 0.025556455151850788, ""bb_std_mult"": 2.7221889050426813, ""edge_cap"": 0.5479604790803078, ""edge_k"": 1.0127353423840888, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 8, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.04223003894307206, ""slip_spread_k"": 0.11006505242551967, ""spread_hl_frac"": 0.003482730803887969, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.0762978220151953, ""tsl_mult"": 0.027185422534094596, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0376535303825838}"
166,-0.9972546585892423,-0.9978553029307825,-1000000000.0,0.9978553029307825,-0.9972546585892423,-0.9978553029307825,3827.0,mean_reversion,1,"{""adx_thresh"": 16.32938969500823, ""atr_max_pct"": 0.07949083160818544, ""atr_min_pct"": 0.025292096903801693, ""bb_std_mult"": 2.856626720712557, ""edge_cap"": 0.5500302308342685, ""edge_k"": 0.9417813704279466, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 9, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04340497998021901, ""slip_spread_k"": 0.5556406396859483, ""spread_hl_frac"": 0.005695867898176402, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.19156076824377, ""tsl_mult"": 0.023991539328890976, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20206075632917342}"
167,-0.9999375550587032,-0.9999442288426377,-1000000000.0,0.9999442288426377,-0.9999375550587032,-0.9999442288426377,6007.0,mean_reversion,1,"{""adx_thresh"": 16.403411635093306, ""atr_max_pct"": 0.09937294441440467, ""atr_min_pct"": 0.025114491984925307, ""bb_std_mult"": 2.624882168257677, ""edge_cap"": 0.551471617229004, ""edge_k"": 1.0095979550357619, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 47, ""rsi_ob"": 60, ""rsi_os"": 8, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.041963679670363005, ""slip_spread_k"": 0.3169320936090177, ""spread_hl_frac"": 0.0064833951114920815, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.613187032146695, ""tsl_mult"": 0.12854309877294198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19990665693162438}"
168,-0.9999375253541549,-0.9999453071142473,-1000000000.0,0.9999453071142473,-0.9999375253541549,-0.9999453071142473,6195.0,mean_reversion,1,"{""adx_thresh"": 15.401240485892114, ""atr_max_pct"": 0.09906007688459628, ""atr_min_pct"": 0.024822950168174342, ""bb_std_mult"": 2.619963184413297, ""edge_cap"": 0.5162423137807872, ""edge_k"": 0.04146740087982104, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.03999351525150699, ""slip_spread_k"": 0.33417271668268445, ""spread_hl_frac"": 0.0038208928073471897, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.6431617347426217, ""tsl_mult"": 0.09514716532666512, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21995823583339275}"
169,-0.9999376389803094,-0.9999606514054401,-1000000000.0,0.9999606514054401,-0.9999376389803094,-0.9999606514054401,6868.0,breakout,1,"{""adx_thresh"": 15.492693166599793, ""atr_max_pct"": 0.13669744372053141, ""atr_min_pct"": 0.025402044044112383, ""bb_std_mult"": 2.619078055461332, ""edge_cap"": 0.8019700324664558, ""edge_k"": 0.9461048899706778, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 45, ""rsi_ob"": 94, ""rsi_os"": 9, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.02046471061503069, ""slip_spread_k"": 0.3420527086393401, ""spread_hl_frac"": 0.00589067902060933, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.681628639369581, ""tsl_mult"": 0.0236866583401122, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20190194516889481}"
170,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.883320169881962, ""atr_max_pct"": 0.0366499056994545, ""atr_min_pct"": 0.025899597229083558, ""bb_std_mult"": 2.4831459093168764, ""edge_cap"": 0.5477389335209187, ""edge_k"": 1.0174326906451272, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.014469546748719038, ""slip_spread_k"": 0.8882983572281374, ""spread_hl_frac"": 0.02359588876939437, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.2061233393198574, ""tsl_mult"": 0.12429286024496845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03750146344141017}"
171,-0.9999375024084964,-0.999937502150827,-1000000000.0,0.999937502150827,-0.9999375024084964,-0.999937502150827,3617.0,breakout,1,"{""adx_thresh"": 14.725870766602519, ""atr_max_pct"": 0.07876778065544338, ""atr_min_pct"": 0.012934337963638154, ""bb_std_mult"": 2.500394460262436, ""edge_cap"": 0.07263809395567444, ""edge_k"": 0.9421834387078896, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1919170670588821, ""slip_spread_k"": 0.7886308662725638, ""spread_hl_frac"": 0.022475748524210262, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.196785252535587, ""tsl_mult"": 0.5713082995318683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24082693677036288}"
172,-0.9931915062700561,-0.9947804917836844,-1000000000.0,0.9947804917836844,-0.9931915062700561,-0.9947804917836844,3713.0,breakout,1,"{""adx_thresh"": 31.818498751911452, ""atr_max_pct"": 0.14431054885583222, ""atr_min_pct"": 0.003339020511795082, ""bb_std_mult"": 1.1312463470425822, ""edge_cap"": 0.3777474008044867, ""edge_k"": 1.949671189919496, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 54, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.012969646132022384, ""slip_spread_k"": 0.5485653606802854, ""spread_hl_frac"": 0.0221157709865483, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.211449833376302, ""tsl_mult"": 0.0221267160514967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11488193491277428}"
173,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.411554955689475, ""atr_max_pct"": 0.046798894441799264, ""atr_min_pct"": 0.025981168684493638, ""bb_std_mult"": 2.6997057040212438, ""edge_cap"": 0.5054178642581464, ""edge_k"": 1.0504239878029025, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.024473596443232964, ""slip_spread_k"": 0.8828663085045598, ""spread_hl_frac"": 0.044852981546061314, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.0623596156317006, ""tsl_mult"": 0.5808828270879794, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.114002240362257}"
174,-0.9935156971491602,-0.9950015114072235,-1000000000.0,0.9950015114072235,-0.9935156971491602,-0.9950015114072235,3710.0,breakout,1,"{""adx_thresh"": 14.653126808420915, ""atr_max_pct"": 0.08187737904689114, ""atr_min_pct"": 0.026036899526626935, ""bb_std_mult"": 2.538563877784237, ""edge_cap"": 0.07033730909944602, ""edge_k"": 0.9326854648530584, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.02428616970292332, ""slip_spread_k"": 0.23555347243625546, ""spread_hl_frac"": 0.022391280087853738, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.394573348868248, ""tsl_mult"": 0.550172521957158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11400165317791126}"
175,-0.9998715018855497,-0.9998709604195776,-1000000000.0,0.9998709604195776,-0.9998715018855497,-0.9998709604195776,3518.0,breakout,1,"{""adx_thresh"": 14.687289846760258, ""atr_max_pct"": 0.07815326411673626, ""atr_min_pct"": 0.012770204987037063, ""bb_std_mult"": 3.4870178199884116, ""edge_cap"": 0.9076838008892248, ""edge_k"": 0.9466441150721815, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.19806291767694342, ""slip_spread_k"": 0.007497596028806897, ""spread_hl_frac"": 0.019325723932899067, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.5712255564354063, ""tsl_mult"": 0.5388560757950676, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15986241054485337}"
176,-0.9999377051218568,-0.9999474585136306,-1000000000.0,0.9999474585136306,-0.9999377051218568,-0.9999474585136306,5449.0,mean_reversion,1,"{""adx_thresh"": 32.92801076951247, ""atr_max_pct"": 0.07274935413245762, ""atr_min_pct"": 0.0023204736478125466, ""bb_std_mult"": 1.4112972956876892, ""edge_cap"": 0.8942600521669601, ""edge_k"": 0.14533721701742508, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0745569763201912, ""slip_spread_k"": 0.01476152465077718, ""spread_hl_frac"": 0.019024784175705876, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.4759306024439924, ""tsl_mult"": 0.07016672427519488, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16022296933686037}"
177,-0.999937686493349,-0.9999652202886862,-1000000000.0,0.9999652202886862,-0.999937686493349,-0.9999652202886862,7110.0,breakout,1,"{""adx_thresh"": 34.96312911400301, ""atr_max_pct"": 0.13726653469977565, ""atr_min_pct"": 0.0017269819351634626, ""bb_std_mult"": 1.3791291842707338, ""edge_cap"": 0.37142673580656727, ""edge_k"": 1.6880897380521942, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 91, ""rsi_os"": 52, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.013240810190289398, ""slip_spread_k"": 0.5493250038424231, ""spread_hl_frac"": 0.01919815617110523, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.1014863734795752, ""tsl_mult"": 0.02144321820180302, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11031486582992782}"
178,-0.9999377301829527,-0.9999630934834443,-1000000000.0,0.9999630934834443,-0.9999377301829527,-0.9999630934834443,6807.0,breakout,1,"{""adx_thresh"": 32.90553865430408, ""atr_max_pct"": 0.0710532964647825, ""atr_min_pct"": 0.0028569246823042013, ""bb_std_mult"": 1.109322252259564, ""edge_cap"": 0.4212355520252371, ""edge_k"": 1.9474261272553726, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 19, ""rsi_ob"": 89, ""rsi_os"": 52, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.012270650330193113, ""slip_spread_k"": 0.5585682910311313, ""spread_hl_frac"": 0.01872811453542205, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.0268812109619976, ""tsl_mult"": 0.021310888249610017, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10760165634594014}"
179,-0.9995104638818342,-0.9996797187759736,-1000000000.0,0.9996797187759736,-0.9995104638818342,-0.9996797187759736,5455.0,breakout,1,"{""adx_thresh"": 34.689539576434505, ""atr_max_pct"": 0.08139482473992211, ""atr_min_pct"": 0.0009324659920257059, ""bb_std_mult"": 1.3907271818589289, ""edge_cap"": 0.3770280898558807, ""edge_k"": 1.6977935153946253, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 89, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.011658986867570352, ""slip_spread_k"": 0.561669212107117, ""spread_hl_frac"": 0.027488415470392324, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.115460622560919, ""tsl_mult"": 0.020312053721176997, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10898806228466074}"
180,-0.9992622615007931,-0.9995301889950007,-1000000000.0,0.9995301889950007,-0.9992622615007931,-0.9995301889950007,5409.0,breakout,1,"{""adx_thresh"": 32.91133470423821, ""atr_max_pct"": 0.010099624324044695, ""atr_min_pct"": 0.0031750469882342513, ""bb_std_mult"": 1.1007788602790183, ""edge_cap"": 0.4225447438395871, ""edge_k"": 1.769855983780504, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.006326728031065285, ""slip_spread_k"": 0.49750304778013377, ""spread_hl_frac"": 0.027115418060475363, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.0158379762746197, ""tsl_mult"": 0.02143636036849173, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11823553403450993}"
181,-0.9994239598409975,-0.9996637674717701,-1000000000.0,0.9996637674717701,-0.9994239598409975,-0.9996637674717701,5608.0,breakout,1,"{""adx_thresh"": 31.50687603591769, ""atr_max_pct"": 0.1416538450588036, ""atr_min_pct"": 0.01189541415718558, ""bb_std_mult"": 1.6091738395811022, ""edge_cap"": 0.2653199194439272, ""edge_k"": 1.619263764505258, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.005689789508904586, ""slip_spread_k"": 0.5870667030348022, ""spread_hl_frac"": 0.022558481208970114, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.1685058310424883, ""tsl_mult"": 0.2914041324765686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11860113801152493}"
182,-0.9993932395142928,-0.9996492219234434,-1000000000.0,0.9996492219234434,-0.9993932395142928,-0.9996492219234434,5609.0,breakout,1,"{""adx_thresh"": 26.887275030579833, ""atr_max_pct"": 0.06345819279562664, ""atr_min_pct"": 0.0036490220126723285, ""bb_std_mult"": 1.5705288929010668, ""edge_cap"": 0.2738412595482591, ""edge_k"": 1.8261026987080369, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.004801914756752132, ""slip_spread_k"": 0.5898527380788897, ""spread_hl_frac"": 0.021690828229290506, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.0331963903631363, ""tsl_mult"": 0.28737941479307016, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12052068379586944}"
