number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
81,-0.13289203281099948,-0.13302230058850348,-1000000000.0,0.13302230058850348,-0.13289203281099948,-0.13302230058850348,1302.0,mean_reversion,1,"{""adx_thresh"": 33.7789027695802, ""atr_max_pct"": 0.14589733491712328, ""atr_min_pct"": 0.001162096076971415, ""bb_std_mult"": 1.566378558119292, ""edge_cap"": 0.4528228736081439, ""edge_k"": 1.0535176482975057, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 36, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.22323178157618717, ""slip_spread_k"": 0.42156638721784767, ""spread_hl_frac"": 0.01781171922558952, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.2411121383523824, ""tsl_mult"": 0.15222007402465643, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2207362871273107}"
82,-0.08049745692185029,-0.08121049944931505,-1000000000.0,0.08121049944931505,-0.08049745692185029,-0.08121049944931505,1399.0,mean_reversion,1,"{""adx_thresh"": 33.4800179006827, ""atr_max_pct"": 0.14480777494420663, ""atr_min_pct"": 0.026336106943403985, ""bb_std_mult"": 2.2686185976386124, ""edge_cap"": 0.4470562584400497, ""edge_k"": 1.068589327707682, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.08528009947635942, ""slip_spread_k"": 0.4123627235791216, ""spread_hl_frac"": 0.01711619438610298, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.2316719977486827, ""tsl_mult"": 0.39679494559461176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21835629510344715}"
83,-0.0513059303462996,-0.06061605692853231,-1000000000.0,0.06061605692853231,-0.0513059303462996,-0.06061605692853231,1453.0,mean_reversion,1,"{""adx_thresh"": 29.09823726271502, ""atr_max_pct"": 0.1454374217933953, ""atr_min_pct"": 0.016430654783521965, ""bb_std_mult"": 2.2655730443493436, ""edge_cap"": 0.4515880975793428, ""edge_k"": 1.0465896722838401, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 52, ""rsi_ob"": 80, ""rsi_os"": 12, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.025681601829810788, ""slip_spread_k"": 0.28048338125622085, ""spread_hl_frac"": 0.012421813965782237, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.0812359745185227, ""tsl_mult"": 0.3806277040488834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.226124920976335}"
84,-0.13729434688185083,-0.13717576245995736,-1000000000.0,0.13717576245995736,-0.13729434688185083,-0.13717576245995736,1351.0,breakout,1,"{""adx_thresh"": 25.105151249143294, ""atr_max_pct"": 0.1413917334089039, ""atr_min_pct"": 0.026203918309380205, ""bb_std_mult"": 1.578732178332245, ""edge_cap"": 0.4353635953180978, ""edge_k"": 1.8361250209900302, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 42, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.21934278924063957, ""slip_spread_k"": 0.35866177397995924, ""spread_hl_frac"": 0.012366611147194229, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.0901694229030587, ""tsl_mult"": 0.38992103198071815, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.040481185029305505}"
85,-0.05524702493995026,-0.06390908575697006,-1000000000.0,0.06390908575697006,-0.05524702493995026,-0.06390908575697006,1543.0,breakout,1,"{""adx_thresh"": 25.01124179838318, ""atr_max_pct"": 0.1406995703745246, ""atr_min_pct"": 0.015925468168078903, ""bb_std_mult"": 2.9953487539362156, ""edge_cap"": 0.42534899473855936, ""edge_k"": 1.4822549324241454, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 39, ""rsi_ob"": 90, ""rsi_os"": 11, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.02677049802673842, ""slip_spread_k"": 0.306127535348359, ""spread_hl_frac"": 0.01627803563673607, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.0843463290577942, ""tsl_mult"": 0.3788903411522783, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18747968572367746}"
86,-0.048718878689950174,-0.0577076470195006,-1000000000.0,0.0577076470195006,-0.048718878689950174,-0.0577076470195006,1439.0,breakout,1,"{""adx_thresh"": 30.88483639797755, ""atr_max_pct"": 0.1329820945857185, ""atr_min_pct"": 0.02140945377366101, ""bb_std_mult"": 3.572368041547135, ""edge_cap"": 0.33553111746064945, ""edge_k"": 1.8633084950085164, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 34, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.025480912546019266, ""slip_spread_k"": 0.0628695203332855, ""spread_hl_frac"": 0.012193618150697796, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.0875506825197836, ""tsl_mult"": 0.30864266354134245, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18677088252851043}"
87,-0.05737544174605025,-0.0640145687923062,-1000000000.0,0.0640145687923062,-0.05737544174605025,-0.0640145687923062,1522.0,breakout,1,"{""adx_thresh"": 24.719881835773368, ""atr_max_pct"": 0.1331839369966764, ""atr_min_pct"": 0.01019669295334416, ""bb_std_mult"": 1.3184725439321254, ""edge_cap"": 0.41091908810876565, ""edge_k"": 1.474429584045782, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 40, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.03675660978612662, ""slip_spread_k"": 0.06142536342659455, ""spread_hl_frac"": 0.015459637893888463, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.3377247751199648, ""tsl_mult"": 0.8310808408614897, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18857317172669136}"
88,-0.12351628380035018,-0.12357818957994586,-1000000000.0,0.12357818957994586,-0.12351628380035018,-0.12357818957994586,1276.0,breakout,1,"{""adx_thresh"": 26.3171511118631, ""atr_max_pct"": 0.1321541564258774, ""atr_min_pct"": 0.014453034535438856, ""bb_std_mult"": 0.9507232790905717, ""edge_cap"": 0.3369760609368016, ""edge_k"": 1.3595846432250924, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.18632895962156748, ""slip_spread_k"": 0.06271662340607828, ""spread_hl_frac"": 0.015432531745743236, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.7700150565251005, ""tsl_mult"": 0.435397190671515, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012546040351489596}"
89,-0.11922869554095028,-0.11919967528680368,-1000000000.0,0.11919967528680368,-0.11922869554095028,-0.11919967528680368,1319.0,breakout,1,"{""adx_thresh"": 31.03622417420283, ""atr_max_pct"": 0.14911953935373248, ""atr_min_pct"": 0.01802627246488459, ""bb_std_mult"": 1.7144735999510976, ""edge_cap"": 0.33355198230413463, ""edge_k"": 0.8832909700158724, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.18687011844968476, ""slip_spread_k"": 0.07084468018009493, ""spread_hl_frac"": 0.0155702747519772, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.1823674599094025, ""tsl_mult"": 0.31718691901893437, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12793968605179928}"
90,-0.12959620205455047,-0.1296643134058543,-1000000000.0,0.1296643134058543,-0.12959620205455047,-0.1296643134058543,1398.0,breakout,1,"{""adx_thresh"": 26.44840728444926, ""atr_max_pct"": 0.045755798693449486, ""atr_min_pct"": 0.009708169990819297, ""bb_std_mult"": 1.3716260493061676, ""edge_cap"": 0.3779893873013359, ""edge_k"": 1.3426231102787474, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.1875045110111643, ""slip_spread_k"": 0.8285906538012731, ""spread_hl_frac"": 0.015400456259719714, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.763447764768261, ""tsl_mult"": 0.818589910653321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06099342321625008}"
91,-0.13158483414349942,-0.13159493656258775,-1000000000.0,0.13159493656258775,-0.13158483414349942,-0.13159493656258775,1313.0,breakout,1,"{""adx_thresh"": 26.41599162169054, ""atr_max_pct"": 0.043241419630965304, ""atr_min_pct"": 0.018286815594605134, ""bb_std_mult"": 1.7493756437924477, ""edge_cap"": 0.38578224996786536, ""edge_k"": 1.352112348185085, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.18954005016657932, ""slip_spread_k"": 0.83874588942176, ""spread_hl_frac"": 0.02144523649478078, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.1693985537689944, ""tsl_mult"": 0.4554324194250359, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10058859888547227}"
92,-0.06480510896194991,-0.06858899790500023,-1000000000.0,0.06858899790500023,-0.06480510896194991,-0.06858899790500023,1504.0,breakout,1,"{""adx_thresh"": 27.12675517633614, ""atr_max_pct"": 0.14080298196839594, ""atr_min_pct"": 0.01974062884870842, ""bb_std_mult"": 0.763025906846597, ""edge_cap"": 0.5713514685720861, ""edge_k"": 1.1781405915575147, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 52, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.01891923738353732, ""slip_spread_k"": 0.8465927875968782, ""spread_hl_frac"": 0.04184848768486038, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.1604229656189053, ""tsl_mult"": 0.23687068561598262, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2572537119467243}"
93,-0.04430617467835041,-0.055091056120838394,-1000000000.0,0.055091056120838394,-0.04430617467835041,-0.055091056120838394,1531.0,breakout,1,"{""adx_thresh"": 22.39127015060363, ""atr_max_pct"": 0.043208831037541875, ""atr_min_pct"": 0.01226169104915719, ""bb_std_mult"": 1.1247746266154983, ""edge_cap"": 0.5701659478992519, ""edge_k"": 1.1804807104091615, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 92, ""rsi_os"": 52, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.01815638094918348, ""slip_spread_k"": 0.1923131052871857, ""spread_hl_frac"": 0.0426205438583912, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.5678316443422884, ""tsl_mult"": 0.04960019226127277, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15078900427520733}"
94,-0.04175247598984988,-0.04693952380832915,-1000000000.0,0.04693952380832915,-0.04175247598984988,-0.04693952380832915,1470.0,breakout,1,"{""adx_thresh"": 24.124702778599328, ""atr_max_pct"": 0.1400386029134196, ""atr_min_pct"": 0.01967334378962001, ""bb_std_mult"": 0.7746058672719482, ""edge_cap"": 0.5697915070600045, ""edge_k"": 1.1762654496128735, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 50, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.016831104727033433, ""slip_spread_k"": 0.023028491106298215, ""spread_hl_frac"": 0.02122868239976554, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.26385157770154, ""tsl_mult"": 0.2447181905896302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1996176650930272}"
95,-0.040870137429350195,-0.049631471862548765,-1000000000.0,0.049631471862548765,-0.040870137429350195,-0.049631471862548765,1453.0,breakout,1,"{""adx_thresh"": 13.125103946034557, ""atr_max_pct"": 0.14982272124999832, ""atr_min_pct"": 0.021057975736451497, ""bb_std_mult"": 1.1101175070840812, ""edge_cap"": 0.5617001637710559, ""edge_k"": 1.2474746590237988, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 52, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.01976361568242961, ""slip_spread_k"": 0.01498555185722111, ""spread_hl_frac"": 0.02090480146514959, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.1733608567520033, ""tsl_mult"": 0.2437863840358048, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2608056201833402}"
96,-0.06411418598855034,-0.0683892086749419,-1000000000.0,0.0683892086749419,-0.06411418598855034,-0.0683892086749419,1345.0,breakout,1,"{""adx_thresh"": 13.477192485186457, ""atr_max_pct"": 0.11836606257000776, ""atr_min_pct"": 0.012058094896887504, ""bb_std_mult"": 2.651636511249533, ""edge_cap"": 0.46716577675106247, ""edge_k"": 1.6559916282145821, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.06236162819218055, ""slip_spread_k"": 0.015219745599172094, ""spread_hl_frac"": 0.020819361958613065, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.259975201788074, ""tsl_mult"": 0.3571214297393251, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14773751771887944}"
97,-0.04097136378920008,-0.04915275650407009,-1000000000.0,0.04915275650407009,-0.04097136378920008,-0.04915275650407009,1629.0,mean_reversion,1,"{""adx_thresh"": 24.111757940759496, ""atr_max_pct"": 0.027747752725029586, ""atr_min_pct"": 0.024391399937990728, ""bb_std_mult"": 0.5844025609697833, ""edge_cap"": 0.4661057085437796, ""edge_k"": 1.2440503249686723, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 9, ""rsi_ob"": 95, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.005640056416409411, ""slip_spread_k"": 0.008967147181458704, ""spread_hl_frac"": 0.011082397623588586, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.699032042651439, ""tsl_mult"": 0.1905908937338982, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19484106921666786}"
98,-0.03728200880980026,-0.045035423177948314,-1000000000.0,0.045035423177948314,-0.03728200880980026,-0.045035423177948314,1458.0,mean_reversion,1,"{""adx_thresh"": 24.082211409642724, ""atr_max_pct"": 0.0826143535359139, ""atr_min_pct"": 0.021163314256013793, ""bb_std_mult"": 2.624244962413191, ""edge_cap"": 0.6334583228964272, ""edge_k"": 1.2532236329752982, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.006438988715726041, ""slip_spread_k"": 0.010886595822348848, ""spread_hl_frac"": 0.04633973721842858, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.509374817007505, ""tsl_mult"": 0.18672382423336054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2047570451443753}"
99,-0.0392742394924499,-0.05434161125704577,-1000000000.0,0.05434161125704577,-0.0392742394924499,-0.05434161125704577,1688.0,mean_reversion,1,"{""adx_thresh"": 13.065942718070641, ""atr_max_pct"": 0.14973848252165303, ""atr_min_pct"": 0.02438385502027891, ""bb_std_mult"": 0.5861175777370025, ""edge_cap"": 0.635949861153305, ""edge_k"": 1.2483518901812038, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 9, ""rsi_ob"": 94, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0078293343288337, ""slip_spread_k"": 0.013251245138303083, ""spread_hl_frac"": 0.021379382402028003, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.021515497420464, ""tsl_mult"": 0.2596648561724513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20196408280954153}"
100,-0.10547989700820004,-0.1056498407632567,-1000000000.0,0.1056498407632567,-0.10547989700820004,-0.1056498407632567,1421.0,mean_reversion,1,"{""adx_thresh"": 25.841795607473525, ""atr_max_pct"": 0.02722829834412368, ""atr_min_pct"": 0.02321050994091266, ""bb_std_mult"": 0.6012321525350179, ""edge_cap"": 0.9410302570295764, ""edge_k"": 1.2477368162470797, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 13, ""rsi_ob"": 76, ""rsi_os"": 25, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.14871784569797342, ""slip_spread_k"": 0.1478943762462839, ""spread_hl_frac"": 0.010488991990818096, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.66661697792886, ""tsl_mult"": 0.9709546378637279, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15746870881220773}"
101,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.652454801757806, ""atr_max_pct"": 0.014905895236324088, ""atr_min_pct"": 0.022744495595942073, ""bb_std_mult"": 1.8995243683568672, ""edge_cap"": 0.6280622581164679, ""edge_k"": 1.254956881775333, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 8, ""rsi_ob"": 94, ""rsi_os"": 25, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.008245572150706398, ""slip_spread_k"": 0.13541622017142008, ""spread_hl_frac"": 0.01050532682887117, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.672330532025156, ""tsl_mult"": 0.26805246769849056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1769368507005641}"
102,-0.0337475042868004,-0.04319544934292512,-1000000000.0,0.04319544934292512,-0.0337475042868004,-0.04319544934292512,1501.0,mean_reversion,1,"{""adx_thresh"": 24.291444146436138, ""atr_max_pct"": 0.09560434845585244, ""atr_min_pct"": 0.008701862410650248, ""bb_std_mult"": 3.077883227289296, ""edge_cap"": 0.5054678423541838, ""edge_k"": 0.5429358377448312, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0014697906156941026, ""slip_spread_k"": 0.10076902835055779, ""spread_hl_frac"": 0.01882468470947502, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.4419846931711353, ""tsl_mult"": 0.9950846127128135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20163027180045465}"
103,-0.043110413096950295,-0.05254812306087949,-1000000000.0,0.05254812306087949,-0.043110413096950295,-0.05254812306087949,1613.0,mean_reversion,1,"{""adx_thresh"": 25.717133556198732, ""atr_max_pct"": 0.14650485663869195, ""atr_min_pct"": 0.024311044941962852, ""bb_std_mult"": 3.0965372152075874, ""edge_cap"": 0.9477922292209251, ""edge_k"": 0.5824856413271295, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 13, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.0005159226499696218, ""slip_spread_k"": 0.44761592788433413, ""spread_hl_frac"": 0.04527578311447471, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.4371353373669953, ""tsl_mult"": 0.9674074763614553, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20142403486241003}"
104,-0.03578745049345056,-0.047093409996018465,-1000000000.0,0.047093409996018465,-0.03578745049345056,-0.047093409996018465,1649.0,breakout,1,"{""adx_thresh"": 24.27111350900184, ""atr_max_pct"": 0.02689196451236446, ""atr_min_pct"": 0.008688809275087254, ""bb_std_mult"": 3.089684201515986, ""edge_cap"": 0.5007996853389403, ""edge_k"": 0.6486985758843326, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 13, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.000950401756695692, ""slip_spread_k"": 0.0910460645830464, ""spread_hl_frac"": 0.04535156151813218, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.305051899242416, ""tsl_mult"": 0.18283759568956587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18010738497085904}"
