number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
139,-0.030077278745648472,-0.04105019817048294,-1000000000.0,1000000000.0,-0.030077278745648472,-0.04105019817048294,247.0,mean_reversion,1,"{""adx_thresh"": 5.0445406376707975, ""atr_max_pct"": 0.05858463221755898, ""atr_min_pct"": 0.023494810432612073, ""bb_std_mult"": 2.611313150295031, ""edge_cap"": 0.09914413163065207, ""edge_k"": 1.5274966921242008, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 32, ""rsi_ob"": 54, ""rsi_os"": 9, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0981910526206649, ""slip_spread_k"": 0.5050790038257711, ""spread_hl_frac"": 0.004495580575544884, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.4686565223391077, ""tsl_mult"": 0.16895674917873996, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08812948855163363}"
140,-0.031062157130950063,-0.03199827263206121,-1000000000.0,1000000000.0,-0.031062157130950063,-0.03199827263206121,42.0,mean_reversion,1,"{""adx_thresh"": 6.943302808698979, ""atr_max_pct"": 0.0593259899956351, ""atr_min_pct"": 0.02745459347743227, ""bb_std_mult"": 2.2018560449566786, ""edge_cap"": 0.316822133857003, ""edge_k"": 1.5258355632688712, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.09845679173042468, ""slip_spread_k"": 0.5103713766730695, ""spread_hl_frac"": 0.00789609198690587, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.5737965726492047, ""tsl_mult"": 0.28946098260396896, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22479831884921359}"
141,-0.030801067956850225,-0.08999651332385145,-1000000000.0,0.08999651332385145,-0.030801067956850225,-0.08999651332385145,435.0,mean_reversion,1,"{""adx_thresh"": 6.801853987546593, ""atr_max_pct"": 0.059939463323347986, ""atr_min_pct"": 0.027218088423433505, ""bb_std_mult"": 2.1235879930310246, ""edge_cap"": 0.7075001937664288, ""edge_k"": 0.3445186730072015, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 53, ""rsi_os"": 34, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.11614310193724377, ""slip_spread_k"": 0.6775449692869533, ""spread_hl_frac"": 0.004385750620749442, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.02796028398077, ""tsl_mult"": 0.16503300849185998, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09089093927862747}"
142,-0.030229925475650066,-0.04402039006365639,-1000000000.0,1000000000.0,-0.030229925475650066,-0.04402039006365639,110.0,mean_reversion,1,"{""adx_thresh"": 6.836233700671558, ""atr_max_pct"": 0.06675178174150534, ""atr_min_pct"": 0.02611899746341648, ""bb_std_mult"": 1.7367255354584201, ""edge_cap"": 0.4095393710312736, ""edge_k"": 1.3556518156163793, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 40, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.23858936382476137, ""slip_spread_k"": 0.33467384202589245, ""spread_hl_frac"": 0.00426046527926824, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.027608286993685, ""tsl_mult"": 0.27805458332656, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.087296032929753}"
143,-0.032843899406953425,-0.20107684668832262,-1000000000.0,0.20107684668832262,-0.032843899406953425,-0.20107684668832262,1068.0,mean_reversion,1,"{""adx_thresh"": 6.852257341346406, ""atr_max_pct"": 0.03467450796590472, ""atr_min_pct"": 0.027485978373490868, ""bb_std_mult"": 1.362597005531922, ""edge_cap"": 0.19622001028803668, ""edge_k"": 1.830586076683205, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 40, ""rsi_ob"": 53, ""rsi_os"": 34, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.05956536233027229, ""slip_spread_k"": 0.32669796975142296, ""spread_hl_frac"": 0.007820162118894065, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.0149003433757318, ""tsl_mult"": 0.27956292121910453, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07911247356887449}"
144,-0.03156179078300103,-0.029550280692351376,-1000000000.0,1000000000.0,-0.03156179078300103,-0.029550280692351376,46.0,breakout,1,"{""adx_thresh"": 6.043113277791051, ""atr_max_pct"": 0.06560890169506992, ""atr_min_pct"": 0.026125107132151375, ""bb_std_mult"": 1.3678388744132044, ""edge_cap"": 0.19553129072918024, ""edge_k"": 1.3380919777095788, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 41, ""rsi_ob"": 53, ""rsi_os"": 35, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.11537963635603196, ""slip_spread_k"": 0.31962984262023364, ""spread_hl_frac"": 0.00514296027972768, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.9896914334442097, ""tsl_mult"": 0.27503158622616347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0929103879078285}"
145,-0.030871149959299293,-0.02865191241404749,-1000000000.0,1000000000.0,-0.030871149959299293,-0.02865191241404749,30.0,breakout,1,"{""adx_thresh"": 13.60478671214872, ""atr_max_pct"": 0.05027404741054819, ""atr_min_pct"": 0.0262299030484669, ""bb_std_mult"": 3.2232219665112765, ""edge_cap"": 0.5631492649568035, ""edge_k"": 0.4174527966017858, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 10, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.2383616169281833, ""slip_spread_k"": 0.4792069074307179, ""spread_hl_frac"": 0.0054022379457194965, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.3141673532654123, ""tsl_mult"": 0.2786074529078385, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09247195740497705}"
146,-0.031484310594199094,-0.029516747552113688,-1000000000.0,1000000000.0,-0.031484310594199094,-0.029516747552113688,45.0,breakout,1,"{""adx_thresh"": 13.600710903286737, ""atr_max_pct"": 0.04632717629899038, ""atr_min_pct"": 0.02852994933503965, ""bb_std_mult"": 1.3620303429284792, ""edge_cap"": 0.7927413578608447, ""edge_k"": 0.8144207859858089, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 39, ""rsi_ob"": 51, ""rsi_os"": 45, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.11023127580637745, ""slip_spread_k"": 0.03244710756720154, ""spread_hl_frac"": 0.005311438775492608, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.9797766376460264, ""tsl_mult"": 0.7472032680357783, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09683550841530524}"
147,-0.030193484008351312,-0.07925443255572831,-1000000000.0,0.07925443255572831,-0.030193484008351312,-0.07925443255572831,425.0,breakout,1,"{""adx_thresh"": 5.965341946169046, ""atr_max_pct"": 0.05071372589825107, ""atr_min_pct"": 0.012292382251289358, ""bb_std_mult"": 3.195345489493926, ""edge_cap"": 0.7876144811172308, ""edge_k"": 0.4532628929742937, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 11, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.11021356148684341, ""slip_spread_k"": 0.7131980214397949, ""spread_hl_frac"": 0.005182308289548606, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.3230871458364466, ""tsl_mult"": 0.1304410539730838, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09556625010650507}"
148,-0.030555515968251346,-0.15919461478027885,-1000000000.0,0.15919461478027885,-0.030555515968251346,-0.15919461478027885,845.0,breakout,1,"{""adx_thresh"": 16.41840737663995, ""atr_max_pct"": 0.022436515616208824, ""atr_min_pct"": 0.02146056798689401, ""bb_std_mult"": 3.1211724640662943, ""edge_cap"": 0.11668191057777531, ""edge_k"": 1.737451968645061, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 11, ""rsi_ob"": 68, ""rsi_os"": 10, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.02743922439402724, ""slip_spread_k"": 0.48038963172364973, ""spread_hl_frac"": 0.04881913602838107, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.390018719492466, ""tsl_mult"": 0.5117787717711951, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09295395076340258}"
149,-0.030444627105702282,-0.06599933245207333,-1000000000.0,1000000000.0,-0.030444627105702282,-0.06599933245207333,263.0,breakout,1,"{""adx_thresh"": 5.906801267497272, ""atr_max_pct"": 0.10196562105110593, ""atr_min_pct"": 0.01868029805446959, ""bb_std_mult"": 2.5104963292570392, ""edge_cap"": 0.1200746434845656, ""edge_k"": 0.8114574389993099, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 38, ""rsi_ob"": 51, ""rsi_os"": 45, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.11066010144076534, ""slip_spread_k"": 0.5302902660406661, ""spread_hl_frac"": 0.009889748188241341, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.422223638790036, ""tsl_mult"": 0.08988530059607983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11352943057811998}"
