number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
151,-0.07239940946964984,-0.08982183163932171,-1000000000.0,0.08982183163932171,-0.07239940946964984,-0.08982183163932171,999.0,mean_reversion,1,"{""adx_thresh"": 27.911834987218008, ""atr_max_pct"": 0.06744556967250574, ""atr_min_pct"": 0.020079385225189796, ""bb_std_mult"": 2.1325344273743694, ""edge_cap"": 0.5804889266404422, ""edge_k"": 1.710987548673793, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 49, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.0076162320099908976, ""slip_spread_k"": 0.011666116097976492, ""spread_hl_frac"": 0.0034744278232735548, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.42020554748183, ""tsl_mult"": 0.3520476538770885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.041514839884376264}"
152,-0.07806208360909983,-0.0982825140044701,-1000000000.0,0.0982825140044701,-0.07806208360909983,-0.0982825140044701,1052.0,breakout,1,"{""adx_thresh"": 25.498369126551793, ""atr_max_pct"": 0.1114305669779382, ""atr_min_pct"": 0.020727807820403368, ""bb_std_mult"": 1.9533870738873529, ""edge_cap"": 0.5331500227682748, ""edge_k"": 1.8171295172566624, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 54, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.004979004060533369, ""slip_spread_k"": 0.06293818429678562, ""spread_hl_frac"": 0.0009273341608657202, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.4801252329010888, ""tsl_mult"": 0.3758402929495725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05498104002611421}"
153,-0.05414091354495121,-0.07875526297765112,-1000000000.0,0.07875526297765112,-0.05414091354495121,-0.07875526297765112,901.0,mean_reversion,1,"{""adx_thresh"": 25.49285834445914, ""atr_max_pct"": 0.10251663484058282, ""atr_min_pct"": 0.020460112704125583, ""bb_std_mult"": 1.9464406793728832, ""edge_cap"": 0.5330734364510112, ""edge_k"": 1.8105357659945138, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.005727579903178075, ""slip_spread_k"": 0.0015776082011818887, ""spread_hl_frac"": 0.001923314953817863, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.4972662187857524, ""tsl_mult"": 0.3758755613066975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005984632075369761}"
154,-0.06906500201074961,-0.08598024593481096,-1000000000.0,0.08598024593481096,-0.06906500201074961,-0.08598024593481096,1030.0,mean_reversion,1,"{""adx_thresh"": 26.061387097841497, ""atr_max_pct"": 0.09139667623869245, ""atr_min_pct"": 0.021069798242535735, ""bb_std_mult"": 1.967484012704216, ""edge_cap"": 0.5995935041398938, ""edge_k"": 1.6439809176834328, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.005178625704698611, ""slip_spread_k"": 0.07309712290387461, ""spread_hl_frac"": 0.0016148884541019835, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.4636016863579835, ""tsl_mult"": 0.33537157350329333, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06607409470966887}"
155,-0.007970707212250128,-0.025177922367301372,-0.007970707212250128,0.025177922367301372,-0.007970707212250128,-0.025177922367301372,475.0,mean_reversion,1,"{""adx_thresh"": 23.822568700311813, ""atr_max_pct"": 0.11026347999748133, ""atr_min_pct"": 0.020724514329573552, ""bb_std_mult"": 1.9493283538307948, ""edge_cap"": 0.599956032124954, ""edge_k"": 1.5773848131995505, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0057825467942654515, ""slip_spread_k"": 0.0655002660635502, ""spread_hl_frac"": 0.009257096139645034, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.4485270598295377, ""tsl_mult"": 0.27660696396975876, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004699420554706771}"
156,-0.038517123400998554,-0.06255219774358756,-1000000000.0,0.06255219774358756,-0.038517123400998554,-0.06255219774358756,873.0,mean_reversion,1,"{""adx_thresh"": 29.48103934486117, ""atr_max_pct"": 0.0407507320386479, ""atr_min_pct"": 0.0286151141128915, ""bb_std_mult"": 2.0687734659825283, ""edge_cap"": 0.6098923318955923, ""edge_k"": 1.5713860702054983, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0003296731647680905, ""slip_spread_k"": 0.0021235443803876365, ""spread_hl_frac"": 0.005261873906528208, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.5766205883537925, ""tsl_mult"": 0.2807683670605533, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005714384684924313}"
157,-0.058161259730850734,-0.07980830505006574,-1000000000.0,0.07980830505006574,-0.058161259730850734,-0.07980830505006574,762.0,mean_reversion,1,"{""adx_thresh"": 23.992319277185068, ""atr_max_pct"": 0.0381598990770877, ""atr_min_pct"": 0.020131984760463278, ""bb_std_mult"": 1.8679091157575332, ""edge_cap"": 0.5081803217090244, ""edge_k"": 1.5759452147171977, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0003931246637013362, ""slip_spread_k"": 0.00904174203674394, ""spread_hl_frac"": 0.009156356558426509, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.6743014611542555, ""tsl_mult"": 0.2775001396900793, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0038858450945113854}"
158,-0.13912736153105087,-0.1401446658378004,-1000000000.0,0.1401446658378004,-0.13912736153105087,-0.1401446658378004,863.0,mean_reversion,1,"{""adx_thresh"": 24.084706891225053, ""atr_max_pct"": 0.03826255442161998, ""atr_min_pct"": 0.020212306322482977, ""bb_std_mult"": 2.0824545597101363, ""edge_cap"": 0.6175880230922253, ""edge_k"": 1.5763439414247036, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 23, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.10843292837291577, ""slip_spread_k"": 0.0028671166465094977, ""spread_hl_frac"": 0.005808853672791998, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.576803863120148, ""tsl_mult"": 0.2750299624309148, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0060554115435796484}"
159,-0.01301646476590046,-0.04115859492290317,-1000000000.0,0.04115859492290317,-0.01301646476590046,-0.04115859492290317,725.0,mean_reversion,1,"{""adx_thresh"": 31.71727829232253, ""atr_max_pct"": 0.03923794419829075, ""atr_min_pct"": 0.00511710202485164, ""bb_std_mult"": 1.7926566826940804, ""edge_cap"": 0.6127101855419237, ""edge_k"": 1.9126489376971583, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 23, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0005780839601567555, ""slip_spread_k"": 0.026981002723355577, ""spread_hl_frac"": 0.005698262689901785, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.581614475277462, ""tsl_mult"": 0.2801962745472087, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029023053714319583}"
160,-0.12695850516509966,-0.13886819229862815,-1000000000.0,0.13886819229862815,-0.12695850516509966,-0.13886819229862815,804.0,breakout,1,"{""adx_thresh"": 23.748514201332807, ""atr_max_pct"": 0.08269166490665712, ""atr_min_pct"": 0.018027429670614832, ""bb_std_mult"": 2.054378594593176, ""edge_cap"": 0.5646300145953534, ""edge_k"": 1.5813168802530888, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 13, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.10771465670885015, ""slip_spread_k"": 0.021245540852266844, ""spread_hl_frac"": 0.003735400335816077, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.4604055820274555, ""tsl_mult"": 0.2946196065151198, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06080156010025584}"
161,-0.016175183375599422,-0.02928925340028169,-0.016175183375599422,0.02928925340028169,-0.016175183375599422,-0.02928925340028169,541.0,breakout,1,"{""adx_thresh"": 23.94009348158795, ""atr_max_pct"": 0.08226641476280917, ""atr_min_pct"": 0.021458837298601038, ""bb_std_mult"": 1.8802771640473062, ""edge_cap"": 0.500638499717397, ""edge_k"": 1.4475115065716497, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.010156213609144656, ""slip_spread_k"": 0.054312008815464496, ""spread_hl_frac"": 0.003936011875942775, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.9956146544771567, ""tsl_mult"": 0.2655399063976461, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03423432238840765}"
162,-0.20805491275159982,-0.20852271554933255,-1000000000.0,0.20852271554933255,-0.20805491275159982,-0.20852271554933255,1077.0,breakout,1,"{""adx_thresh"": 18.91675690293289, ""atr_max_pct"": 0.060656071169451334, ""atr_min_pct"": 0.0014924843561545942, ""bb_std_mult"": 1.7566447007252797, ""edge_cap"": 0.566352191936386, ""edge_k"": 1.4570420961856274, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 13, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.1126958621577661, ""slip_spread_k"": 0.05708035073123497, ""spread_hl_frac"": 0.003998085930920546, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.8887566116193788, ""tsl_mult"": 0.30197005167585494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.033780053576073624}"
163,-0.03091176169959997,-0.04566488501112363,-1000000000.0,0.04566488501112363,-0.03091176169959997,-0.04566488501112363,628.0,breakout,1,"{""adx_thresh"": 34.11226613810153, ""atr_max_pct"": 0.03412563163021073, ""atr_min_pct"": 0.029959814368834943, ""bb_std_mult"": 1.8125510852018123, ""edge_cap"": 0.4789824790010895, ""edge_k"": 1.4579035260358268, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 78, ""rsi_os"": 29, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.01353074120685521, ""slip_spread_k"": 0.05531565825825494, ""spread_hl_frac"": 0.004070099832437985, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.4980297650824346, ""tsl_mult"": 0.3084882817571699, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.034709641725418294}"
164,-0.01956648789205173,-0.03941791863609101,-1000000000.0,0.03941791863609101,-0.01956648789205173,-0.03941791863609101,604.0,mean_reversion,1,"{""adx_thresh"": 17.874559138690458, ""atr_max_pct"": 0.08110726384383511, ""atr_min_pct"": 0.01857532138377559, ""bb_std_mult"": 2.0177268682503153, ""edge_cap"": 0.554200932145068, ""edge_k"": 1.8555507534034867, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.008008265383999, ""slip_spread_k"": 0.023447512118439515, ""spread_hl_frac"": 0.007096959908975306, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.4269356444613894, ""tsl_mult"": 0.26158335395833704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04839035450709177}"
165,-0.010035859725849194,-0.026039668475615854,-0.010035859725849194,0.026039668475615854,-0.010035859725849194,-0.026039668475615854,468.0,mean_reversion,1,"{""adx_thresh"": 22.11966668513833, ""atr_max_pct"": 0.10879611330182665, ""atr_min_pct"": 0.00801848406644164, ""bb_std_mult"": 1.878737383204191, ""edge_cap"": 0.6401789460402151, ""edge_k"": 1.6737714639149222, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 45, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.006365699376379665, ""slip_spread_k"": 0.08293184024666926, ""spread_hl_frac"": 0.011046581125814114, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.3905162199751229, ""tsl_mult"": 0.2572649996111197, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02268049633872512}"
166,-0.010795554417249664,-0.026152876888286287,-0.010795554417249664,0.026152876888286287,-0.010795554417249664,-0.026152876888286287,467.0,mean_reversion,1,"{""adx_thresh"": 33.014424161974645, ""atr_max_pct"": 0.08864310493326599, ""atr_min_pct"": 0.01867763779218265, ""bb_std_mult"": 1.8917903160719225, ""edge_cap"": 0.6561581207784497, ""edge_k"": 1.878727724813249, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.009300271934968253, ""slip_spread_k"": 0.08688605710932024, ""spread_hl_frac"": 0.011405568966782352, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.985964360425472, ""tsl_mult"": 0.256425425674227, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 6.483870087720112e-05}"
167,-0.06091831961319982,-0.0680809205058103,-1000000000.0,0.0680809205058103,-0.06091831961319982,-0.0680809205058103,579.0,mean_reversion,1,"{""adx_thresh"": 30.562702783023514, ""atr_max_pct"": 0.08968976193956878, ""atr_min_pct"": 0.01860667029445632, ""bb_std_mult"": 1.8919903448905746, ""edge_cap"": 0.6444876528165806, ""edge_k"": 1.6692981350914937, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.09302481915598172, ""slip_spread_k"": 0.027862238239657833, ""spread_hl_frac"": 0.0068878362500694665, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.396882268758587, ""tsl_mult"": 0.25895163718172565, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019648516825029338}"
168,-0.2168144841778995,-0.2207543377242773,-1000000000.0,0.2207543377242773,-0.2168144841778995,-0.2207543377242773,1028.0,mean_reversion,1,"{""adx_thresh"": 21.9067272700022, ""atr_max_pct"": 0.07719725522967516, ""atr_min_pct"": 0.003049662619239066, ""bb_std_mult"": 1.7007494987376157, ""edge_cap"": 0.6857394670443262, ""edge_k"": 1.8822451333315942, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 17, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.15667718788479018, ""slip_spread_k"": 0.08238139276394742, ""spread_hl_frac"": 0.01103879218879542, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.4521544889345135, ""tsl_mult"": 0.7150459753035503, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02242279783933178}"
169,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.86585894388773, ""atr_max_pct"": 0.07684059630595601, ""atr_min_pct"": 0.008076952354632157, ""bb_std_mult"": 2.1909205842548833, ""edge_cap"": 0.7102774832309566, ""edge_k"": 1.9476958049511088, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 47, ""rsi_os"": 21, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.014080966852528022, ""slip_spread_k"": 0.08922608906525153, ""spread_hl_frac"": 0.008415589012265275, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.3466567395104039, ""tsl_mult"": 0.30054374453000476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02201638905965177}"
170,-0.16131039533739933,-0.16372313713778844,-1000000000.0,0.16372313713778844,-0.16131039533739933,-0.16372313713778844,1068.0,mean_reversion,1,"{""adx_thresh"": 27.009081040126677, ""atr_max_pct"": 0.05310920348370485, ""atr_min_pct"": 0.019428482096675536, ""bb_std_mult"": 1.6878861333617774, ""edge_cap"": 0.694772306407871, ""edge_k"": 1.9514055935185537, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 57, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.07879491993898768, ""slip_spread_k"": 0.08904365350478383, ""spread_hl_frac"": 0.01138371844498051, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.3664212328369254, ""tsl_mult"": 0.30656838969229344, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022452952499644244}"
171,-0.24670029058454934,-0.24787703492816604,-1000000000.0,0.24787703492816604,-0.24670029058454934,-0.24787703492816604,999.0,mean_reversion,1,"{""adx_thresh"": 21.931600684003186, ""atr_max_pct"": 0.07670746414137501, ""atr_min_pct"": 0.01950512608192396, ""bb_std_mult"": 2.1865345299923997, ""edge_cap"": 0.6931554231305148, ""edge_k"": 1.7393885708697685, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 21, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.20984017994529597, ""slip_spread_k"": 0.07930076522714909, ""spread_hl_frac"": 0.00899192301141558, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.8524072089697872, ""tsl_mult"": 0.3052799848332706, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022229360191928737}"
172,-0.25072137182689935,-0.25181216032438425,-1000000000.0,0.25181216032438425,-0.25072137182689935,-0.25181216032438425,969.0,mean_reversion,1,"{""adx_thresh"": 21.571442315464154, ""atr_max_pct"": 0.08581236564530934, ""atr_min_pct"": 0.019703904340578823, ""bb_std_mult"": 1.7000314026787533, ""edge_cap"": 0.6599604858513085, ""edge_k"": 1.881988595706809, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 57, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.21625389244768012, ""slip_spread_k"": 0.028318279748650567, ""spread_hl_frac"": 0.011165798292352275, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.4344431965253297, ""tsl_mult"": 0.4498361531086525, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011504692887344639}"
173,-0.11631823365150051,-0.12606400884775618,-1000000000.0,0.12606400884775618,-0.11631823365150051,-0.12606400884775618,777.0,mean_reversion,1,"{""adx_thresh"": 24.688453633131985, ""atr_max_pct"": 0.08577955719850783, ""atr_min_pct"": 0.011530876198070701, ""bb_std_mult"": 2.2842113976734635, ""edge_cap"": 0.6490079750106817, ""edge_k"": 1.8788558337231922, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 48, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07755282673590334, ""slip_spread_k"": 0.11513836269090114, ""spread_hl_frac"": 0.010031366628199184, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.4240373103123893, ""tsl_mult"": 0.44946185926849813, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012633208729489307}"
