entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-01-22 07:23:00+00:00,2020-01-22 07:24:00+00:00,long,8713.0017,8712.9945,2.5129,-0.018092880000029257,sl
2020-01-22 08:26:00+00:00,2020-01-22 08:27:00+00:00,long,8702.442500000001,8707.865600000001,2.5159000000000002,13.643977289999944,sl
2020-01-22 08:35:00+00:00,2020-01-22 08:36:00+00:00,long,8703.2621,8704.0954,2.5172000000000003,2.0975827600005936,sl
2020-01-22 08:56:00+00:00,2020-01-22 08:57:00+00:00,long,8695.232100000001,8700.2756,2.5198,12.708611299999413,sl
2020-01-22 09:01:00+00:00,2020-01-22 09:02:00+00:00,long,8703.4222,8709.9958,2.5189,16.55824103999928,sl
2020-01-22 09:03:00+00:00,2020-01-22 09:04:00+00:00,long,8705.7011,8710.7361,2.5201000000000002,12.688703499999635,sl
2020-01-22 09:06:00+00:00,2020-01-22 09:07:00+00:00,long,8702.131500000001,8704.405200000001,2.5226,5.735635619999332,sl
2020-01-22 09:08:00+00:00,2020-01-22 09:09:00+00:00,long,8702.6222,8709.015300000001,2.5231000000000003,16.130430610002882,sl
2020-01-22 09:10:00+00:00,2020-01-22 09:11:00+00:00,long,8703.652100000001,8708.874300000001,2.5247,13.184488340000398,sl
2020-01-22 09:21:00+00:00,2020-01-22 09:22:00+00:00,long,8706.6227,8711.6142,2.5253,12.60503495000022,sl
2020-01-22 09:25:00+00:00,2020-01-22 09:26:00+00:00,long,8710.1726,8710.1651,2.5258000000000003,-0.0189434999992649,sl
2020-01-22 11:06:00+00:00,2020-01-22 11:07:00+00:00,long,8701.9721,8707.9953,2.5281000000000002,15.227251919999075,sl
2020-01-22 11:08:00+00:00,2020-01-22 11:09:00+00:00,long,8703.692200000001,8709.3754,2.5294000000000003,14.375086079998706,sl
2020-01-22 11:10:00+00:00,2020-01-22 11:11:00+00:00,long,8703.592,8709.0854,2.5311,13.904344739998438,sl
2020-01-22 11:13:00+00:00,2020-01-22 11:14:00+00:00,long,8709.4019,8710.7055,2.531,3.2994115999981735,sl
2020-01-22 11:16:00+00:00,2020-01-22 11:17:00+00:00,long,8710.7327,8715.895400000001,2.531,13.066793700001945,sl
2020-01-22 11:18:00+00:00,2020-01-22 11:19:00+00:00,long,8711.6825,8719.1747,2.5322,18.9717488399969,sl
2020-01-22 11:24:00+00:00,2020-01-22 11:25:00+00:00,long,8711.3929,8716.0246,2.5345,11.739043649999772,sl
2020-01-23 07:23:00+00:00,2020-01-23 07:24:00+00:00,long,8564.5527,8575.732,2.0164,22.541940519999564,sl
2020-01-23 07:25:00+00:00,2020-01-23 07:26:00+00:00,long,8570.6128,8584.1717,2.2847,30.978018829999986,sl
2020-01-23 07:27:00+00:00,2020-01-23 07:28:00+00:00,long,8575.6628,8576.905,2.3388,2.9052573600013885,sl
2020-01-23 07:29:00+00:00,2020-01-23 07:30:00+00:00,long,8578.9422,8578.9359,2.5815,-0.016263449997678436,sl
2020-01-23 08:49:00+00:00,2020-01-23 08:50:00+00:00,long,8569.681400000001,8570.3244,2.5843000000000003,1.6617048999953745,sl
2020-01-23 08:51:00+00:00,2020-01-23 08:52:00+00:00,long,8563.2521,8569.3948,2.5865,15.888093550000859,sl
2020-01-23 08:53:00+00:00,2020-01-23 08:54:00+00:00,long,8569.4919,8569.4854,2.5864000000000003,-0.016811600003424975,sl
2020-01-23 10:41:00+00:00,2020-01-23 10:42:00+00:00,long,8517.285,8517.268,1.3879000000000001,-0.023594299999757644,sl
2020-01-24 08:06:00+00:00,2020-01-24 08:07:00+00:00,long,8299.852700000001,8299.8426,2.1837,-0.022055370002904418,sl
2020-01-24 09:07:00+00:00,2020-01-24 09:08:00+00:00,long,8337.0242,8340.0044,2.6585,7.922861699999915,sl
2020-01-24 09:40:00+00:00,2020-01-24 09:41:00+00:00,long,8291.6818,8303.368900000001,2.674,31.2513054000027,tp
2020-01-24 09:51:00+00:00,2020-01-24 09:52:00+00:00,long,8291.772500000001,8296.5238,2.6778,12.723031139999735,sl
2020-01-24 10:02:00+00:00,2020-01-24 10:03:00+00:00,long,8293.722600000001,8298.1051,2.6787,11.73940274999922,sl
2020-01-24 10:04:00+00:00,2020-01-24 10:05:00+00:00,long,8301.193000000001,8301.1847,2.6777,-0.022224910003553672,sl
2020-01-24 12:53:00+00:00,2020-01-24 12:54:00+00:00,long,8321.672700000001,8322.5935,2.4299,2.237451919999689,sl
2020-01-24 12:55:00+00:00,2020-01-24 12:56:00+00:00,long,8313.3129,8318.1945,2.3075,11.264291999997226,sl
2020-01-25 07:02:00+00:00,2020-01-25 07:03:00+00:00,long,8288.9635,8289.2212,1.7369,0.4475991300001972,sl
2020-01-25 07:04:00+00:00,2020-01-25 07:05:00+00:00,long,8287.4938,8287.482600000001,1.8707,-0.020951839998143443,sl
2020-01-25 08:05:00+00:00,2020-01-25 08:06:00+00:00,long,8315.0748,8324.3219,1.9124,17.68415404000096,sl
2020-01-25 08:07:00+00:00,2020-01-25 08:08:00+00:00,long,8315.403900000001,8315.443800000001,1.9445000000000001,0.07758554999953594,sl
2020-01-25 08:09:00+00:00,2020-01-25 08:10:00+00:00,long,8316.293800000001,8326.9307,1.9993,21.26635416999903,sl
2020-01-25 08:22:00+00:00,2020-01-25 08:23:00+00:00,long,8315.3541,8330.2518,2.3905000000000003,35.612951849998886,sl
2020-01-25 08:30:00+00:00,2020-01-25 08:31:00+00:00,long,8308.164200000001,8319.5205,1.6778000000000002,19.053600139999105,sl
2020-01-25 08:32:00+00:00,2020-01-25 08:33:00+00:00,long,8309.1347,8310.841900000001,1.6727,2.855633440001237,sl
2020-01-25 08:34:00+00:00,2020-01-25 08:35:00+00:00,long,8308.0445,8311.3091,1.6366,5.342844360000701,sl
2020-01-25 09:12:00+00:00,2020-01-25 09:13:00+00:00,long,8294.9338,8294.9241,2.073,-0.020108100001079945,sl
2020-01-25 10:21:00+00:00,2020-01-25 10:22:00+00:00,long,8292.843,8292.8344,2.6943,-0.02317098000276019,sl
2020-01-26 07:43:00+00:00,2020-01-26 07:44:00+00:00,long,8304.6234,8314.5826,2.3917,23.819418639998393,sl
2020-01-26 07:55:00+00:00,2020-01-26 07:56:00+00:00,long,8308.2822,8308.2747,2.6922,-0.020191499999216468,sl
2020-01-26 11:58:00+00:00,2020-01-26 12:00:00+00:00,long,8340.4231,8340.4164,2.6818,-0.017968059999758042,sl
2020-01-27 08:09:00+00:00,2020-01-27 08:10:00+00:00,long,8636.9637,8637.2327,2.2614,0.6083166000005266,sl
2020-01-27 08:11:00+00:00,2020-01-27 08:12:00+00:00,long,8634.993400000001,8634.9824,2.1321,-0.023453100000899757,sl
2020-01-27 09:47:00+00:00,2020-01-27 09:48:00+00:00,long,8610.6141,8623.1903,1.9862000000000002,24.978848439999044,sl
2020-01-27 10:01:00+00:00,2020-01-27 10:02:00+00:00,long,8611.4847,8613.332,1.6673,3.080003289999083,sl
2020-01-27 10:08:00+00:00,2020-01-27 10:09:00+00:00,long,8610.054600000001,8613.292300000001,1.9542000000000002,6.327113339999369,sl
2020-01-27 10:10:00+00:00,2020-01-27 10:11:00+00:00,long,8612.4948,8623.9308,1.7835,20.396105999999456,sl
2020-01-27 10:34:00+00:00,2020-01-27 10:35:00+00:00,long,8624.9616,8624.955100000001,2.5986000000000002,-0.016890899998714307,sl
2020-01-27 11:47:00+00:00,2020-01-27 11:48:00+00:00,long,8620.4729,8629.9932,2.1092,20.080216760000283,sl
2020-01-27 11:49:00+00:00,2020-01-27 11:50:00+00:00,long,8640.182700000001,8640.1748,2.5975,-0.020520250001345632,sl
2020-01-28 08:53:00+00:00,2020-01-28 08:54:00+00:00,long,9084.8133,9096.182700000001,2.4624,27.996010560003462,sl
2020-01-28 08:56:00+00:00,2020-01-28 08:57:00+00:00,long,9089.043300000001,9096.923700000001,2.4450000000000003,19.267578000000025,sl
2020-01-28 08:59:00+00:00,2020-01-28 09:00:00+00:00,long,9090.902900000001,9100.922700000001,2.4739,24.78798322000008,sl
2020-01-28 09:02:00+00:00,2020-01-28 09:03:00+00:00,long,9095.2732,9104.6325,2.1867,20.465981310000167,sl
2020-01-28 09:04:00+00:00,2020-01-28 09:05:00+00:00,long,9097.5334,9109.7418,2.1338,26.050283919998993,sl
2020-01-28 09:06:00+00:00,2020-01-28 09:07:00+00:00,long,9110.0034,9110.4822,2.1341,1.021807080001652,sl
2020-01-28 09:09:00+00:00,2020-01-28 09:10:00+00:00,long,9110.0046,9119.991600000001,1.9454,19.428709800001926,sl
2020-01-28 09:11:00+00:00,2020-01-28 09:12:00+00:00,long,9116.4143,9127.2299,1.8587,20.102955719999823,sl
2020-01-28 09:13:00+00:00,2020-01-28 09:14:00+00:00,long,9115.042800000001,9117.2032,1.8953,4.09460611999781,sl
2020-01-28 09:15:00+00:00,2020-01-28 09:16:00+00:00,long,9116.9937,9119.992900000001,1.9703000000000002,5.9093237600003965,sl
2020-01-28 10:38:00+00:00,2020-01-28 10:39:00+00:00,long,9007.2561,9014.9184,1.2497,9.57557630999995,sl
2020-01-28 10:40:00+00:00,2020-01-28 10:41:00+00:00,long,9010.0044,9014.8086,1.3626,6.54620292000067,sl
2020-01-28 10:42:00+00:00,2020-01-28 10:43:00+00:00,long,9015.2156,9029.9883,1.3531,19.988940370001828,sl
2020-01-28 10:44:00+00:00,2020-01-28 10:45:00+00:00,long,9040.004500000001,9048.268900000001,1.4022000000000001,11.588341680000033,sl
2020-01-28 10:46:00+00:00,2020-01-28 10:47:00+00:00,long,9024.926800000001,9033.5484,1.3524,11.65985183999808,sl
2020-01-28 10:48:00+00:00,2020-01-28 10:49:00+00:00,long,9030.0039,9041.619200000001,1.4614,16.974599420001898,sl
2020-01-28 10:50:00+00:00,2020-01-28 10:51:00+00:00,long,9042.4635,9043.9899,1.566,2.3903424000010163,sl
2020-01-28 10:52:00+00:00,2020-01-28 10:53:00+00:00,long,9045.934500000001,9049.990600000001,1.5475,6.276814749999672,sl
2020-01-28 10:54:00+00:00,2020-01-28 10:55:00+00:00,long,9044.534,9055.300500000001,1.6622000000000001,17.896076300002566,sl
2020-01-28 10:56:00+00:00,2020-01-28 10:57:00+00:00,long,9055.9234,9055.9122,1.8011000000000001,-0.020172319998212517,sl
2020-01-28 12:17:00+00:00,2020-01-28 12:18:00+00:00,long,9014.864300000001,9025.2222,2.1910000000000003,22.694158899997948,sl
2020-01-28 12:19:00+00:00,2020-01-28 12:20:00+00:00,long,9024.713600000001,9024.7027,2.1623,-0.023569070002441732,sl
2020-01-29 07:41:00+00:00,2020-01-29 07:42:00+00:00,long,9314.3037,9319.961500000001,1.7852000000000001,10.100304560001538,sl
2020-01-29 07:50:00+00:00,2020-01-29 07:52:00+00:00,long,9313.4045,9325.8712,1.7596,21.936405319998304,sl
2020-01-29 07:54:00+00:00,2020-01-29 07:55:00+00:00,long,9335.0039,9339.5509,1.8894000000000002,8.591101800000908,sl
2020-01-29 07:56:00+00:00,2020-01-29 07:57:00+00:00,long,9321.393600000001,9329.0223,1.9700000000000002,15.02853899999862,sl
2020-01-29 07:59:00+00:00,2020-01-29 08:00:00+00:00,long,9329.0237,9329.0124,2.1139,-0.023887070000252243,sl
2020-01-29 10:08:00+00:00,2020-01-29 10:09:00+00:00,long,9338.5457,9338.5322,1.6804000000000001,-0.022685400001564996,sl
2020-01-29 12:40:00+00:00,2020-01-29 12:41:00+00:00,long,9344.7323,9349.9943,2.4391000000000003,12.834544200001528,sl
2020-01-29 12:43:00+00:00,2020-01-29 12:44:00+00:00,long,9349.9923,9349.9846,2.4391000000000003,-0.018781070000276852,sl
2020-01-30 07:56:00+00:00,2020-01-30 07:57:00+00:00,long,9244.2444,9253.0304,1.6322,14.340509200000096,sl
2020-01-30 08:17:00+00:00,2020-01-30 08:18:00+00:00,long,9237.3243,9246.881500000001,1.955,18.68432600000216,sl
2020-01-30 08:20:00+00:00,2020-01-30 08:21:00+00:00,long,9255.4441,9255.431700000001,2.1037,-0.02608587999919182,sl
2020-01-31 07:30:00+00:00,2020-01-31 07:31:00+00:00,long,9444.8251,9444.806,1.2972000000000001,-0.02477651999938462,sl
2020-01-31 08:34:00+00:00,2020-01-31 08:35:00+00:00,long,9446.452000000001,9457.9818,2.1313,24.573462739996657,sl
2020-01-31 08:39:00+00:00,2020-01-31 08:40:00+00:00,long,9444.0141,9456.460000000001,1.8993,23.638497870001178,sl
2020-01-31 08:50:00+00:00,2020-01-31 08:51:00+00:00,long,9444.0052,9443.9858,1.4217,-0.027580979998895236,sl
2020-01-31 10:02:00+00:00,2020-01-31 10:03:00+00:00,long,9400.0336,9410.111,1.8167,18.307612580000228,sl
2020-01-31 10:04:00+00:00,2020-01-31 10:05:00+00:00,long,9403.9738,9414.811,1.7937,19.438685639999893,sl
2020-01-31 10:12:00+00:00,2020-01-31 10:13:00+00:00,long,9388.164700000001,9404.881000000001,2.1918,36.6387863400001,sl
2020-01-31 11:11:00+00:00,2020-01-31 11:12:00+00:00,long,9335.975900000001,9351.8384,1.4568,23.10848999999894,sl
2020-01-31 11:22:00+00:00,2020-01-31 11:23:00+00:00,long,9349.325,9359.210500000001,1.8026,17.819602300000575,sl
2020-01-31 11:24:00+00:00,2020-01-31 11:25:00+00:00,long,9360.843200000001,9368.3313,2.0186,15.115478659997311,sl
2020-01-31 11:27:00+00:00,2020-01-31 11:28:00+00:00,long,9364.933500000001,9371.9925,2.0852,14.719426799998512,sl
2020-01-31 11:29:00+00:00,2020-01-31 11:30:00+00:00,long,9360.7939,9368.772200000001,2.0411,16.284508130001374,sl
2020-01-31 11:31:00+00:00,2020-01-31 11:32:00+00:00,long,9371.2648,9371.2517,1.9772,-0.025901320000241687,sl
2020-01-31 12:51:00+00:00,2020-01-31 12:52:00+00:00,long,9325.7839,9327.933200000001,2.1455,4.611323150002036,sl
2020-01-31 12:56:00+00:00,2020-01-31 12:57:00+00:00,long,9323.1123,9339.9956,2.3101000000000003,39.00211132999887,tp
2020-01-31 12:58:00+00:00,2020-01-31 12:59:00+00:00,long,9331.7554,9350.850400000001,2.1682,41.40177900000253,tp
2020-02-01 10:08:00+00:00,2020-02-01 10:09:00+00:00,long,9393.3343,9404.7327,2.4157,27.535114880000094,sl
2020-02-01 10:11:00+00:00,2020-02-01 10:12:00+00:00,long,9405.293800000001,9405.281500000001,2.2158,-0.02725434000071582,sl
2020-02-01 11:12:00+00:00,2020-02-01 11:13:00+00:00,long,9388.973100000001,9388.9625,2.2267,-0.02360302000318843,sl
2020-02-02 07:45:00+00:00,2020-02-02 07:46:00+00:00,long,9262.6051,9272.819000000001,1.6418000000000001,16.769181020001067,sl
2020-02-02 07:47:00+00:00,2020-02-02 07:48:00+00:00,long,9273.6738,9276.8691,1.7209,5.498791769998979,sl
2020-02-02 07:49:00+00:00,2020-02-02 07:50:00+00:00,long,9269.5831,9285.1897,1.7431,27.20386446000171,sl
2020-02-02 07:51:00+00:00,2020-02-02 07:52:00+00:00,long,9280.9221,9283.0794,1.6957,3.658133610001288,sl
2020-02-02 07:53:00+00:00,2020-02-02 07:54:00+00:00,long,9281.9541,9281.9396,1.6295000000000002,-0.023627750001849565,sl
2020-02-02 08:56:00+00:00,2020-02-02 08:58:00+00:00,long,9243.9017,9252.6532,2.2757,19.915788550000695,sl
2020-02-02 08:59:00+00:00,2020-02-02 09:00:00+00:00,long,9248.9024,9248.8955,2.5121,-0.017333490000789608,sl
2020-02-02 10:00:00+00:00,2020-02-02 10:01:00+00:00,long,9307.5044,9320.429,1.5179,19.61825034000043,sl
2020-02-03 08:16:00+00:00,2020-02-03 08:17:00+00:00,long,9383.9746,9383.9599,1.8791,-0.027622769999474984,sl
2020-02-03 09:23:00+00:00,2020-02-03 09:24:00+00:00,long,9384.224400000001,9384.8605,2.4657,1.5684317699992967,sl
2020-02-03 09:36:00+00:00,2020-02-03 09:37:00+00:00,long,9374.0538,9384.0407,2.0067,20.040712229999755,sl
2020-02-03 09:38:00+00:00,2020-02-03 09:39:00+00:00,long,9380.0031,9379.992100000001,1.9147,-0.021061699997325194,sl
2020-02-03 11:53:00+00:00,2020-02-03 11:54:00+00:00,long,9398.9619,9398.954800000001,2.2995,-0.016326449997470262,sl
2020-02-04 07:08:00+00:00,2020-02-04 07:09:00+00:00,long,9269.2826,9274.423700000001,2.511,12.909302100001842,sl
2020-02-04 07:10:00+00:00,2020-02-04 07:11:00+00:00,long,9274.4526,9278.952800000001,2.511,11.300002200001016,sl
2020-02-04 07:12:00+00:00,2020-02-04 07:13:00+00:00,long,9269.313600000001,9275.913,2.5136000000000003,16.588251839997866,sl
2020-02-04 07:18:00+00:00,2020-02-04 07:19:00+00:00,long,9279.1442,9286.912900000001,2.4037,18.673624190001288,sl
2020-02-04 07:20:00+00:00,2020-02-04 07:21:00+00:00,long,9279.1429,9286.791500000001,2.2901000000000002,17.516058860001014,sl
2020-02-04 07:22:00+00:00,2020-02-04 07:23:00+00:00,long,9279.8629,9279.8528,2.1753,-0.021970529998936398,sl
2020-02-04 08:23:00+00:00,2020-02-04 08:24:00+00:00,long,9267.5449,9277.719500000001,1.6629,16.91934234000047,sl
2020-02-04 08:25:00+00:00,2020-02-04 08:26:00+00:00,long,9267.8739,9269.4216,1.6609,2.5705749299986174,sl
2020-02-04 08:29:00+00:00,2020-02-04 08:30:00+00:00,long,9274.4549,9284.3192,1.5479,15.268949969998879,sl
2020-02-04 08:31:00+00:00,2020-02-04 08:32:00+00:00,long,9275.8955,9284.3706,1.6329,13.838990789999439,sl
2020-02-04 08:33:00+00:00,2020-02-04 08:34:00+00:00,long,9276.983900000001,9284.429900000001,1.7637,13.132510199999846,sl
2020-02-04 08:35:00+00:00,2020-02-04 08:36:00+00:00,long,9284.4642,9284.450700000001,1.7778,-0.024000299998421907,sl
2020-02-04 10:15:00+00:00,2020-02-04 10:16:00+00:00,long,9248.264000000001,9259.3227,2.4404,26.987651479999,sl
2020-02-04 10:24:00+00:00,2020-02-04 10:25:00+00:00,long,9268.9847,9268.9688,1.7189,-0.0273305100005653,sl
2020-02-04 11:53:00+00:00,2020-02-04 11:54:00+00:00,long,9249.533000000001,9249.994200000001,2.2262,1.0267234399994103,sl
2020-02-04 11:55:00+00:00,2020-02-04 11:56:00+00:00,long,9247.6214,9259.4531,2.5349,29.992176330001616,sl
2020-02-04 11:57:00+00:00,2020-02-04 11:59:00+00:00,long,9247.6219,9259.9149,2.5381,31.20086329999915,sl
2020-02-04 12:01:00+00:00,2020-02-04 12:02:00+00:00,long,9249.191200000001,9259.633600000001,2.5411,26.535182639999764,sl
2020-02-04 12:03:00+00:00,2020-02-04 12:04:00+00:00,long,9244.1527,9256.403400000001,2.5453,31.18170671000129,sl
2020-02-04 12:12:00+00:00,2020-02-04 12:13:00+00:00,long,9260.0052,9262.4316,2.2309,5.413055760000637,sl
2020-02-04 12:23:00+00:00,2020-02-04 12:24:00+00:00,long,9262.4639,9281.3183,2.0915,39.433977600000354,tp
2020-02-04 12:25:00+00:00,2020-02-04 12:28:00+00:00,long,9284.994,9303.5403,2.1161000000000003,39.245825429999954,sl
2020-02-04 12:29:00+00:00,2020-02-04 12:30:00+00:00,long,9290.8335,9294.272700000001,1.9688,6.771096960001398,sl
2020-02-04 12:31:00+00:00,2020-02-04 12:32:00+00:00,long,9285.2327,9308.3392,2.1473,49.61658744999972,sl
2020-02-05 07:25:00+00:00,2020-02-05 07:26:00+00:00,long,9163.0727,9166.4041,2.3784,7.92340175999791,sl
2020-02-05 07:38:00+00:00,2020-02-05 07:39:00+00:00,long,9162.685300000001,9171.852,2.2056,20.21807351999948,sl
2020-02-05 07:40:00+00:00,2020-02-05 07:41:00+00:00,long,9162.1134,9171.802,2.1173,20.513672779998934,sl
2020-02-05 07:44:00+00:00,2020-02-05 07:45:00+00:00,long,9162.553100000001,9171.383,2.4165,21.337453349997137,sl
2020-02-05 07:46:00+00:00,2020-02-05 07:47:00+00:00,long,9175.4931,9175.4836,2.4996,-0.02374620000029099,sl
2020-02-06 07:00:00+00:00,2020-02-06 07:01:00+00:00,long,9634.4946,9634.4791,1.6225,-0.025148749999220853,sl
2020-02-06 08:08:00+00:00,2020-02-06 08:09:00+00:00,long,9583.6759,9604.4902,1.9669,40.93964667000001,tp
2020-02-06 08:10:00+00:00,2020-02-06 08:11:00+00:00,long,9590.2647,9600.9486,1.8856000000000002,20.145561839999992,sl
2020-02-06 08:13:00+00:00,2020-02-06 08:14:00+00:00,long,9588.572,9602.29,1.8437000000000001,25.291876600001398,sl
2020-02-06 08:15:00+00:00,2020-02-06 08:16:00+00:00,long,9594.6746,9605.9501,1.7354,19.567502699999547,sl
2020-02-06 08:17:00+00:00,2020-02-06 08:18:00+00:00,long,9587.564,9587.5524,1.6722000000000001,-0.019397519999693396,sl
2020-02-06 11:42:00+00:00,2020-02-06 11:43:00+00:00,long,9631.3158,9656.961800000001,1.6741000000000001,42.93396860000107,tp
2020-02-07 08:42:00+00:00,2020-02-07 08:43:00+00:00,long,9783.6558,9783.7309,1.4852,0.11153852000003027,sl
2020-02-07 08:44:00+00:00,2020-02-07 08:45:00+00:00,long,9787.165500000001,9800.6785,1.478,19.972213999998537,sl
2020-02-07 08:47:00+00:00,2020-02-07 08:48:00+00:00,long,9787.865,9800.5989,1.4929000000000001,19.010439310001622,sl
2020-02-07 08:49:00+00:00,2020-02-07 08:50:00+00:00,long,9778.4257,9788.9786,1.4955,15.781861950000884,sl
2020-02-07 09:33:00+00:00,2020-02-07 09:34:00+00:00,long,9784.3266,9784.4392,1.75,0.1970500000006723,sl
2020-02-07 09:35:00+00:00,2020-02-07 09:36:00+00:00,long,9777.155,9787.2389,1.5999,16.13323160999941,sl
2020-02-07 09:37:00+00:00,2020-02-07 09:38:00+00:00,long,9784.5741,9805.077000000001,1.5799,32.39253171000208,sl
2020-02-07 09:40:00+00:00,2020-02-07 09:41:00+00:00,long,9792.8061,9792.7873,1.3412000000000002,-0.025214559999769702,sl
2020-02-07 10:52:00+00:00,2020-02-07 10:53:00+00:00,long,9752.6654,9765.3686,1.5030000000000001,19.09290959999989,sl
2020-02-07 11:04:00+00:00,2020-02-07 11:05:00+00:00,long,9751.0059,9762.057700000001,1.52,16.798736000001664,sl
2020-02-07 11:12:00+00:00,2020-02-07 11:13:00+00:00,long,9749.444800000001,9765.4391,1.6785,26.84643254999744,sl
2020-02-07 11:14:00+00:00,2020-02-07 11:15:00+00:00,long,9756.104800000001,9771.6188,1.6862000000000001,26.159706799998677,sl
2020-02-07 11:32:00+00:00,2020-02-07 11:33:00+00:00,long,9782.454800000001,9782.4374,1.4839,-0.02581986000094148,sl
2020-02-07 12:33:00+00:00,2020-02-07 12:34:00+00:00,long,9764.2751,9767.6416,1.6892,5.686691800000148,sl
2020-02-07 12:36:00+00:00,2020-02-07 12:37:00+00:00,long,9763.945,9778.9393,1.6884000000000001,25.3163761200005,sl
2020-02-07 12:38:00+00:00,2020-02-07 12:39:00+00:00,long,9766.584700000001,9779.7201,1.7126000000000001,22.495686039998645,sl
2020-02-07 12:41:00+00:00,2020-02-07 12:42:00+00:00,long,9776.1747,9790.2395,1.7488000000000001,24.596522240000184,sl
2020-02-07 12:43:00+00:00,2020-02-07 12:44:00+00:00,long,9776.006000000001,9786.729500000001,1.6338000000000001,17.520054300000098,sl
2020-02-08 07:00:00+00:00,2020-02-08 07:02:00+00:00,long,9767.193000000001,9776.9348,2.4785,24.145051299999466,sl
2020-02-08 07:24:00+00:00,2020-02-08 07:25:00+00:00,long,9753.713,9766.2017,2.4844,31.026926279999703,tp
2020-02-08 07:26:00+00:00,2020-02-08 07:27:00+00:00,long,9760.4247,9766.823,2.4859,15.905533970001851,sl
2020-02-08 08:25:00+00:00,2020-02-08 08:26:00+00:00,long,9693.7867,9697.7307,1.7364000000000002,6.848361599999142,sl
2020-02-08 08:27:00+00:00,2020-02-08 08:28:00+00:00,long,9710.304,9710.2907,1.7695,-0.023534350000932135,sl
2020-02-08 09:30:00+00:00,2020-02-08 09:31:00+00:00,long,9740.0025,9747.2728,2.2744,16.535570320000303,sl
2020-02-08 09:39:00+00:00,2020-02-08 09:40:00+00:00,long,9750.2441,9754.8734,2.3356,10.812193080001196,sl
2020-02-08 09:44:00+00:00,2020-02-08 09:45:00+00:00,long,9754.3732,9762.281500000001,2.1427,16.945114410002063,sl
2020-02-08 12:39:00+00:00,2020-02-08 12:40:00+00:00,long,9753.1324,9753.1267,2.4946,-0.014219219999266716,sl
2020-02-10 07:23:00+00:00,2020-02-10 07:24:00+00:00,long,10119.4257,10132.8472,1.2299,16.507102850000464,sl
