entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-11-07 20:29:00+00:00,2020-11-07 20:30:00+00:00,long,15349.1632,15335.496700000002,0.47690000000000005,-6.517553849999695,sl
2020-11-08 14:32:00+00:00,2020-11-08 14:33:00+00:00,long,15030.7561,15012.378,1.0148000000000001,-18.650095879999906,sl
2020-11-09 19:57:00+00:00,2020-11-09 19:58:00+00:00,short,15190.2818,15179.1069,0.5022,5.6120347799999895,sl
2020-11-09 19:59:00+00:00,2020-11-09 20:00:00+00:00,short,15106.4385,15031.3932,0.4394,32.9749048199999,sl
2020-11-10 13:08:00+00:00,2020-11-10 13:09:00+00:00,long,15337.242,15358.187,0.9958,20.85703099999971,sl
2020-11-10 13:10:00+00:00,2020-11-10 13:11:00+00:00,long,15376.501,15360.7332,0.9831000000000001,-15.501324179999632,sl
2020-11-10 17:07:00+00:00,2020-11-10 17:08:00+00:00,long,15358.9133,15376.5542,0.867,15.294660300000285,sl
2020-11-10 17:09:00+00:00,2020-11-10 17:10:00+00:00,long,15409.607,15403.075200000001,0.7589,-4.956983019999119,sl
2020-11-10 19:31:00+00:00,2020-11-10 19:32:00+00:00,long,15339.8945,15320.7036,0.7739,-14.851837509999692,sl
2020-11-11 19:42:00+00:00,2020-11-11 19:43:00+00:00,long,15663.104000000001,15645.6866,0.9751000000000001,-16.983706740000265,sl
2020-11-12 17:17:00+00:00,2020-11-12 17:18:00+00:00,long,15884.725,15871.700400000002,0.7919,-10.314180739999072,sl
2020-11-13 13:17:00+00:00,2020-11-13 13:18:00+00:00,short,16209.8341,16221.9894,0.9405,-11.432059650000332,sl
2020-11-14 13:06:00+00:00,2020-11-14 13:07:00+00:00,long,16149.9488,16130.081100000001,0.9433,-18.74120140999894,sl
2020-11-14 14:31:00+00:00,2020-11-14 14:32:00+00:00,short,15859.166700000002,15864.2957,0.9207000000000001,-4.722270299999076,sl
2020-11-15 15:12:00+00:00,2020-11-15 15:13:00+00:00,short,16041.348300000001,16050.9426,0.9482,-9.097315259998899,sl
2020-11-15 22:08:00+00:00,2020-11-15 22:09:00+00:00,short,15970.9313,15990.509900000001,0.9519000000000001,-18.6368693400007,sl
2020-11-16 14:59:00+00:00,2020-11-16 15:00:00+00:00,long,16241.7368,16230.3022,0.9348000000000001,-10.689064080000469,sl
2020-11-18 15:27:00+00:00,2020-11-18 15:28:00+00:00,long,18159.547000000002,18143.9984,0.5093,-7.918901980000966,sl
2020-11-18 18:47:00+00:00,2020-11-18 18:48:00+00:00,short,17962.2868,17928.9607,0.4602,15.336671220000941,sl
2020-11-18 18:49:00+00:00,2020-11-18 18:50:00+00:00,short,17835.0681,17856.7667,0.37970000000000004,-8.238958419999893,sl
2020-11-19 13:17:00+00:00,2020-11-19 13:18:00+00:00,short,17621.4371,17588.075500000003,0.6252,20.85767231999784,sl
2020-11-19 15:47:00+00:00,2020-11-19 15:48:00+00:00,long,17520.2149,17520.0993,0.55,-0.06357999999854656,sl
2020-11-19 22:10:00+00:00,2020-11-19 22:11:00+00:00,short,17927.8979,17919.837600000003,0.7938000000000001,6.398266139997912,sl
2020-11-20 15:06:00+00:00,2020-11-20 15:07:00+00:00,long,18262.523,18239.8744,0.7285,-16.499505100000324,sl
2020-11-20 17:45:00+00:00,2020-11-20 17:46:00+00:00,long,18276.0897,18262.0674,0.5242,-7.350489660000283,sl
2020-11-21 15:55:00+00:00,2020-11-21 15:56:00+00:00,short,18584.6546,18605.4244,0.7935,-16.480836299998582,sl
2020-11-23 17:05:00+00:00,2020-11-23 17:06:00+00:00,short,18557.606200000002,18550.602300000002,0.5182,3.6294209799998463,sl
2020-11-23 18:17:00+00:00,2020-11-23 18:18:00+00:00,short,18535.4952,18414.603900000002,0.4043,48.876352589999726,sl
2020-11-23 18:19:00+00:00,2020-11-23 18:20:00+00:00,short,18426.7192,18364.4489,0.3295,20.518063850000043,sl
2020-11-23 20:14:00+00:00,2020-11-23 20:15:00+00:00,short,18457.1067,18474.645200000003,0.3856,-6.7628456000009205,sl
2020-11-24 22:45:00+00:00,2020-11-24 22:46:00+00:00,long,19308.121900000002,19304.114700000002,0.4635,-1.8573372000000055,sl
2020-11-25 20:28:00+00:00,2020-11-25 20:29:00+00:00,long,19300.4918,19311.7321,0.7887000000000001,8.865224610001025,sl
2020-11-25 22:25:00+00:00,2020-11-25 22:26:00+00:00,short,18922.6748,18945.783900000002,0.49570000000000003,-11.455180870000738,sl
2020-11-26 13:31:00+00:00,2020-11-26 13:32:00+00:00,short,16745.9779,16678.685100000002,0.1422,9.569036159999895,sl
2020-11-26 20:13:00+00:00,2020-11-26 20:14:00+00:00,long,17140.2899,17117.6876,0.2765,-6.249535949999627,sl
2020-11-27 13:04:00+00:00,2020-11-27 13:05:00+00:00,short,16981.907600000002,16946.2926,0.5035000000000001,17.932152500000807,sl
