number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
209,-0.02607902168236287,-0.026380135906449578,-0.02607902168236287,0.026380135906449578,-0.02607902168236287,-0.026380135906449578,90.0,breakout,1,"{""adx_thresh"": 29.225255032431235, ""atr_max_pct"": 0.062158852098033235, ""atr_min_pct"": 0.01756430974433732, ""bb_std_mult"": 3.356911524028213, ""edge_cap"": 0.2781744830044428, ""edge_k"": 1.2036022282976686, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.044091068114596406, ""slip_spread_k"": 0.7397128329057294, ""spread_hl_frac"": 0.0043538073456066105, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.752594796317876, ""tsl_mult"": 0.5511349928902958, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10133442598892894}"
210,-0.14868037790549282,-0.14897833492668,-1000000000.0,0.14897833492668,-0.14868037790549282,-0.14897833492668,461.0,breakout,1,"{""adx_thresh"": 29.334021270698194, ""atr_max_pct"": 0.123097971237696, ""atr_min_pct"": 0.0006536539953010183, ""bb_std_mult"": 3.36435687526493, ""edge_cap"": 0.6130906977718193, ""edge_k"": 0.4334964826612804, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 44, ""rsi_ob"": 56, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.15317017365721977, ""slip_spread_k"": 0.7951067597892645, ""spread_hl_frac"": 0.03098481287943, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.665855431897303, ""tsl_mult"": 0.5805380999730168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25312901520718634}"
211,-0.015239297708728783,-0.016931862272963165,-0.015239297708728783,0.016931862272963165,-0.015239297708728783,-0.016931862272963165,119.0,mean_reversion,1,"{""adx_thresh"": 29.948718160389173, ""atr_max_pct"": 0.062447277450107495, ""atr_min_pct"": 0.02378665366798551, ""bb_std_mult"": 3.2830506877152237, ""edge_cap"": 0.3153497862256583, ""edge_k"": 0.34052143910668675, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 51, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.05509607015901976, ""slip_spread_k"": 0.7455710200564826, ""spread_hl_frac"": 0.004403958893986465, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.745272151246421, ""tsl_mult"": 0.5495282608902439, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27723567600082716}"
212,-0.007134490163488216,-0.01114162038634174,-1000000000.0,1000000000.0,-0.007134490163488216,-0.01114162038634174,9.0,mean_reversion,1,"{""adx_thresh"": 29.612884181153145, ""atr_max_pct"": 0.020230743570237603, ""atr_min_pct"": 7.728638581568949e-07, ""bb_std_mult"": 3.2815609734159965, ""edge_cap"": 0.3147693110152219, ""edge_k"": 1.2682753864114158, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.05565485898291356, ""slip_spread_k"": 0.5950715621014112, ""spread_hl_frac"": 0.004000547293860593, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.7519554218049227, ""tsl_mult"": 0.10617754910982036, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2721331657753227}"
213,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.030422504663363, ""atr_max_pct"": 0.06162695346546968, ""atr_min_pct"": 0.001235565878184177, ""bb_std_mult"": 1.3287776567359493, ""edge_cap"": 0.17867080419500575, ""edge_k"": 1.1962946700887667, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.04225971545997794, ""slip_spread_k"": 0.7367876339780999, ""spread_hl_frac"": 0.04712838066620964, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.70793818075732, ""tsl_mult"": 0.5552425937151595, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10228812140074009}"
214,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.128886746326067, ""atr_max_pct"": 0.010386751391911489, ""atr_min_pct"": 0.01684280471864589, ""bb_std_mult"": 3.3240004129903697, ""edge_cap"": 0.29443927166561773, ""edge_k"": 0.33771800471188995, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 15, ""rsi_ob"": 72, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.04917940374039925, ""slip_spread_k"": 0.5338377052934224, ""spread_hl_frac"": 0.008215535166343733, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.6438887568970504, ""tsl_mult"": 0.9957301958732737, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2647449808733161}"
215,-0.31100241162028675,-0.3563229453886905,-1000000000.0,0.3563229453886905,-0.31100241162028675,-0.3563229453886905,86.0,breakout,1,"{""adx_thresh"": 28.867550900836765, ""atr_max_pct"": 0.06340428780293347, ""atr_min_pct"": 0.020056330052603745, ""bb_std_mult"": 3.176152267475481, ""edge_cap"": 0.3634805505333262, ""edge_k"": 1.1420809908901137, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 51, ""rsi_os"": 21, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.04361802131908743, ""slip_spread_k"": 0.7595120536673178, ""spread_hl_frac"": 0.005450036226681675, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.198390410773675, ""tsl_mult"": 0.017867585953326603, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14981593977774815}"
216,-0.05051790657519628,-0.05057443566466493,-0.05051790657519628,0.05057443566466493,-0.05051790657519628,-0.05057443566466493,126.0,mean_reversion,1,"{""adx_thresh"": 29.615150597600962, ""atr_max_pct"": 0.06778709653582696, ""atr_min_pct"": 0.0005670263637447408, ""bb_std_mult"": 1.9466635876621254, ""edge_cap"": 0.13519447605436147, ""edge_k"": 1.231389193757493, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.06800909928362806, ""slip_spread_k"": 0.6922131346733146, ""spread_hl_frac"": 0.006552788466648779, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.3933696040187415, ""tsl_mult"": 0.47506098754248605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2769845199183516}"
217,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.304016105623518, ""atr_max_pct"": 0.05926034618031519, ""atr_min_pct"": 0.021038711549845993, ""bb_std_mult"": 2.703747159073689, ""edge_cap"": 0.8953780786430973, ""edge_k"": 0.05019262307858163, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.053334245092434396, ""slip_spread_k"": 0.09291350891690442, ""spread_hl_frac"": 0.024955387946042126, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.6480743291421405, ""tsl_mult"": 0.536243701494592, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17180380675992657}"
218,-0.6001292536764202,-0.6001029319470043,-1000000000.0,0.6001029319470043,-0.6001292536764202,-0.6001029319470043,890.0,mean_reversion,1,"{""adx_thresh"": 30.262206993816744, ""atr_max_pct"": 0.05523587401223984, ""atr_min_pct"": 0.02435198932860631, ""bb_std_mult"": 2.1350046278104786, ""edge_cap"": 0.3285734394829227, ""edge_k"": 1.686095541450908, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 51, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.06130613284183553, ""slip_spread_k"": 0.4945146507318199, ""spread_hl_frac"": 0.028525212043591125, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.819823705726313, ""tsl_mult"": 0.13963887307389086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04688480164948934}"
219,-0.03716062882846749,-0.0373269762260706,-0.03716062882846749,0.0373269762260706,-0.03716062882846749,-0.0373269762260706,204.0,breakout,1,"{""adx_thresh"": 28.61993093836559, ""atr_max_pct"": 0.10985426802950865, ""atr_min_pct"": 0.023478883366044742, ""bb_std_mult"": 3.0975453418847647, ""edge_cap"": 0.7235336463686877, ""edge_k"": 1.1912350550040756, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 37, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.022252942398333544, ""slip_spread_k"": 0.786033726015432, ""spread_hl_frac"": 0.009620159053111529, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.720596813219561, ""tsl_mult"": 0.7866193735558339, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26006048662428977}"
220,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.968721244538518, ""atr_max_pct"": 0.06502598182025306, ""atr_min_pct"": 0.001327378883687917, ""bb_std_mult"": 2.4996388855391123, ""edge_cap"": 0.27313159772837636, ""edge_k"": 1.0803174362355947, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 50, ""rsi_os"": 43, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.03442365395237296, ""slip_spread_k"": 0.7246075706919513, ""spread_hl_frac"": 0.011098690806009266, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.095152233675814, ""tsl_mult"": 0.4949593016274512, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14100657877916584}"
221,-0.1394462121121003,-0.13948066552509647,-1000000000.0,0.13948066552509647,-0.1394462121121003,-0.13948066552509647,476.0,mean_reversion,1,"{""adx_thresh"": 29.063073567357723, ""atr_max_pct"": 0.07091709729962929, ""atr_min_pct"": 0.02532634175696017, ""bb_std_mult"": 3.267334935298462, ""edge_cap"": 0.3398804368686728, ""edge_k"": 1.766835350510076, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.09602893130820227, ""slip_spread_k"": 0.7602918505759056, ""spread_hl_frac"": 0.02706186506752838, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.6779848513522126, ""tsl_mult"": 0.5118238914081623, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26958196120353584}"
222,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.77739922735706, ""atr_max_pct"": 0.06206953814267279, ""atr_min_pct"": 0.013415522145787838, ""bb_std_mult"": 3.235498677793132, ""edge_cap"": 0.3137858837865267, ""edge_k"": 1.2900067092717205, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04677121301471209, ""slip_spread_k"": 0.7725636073749157, ""spread_hl_frac"": 0.003158455691665102, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.556534308819626, ""tsl_mult"": 0.5165061942376369, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27843338065302176}"
223,-0.014411813769970139,-0.016502173567653163,-0.014411813769970139,0.016502173567653163,-0.014411813769970139,-0.016502173567653163,139.0,mean_reversion,1,"{""adx_thresh"": 28.54613197523613, ""atr_max_pct"": 0.0659368683316823, ""atr_min_pct"": 0.006906391442042305, ""bb_std_mult"": 2.2328566048254697, ""edge_cap"": 0.2295595074009656, ""edge_k"": 0.172327891530214, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.04019389900374039, ""slip_spread_k"": 0.7511162201898601, ""spread_hl_frac"": 0.004677240939325224, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.6127850959138743, ""tsl_mult"": 0.7066891556408184, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2844380508059738}"
224,-0.16629329352126587,-0.16673059077272542,-1000000000.0,0.16673059077272542,-0.16629329352126587,-0.16673059077272542,501.0,breakout,1,"{""adx_thresh"": 29.607540665533058, ""atr_max_pct"": 0.06535367205597485, ""atr_min_pct"": 0.01774656286569947, ""bb_std_mult"": 3.3267542094884215, ""edge_cap"": 0.344968256325272, ""edge_k"": 1.220958290885858, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 46, ""rsi_ob"": 58, ""rsi_os"": 27, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.12130637407407888, ""slip_spread_k"": 0.7373786655638711, ""spread_hl_frac"": 0.0047985803485337, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.7716746936816183, ""tsl_mult"": 0.49531666487308174, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08378794040767046}"
225,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.38422589241284, ""atr_max_pct"": 0.06025290641780211, ""atr_min_pct"": 0.010553610140304662, ""bb_std_mult"": 3.3838632258524965, ""edge_cap"": 0.9747619374037487, ""edge_k"": 1.1760288229056384, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.040475264184978085, ""slip_spread_k"": 0.8876879066795992, ""spread_hl_frac"": 0.004053780645839999, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.6100791971778845, ""tsl_mult"": 0.466369782414308, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03770479325748788}"
226,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.14324544390646, ""atr_max_pct"": 0.1434086740942243, ""atr_min_pct"": 0.021944862241629566, ""bb_std_mult"": 2.8211488751413936, ""edge_cap"": 0.3011107188393884, ""edge_k"": 0.5533504612072324, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.11252436280326872, ""slip_spread_k"": 0.7488424226343476, ""spread_hl_frac"": 0.0050511331501190155, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.3503159984656725, ""tsl_mult"": 0.35623451909820136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2703034686770619}"
227,-0.3877335186735067,-0.3876174292101979,-1000000000.0,0.3876174292101979,-0.3877335186735067,-0.3876174292101979,1446.0,mean_reversion,1,"{""adx_thresh"": 30.435537001597694, ""atr_max_pct"": 0.02572933215576039, ""atr_min_pct"": 0.0006577240072783587, ""bb_std_mult"": 2.22380035009358, ""edge_cap"": 0.839618073124714, ""edge_k"": 1.2524695927787992, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 52, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.05076039715017881, ""slip_spread_k"": 0.13371245368301626, ""spread_hl_frac"": 0.0033483565546540014, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.4993663025767967, ""tsl_mult"": 0.5345243769526133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2648365958945614}"
228,-0.33361848345367506,-0.3334170007373522,-1000000000.0,0.3334170007373522,-0.33361848345367506,-0.3334170007373522,1393.0,breakout,1,"{""adx_thresh"": 19.987468103737648, ""atr_max_pct"": 0.13019601043395576, ""atr_min_pct"": 0.014681902963054919, ""bb_std_mult"": 2.415008109562272, ""edge_cap"": 0.7004916860488135, ""edge_k"": 1.1386008139038708, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 49, ""rsi_ob"": 48, ""rsi_os"": 37, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.05611722474756096, ""slip_spread_k"": 0.7121319254753264, ""spread_hl_frac"": 0.0038076761965762196, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.9950196180678939, ""tsl_mult"": 0.7229448146449085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28827652719590957}"
229,-0.20202391036844236,-0.20141881485561944,-1000000000.0,0.20141881485561944,-0.20202391036844236,-0.20141881485561944,489.0,mean_reversion,1,"{""adx_thresh"": 29.710591930383004, ""atr_max_pct"": 0.06790331009984345, ""atr_min_pct"": 0.00027045937456307594, ""bb_std_mult"": 1.8702507299888775, ""edge_cap"": 0.37439592789631043, ""edge_k"": 1.2095942290459536, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 5, ""rsi_ob"": 52, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.04540468580065708, ""slip_spread_k"": 0.777834561841644, ""spread_hl_frac"": 0.005458294553630267, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.8506708135300511, ""tsl_mult"": 0.4886588453899447, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01618440387494749}"
230,-0.07889177437997119,-0.07950185047894774,-0.07889177437997119,0.07950185047894774,-0.07889177437997119,-0.07950185047894774,358.0,mean_reversion,1,"{""adx_thresh"": 28.065210974237573, ""atr_max_pct"": 0.06296457027223393, ""atr_min_pct"": 0.001388789381603601, ""bb_std_mult"": 1.0526779614854924, ""edge_cap"": 0.32706934101101726, ""edge_k"": 1.3078421770751825, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.039193845936016575, ""slip_spread_k"": 0.9340553322003052, ""spread_hl_frac"": 0.0027220819742292245, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.5353413364600805, ""tsl_mult"": 0.45378344107638796, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27539916633209377}"
231,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.583720649336055, ""atr_max_pct"": 0.04207523070389194, ""atr_min_pct"": 5.911953917297271e-05, ""bb_std_mult"": 0.5026009028088771, ""edge_cap"": 0.9330396669120622, ""edge_k"": 1.2609963180208708, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 32, ""rsi_ob"": 50, ""rsi_os"": 53, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.045313251249743294, ""slip_spread_k"": 0.2825484143690141, ""spread_hl_frac"": 0.004274768290921614, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.723425260625098, ""tsl_mult"": 0.5127542406806163, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06327513319884488}"
232,0.011769437940531757,-0.010593535746576956,0.011769437940531757,0.010593535746576956,0.011769437940531757,-0.010593535746576956,81.0,mean_reversion,1,"{""adx_thresh"": 29.01493981200236, ""atr_max_pct"": 0.065739242773284, ""atr_min_pct"": 0.012242330167021184, ""bb_std_mult"": 3.218946107595613, ""edge_cap"": 0.23025135623547044, ""edge_k"": 1.1668032286844072, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.011273009436807882, ""slip_spread_k"": 0.7474094283707697, ""spread_hl_frac"": 0.004654583556357364, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.6814009785676514, ""tsl_mult"": 0.24111907562427715, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2824121517609206}"
