number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
241,-0.12363709254654931,-0.1235731612866809,-1000000000.0,0.1235731612866809,-0.12363709254654931,-0.1235731612866809,1426.0,breakout,1,"{""adx_thresh"": 9.66469480805135, ""atr_max_pct"": 0.13704824573425936, ""atr_min_pct"": 0.015585294542372412, ""bb_std_mult"": 1.1403535334443977, ""edge_cap"": 0.1991617147828471, ""edge_k"": 1.3207260756339017, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.03657611191986237, ""slip_spread_k"": 0.005458995100152415, ""spread_hl_frac"": 0.0068206013364010614, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.8597982467478564, ""tsl_mult"": 0.6413266289927901, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2806708911767867}"
242,-0.20850355319704172,-0.20844841081703022,-1000000000.0,0.20844841081703022,-0.20850355319704172,-0.20844841081703022,2938.0,mean_reversion,1,"{""adx_thresh"": 8.585701433695364, ""atr_max_pct"": 0.1437583733878661, ""atr_min_pct"": 0.007581022423962196, ""bb_std_mult"": 1.4612231918430383, ""edge_cap"": 0.4833846692766083, ""edge_k"": 1.2849737331367117, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 47, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.04386966399974965, ""slip_spread_k"": 0.04376533043345893, ""spread_hl_frac"": 0.007553542482274067, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.297334946575301, ""tsl_mult"": 0.8587236283076887, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27637844400035094}"
243,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.206916129405668, ""atr_max_pct"": 0.04537575197997621, ""atr_min_pct"": 0.022632184789589303, ""bb_std_mult"": 3.1870408181355803, ""edge_cap"": 0.7353220364567755, ""edge_k"": 1.2554582065352415, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04799546378408141, ""slip_spread_k"": 0.09537218297057884, ""spread_hl_frac"": 0.005164453023346897, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.61122964561941, ""tsl_mult"": 0.5069589734081756, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08717523741918527}"
244,0.0038660498050775427,-0.0008093960225006721,-1000000000.0,1000000000.0,0.0038660498050775427,-0.0008093960225006721,6.0,mean_reversion,1,"{""adx_thresh"": 7.909997260291554, ""atr_max_pct"": 0.14763481955558388, ""atr_min_pct"": 0.0017520514999528184, ""bb_std_mult"": 3.3029595493684756, ""edge_cap"": 0.3840086604446673, ""edge_k"": 0.21639060392420129, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 53, ""rsi_os"": 28, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.1523445200648402, ""slip_spread_k"": 0.023451020174696, ""spread_hl_frac"": 0.006473836120326891, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.4411302457144657, ""tsl_mult"": 0.11014862295333061, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2897979831085852}"
245,-0.0413530418083794,-0.04140827894588893,-0.0413530418083794,0.04140827894588893,-0.0413530418083794,-0.04140827894588893,690.0,mean_reversion,1,"{""adx_thresh"": 8.253468870061143, ""atr_max_pct"": 0.08056477716937029, ""atr_min_pct"": 0.016611790965616328, ""bb_std_mult"": 3.160652572187612, ""edge_cap"": 0.3497343591459438, ""edge_k"": 1.3437189064681154, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 48, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.13933862379495926, ""slip_spread_k"": 0.06645996086200653, ""spread_hl_frac"": 0.00827362458668026, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.1526548264945964, ""tsl_mult"": 0.9716893109049967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2164600247515963}"
246,0.0007017168497764903,-0.00014056865350579843,-1000000000.0,1000000000.0,0.0007017168497764903,-0.00014056865350579843,8.0,mean_reversion,1,"{""adx_thresh"": 8.86638104991068, ""atr_max_pct"": 0.13982056404368115, ""atr_min_pct"": 0.0023419323133815136, ""bb_std_mult"": 3.219361720661695, ""edge_cap"": 0.39896696810462784, ""edge_k"": 0.7049624541319215, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 20, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.018320927802528406, ""slip_spread_k"": 0.05548707596537588, ""spread_hl_frac"": 0.03626910542159577, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.5724884805237385, ""tsl_mult"": 0.7622189554419715, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2731147712256487}"
247,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.069091531215363, ""atr_max_pct"": 0.125723083703917, ""atr_min_pct"": 0.024505086948795437, ""bb_std_mult"": 3.106313470989035, ""edge_cap"": 0.4555112521349566, ""edge_k"": 1.951900228161448, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 8, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.2123919911983474, ""slip_spread_k"": 0.6218673004615616, ""spread_hl_frac"": 0.009636330969719952, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.520500598175234, ""tsl_mult"": 0.7994044421021212, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12984626373955385}"
248,-3.8211286531253386e-05,-0.00039710795200841514,-1000000000.0,1000000000.0,-3.8211286531253386e-05,-0.00039710795200841514,4.0,mean_reversion,1,"{""adx_thresh"": 9.530768104057277, ""atr_max_pct"": 0.14980721318537776, ""atr_min_pct"": 0.001318017916465743, ""bb_std_mult"": 3.2384640771588282, ""edge_cap"": 0.5775448574662917, ""edge_k"": 0.6106789029606186, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04186563877152697, ""slip_spread_k"": 0.03367372489439887, ""spread_hl_frac"": 0.005796098585410231, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.6241538244020313, ""tsl_mult"": 0.7380046444983506, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027959567704079646}"
249,-0.05625792994890111,-0.05630726501738863,-0.05625792994890111,0.05630726501738863,-0.05625792994890111,-0.05630726501738863,623.0,mean_reversion,1,"{""adx_thresh"": 7.587409835253583, ""atr_max_pct"": 0.13411364534182366, ""atr_min_pct"": 0.00438508290923785, ""bb_std_mult"": 3.366089286069878, ""edge_cap"": 0.3694610478223478, ""edge_k"": 1.2173477965492452, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 24, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03372540520171549, ""slip_spread_k"": 0.08047068547389763, ""spread_hl_frac"": 0.02685913017097511, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.556369113241197, ""tsl_mult"": 0.4899845134038004, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28180568370179626}"
250,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.419241555891224, ""atr_max_pct"": 0.010047435246445607, ""atr_min_pct"": 0.02841671526358596, ""bb_std_mult"": 2.584329758882409, ""edge_cap"": 0.3453721056317068, ""edge_k"": 1.311715671884402, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.04940411202570047, ""slip_spread_k"": 0.5868335094195433, ""spread_hl_frac"": 0.006938103573389055, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.123138808542822, ""tsl_mult"": 0.046412460692050295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26499057197378606}"
251,-0.009975927356061454,-0.009951287718373981,-0.009975927356061454,0.009951287718373981,-0.009975927356061454,-0.009951287718373981,133.0,breakout,1,"{""adx_thresh"": 9.2245690731922, ""atr_max_pct"": 0.01783791395979662, ""atr_min_pct"": 0.010065155359980706, ""bb_std_mult"": 3.29067059816555, ""edge_cap"": 0.22546369508124403, ""edge_k"": 1.240368527114478, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 54, ""rsi_os"": 45, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.09047270060931556, ""slip_spread_k"": 0.45410471937513097, ""spread_hl_frac"": 0.024806897523851408, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.5961214134970945, ""tsl_mult"": 0.5292298847068984, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1798646445976888}"
252,-0.009851467797165836,-0.00963111575670354,-0.009851467797165836,0.00963111575670354,-0.009851467797165836,-0.00963111575670354,168.0,mean_reversion,1,"{""adx_thresh"": 9.001632088882124, ""atr_max_pct"": 0.0871527115165765, ""atr_min_pct"": 0.002129684014493877, ""bb_std_mult"": 3.28171096743362, ""edge_cap"": 0.3157445873215395, ""edge_k"": 1.5202414465776481, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.09208389186739666, ""slip_spread_k"": 0.001997622004390999, ""spread_hl_frac"": 0.01857937870747474, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.6745943557183782, ""tsl_mult"": 0.5126992148713446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.054085182416160366}"
253,-0.014351992007124004,-0.020303339901702584,-0.014351992007124004,0.020303339901702584,-0.014351992007124004,-0.020303339901702584,170.0,mean_reversion,1,"{""adx_thresh"": 8.876957954118467, ""atr_max_pct"": 0.08532614133770235, ""atr_min_pct"": 0.002890881159364589, ""bb_std_mult"": 2.9525771114386385, ""edge_cap"": 0.6796439132493788, ""edge_k"": 1.3983353676269588, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.13042699716204023, ""slip_spread_k"": 0.0012920066502709743, ""spread_hl_frac"": 0.048997358707793336, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.674727244135618, ""tsl_mult"": 0.21630368640824388, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12124738640189928}"
254,-0.011064862045506607,-0.011003114944843557,-0.011064862045506607,0.011003114944843557,-0.011064862045506607,-0.011003114944843557,142.0,mean_reversion,1,"{""adx_thresh"": 7.8966166837810094, ""atr_max_pct"": 0.14176176113826486, ""atr_min_pct"": 0.021241544321947244, ""bb_std_mult"": 3.1627543018290902, ""edge_cap"": 0.5161140101991543, ""edge_k"": 1.3428075471723107, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 36, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.058223427268850686, ""slip_spread_k"": 0.49620310682159985, ""spread_hl_frac"": 0.008122592893561152, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.6436335433289475, ""tsl_mult"": 0.5017564920152068, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16598281835223203}"
255,0.00034837599922621365,-0.001755987173665036,-1000000000.0,1000000000.0,0.00034837599922621365,-0.001755987173665036,28.0,mean_reversion,1,"{""adx_thresh"": 9.702680807745242, ""atr_max_pct"": 0.10136981428764927, ""atr_min_pct"": 0.002073186105648216, ""bb_std_mult"": 3.0647663338235973, ""edge_cap"": 0.315739146867555, ""edge_k"": 1.2952676687340574, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.043994973835787016, ""slip_spread_k"": 0.10973497831138186, ""spread_hl_frac"": 0.01848281926426213, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.5375870706635046, ""tsl_mult"": 0.4286762474571158, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05353076763401651}"
256,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.244583383224651, ""atr_max_pct"": 0.1449128060325018, ""atr_min_pct"": 0.027474475419161613, ""bb_std_mult"": 0.6866231216577914, ""edge_cap"": 0.3856085261278607, ""edge_k"": 1.2742662691686604, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.038100354058038785, ""slip_spread_k"": 0.9352386882441278, ""spread_hl_frac"": 0.04617464933793287, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.584529465232356, ""tsl_mult"": 0.4741404516888256, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28698201429590875}"
257,-0.015717162771861748,-0.015620313973206231,-0.015717162771861748,0.015620313973206231,-0.015717162771861748,-0.015620313973206231,143.0,breakout,1,"{""adx_thresh"": 8.392065789322116, ""atr_max_pct"": 0.13935861443389785, ""atr_min_pct"": 0.0011733417620471897, ""bb_std_mult"": 3.2115347520289426, ""edge_cap"": 0.40709756543796977, ""edge_k"": 1.1963104404040832, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.24331258973627803, ""slip_spread_k"": 0.045938148920219773, ""spread_hl_frac"": 0.044019724268534434, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.6268372475812733, ""tsl_mult"": 0.5190431480527053, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.275870740470227}"
258,-0.007363970314596013,-0.007248530467836656,-0.007363970314596013,0.007248530467836656,-0.007363970314596013,-0.007248530467836656,94.0,mean_reversion,1,"{""adx_thresh"": 10.114274642742917, ""atr_max_pct"": 0.02455660769729335, ""atr_min_pct"": 0.0020347894075621376, ""bb_std_mult"": 3.271352718308895, ""edge_cap"": 0.3273610831370265, ""edge_k"": 1.3370020103880995, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.23452223936802857, ""slip_spread_k"": 0.09092748193348613, ""spread_hl_frac"": 0.007698344172391552, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.463463779920655, ""tsl_mult"": 0.5490168898210007, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26820674655596277}"
259,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.494197930922688, ""atr_max_pct"": 0.02501940405987199, ""atr_min_pct"": 0.0021343414402736865, ""bb_std_mult"": 3.129961840141599, ""edge_cap"": 0.9038219350943093, ""edge_k"": 1.3538979421559485, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.17348894242575366, ""slip_spread_k"": 0.020393081146713152, ""spread_hl_frac"": 0.016803813065045914, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.3420421608213213, ""tsl_mult"": 0.48858750215370544, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.154885977398088}"
260,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.069847296856285, ""atr_max_pct"": 0.11855503104055952, ""atr_min_pct"": 0.023238355802843422, ""bb_std_mult"": 1.890952974401231, ""edge_cap"": 0.331008841617787, ""edge_k"": 1.7286407392312908, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.05300129279428424, ""slip_spread_k"": 0.05422952756666292, ""spread_hl_frac"": 0.04213159349573994, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.511408874927418, ""tsl_mult"": 0.9137441540680178, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26793594812226457}"
261,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.95515055460904, ""atr_max_pct"": 0.1324205523224429, ""atr_min_pct"": 0.0009051425637890804, ""bb_std_mult"": 2.651520602441563, ""edge_cap"": 0.35594776799859895, ""edge_k"": 1.5102143875967164, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 48, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.040724731654366395, ""slip_spread_k"": 0.026926354769286016, ""spread_hl_frac"": 0.007138084460288248, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.4634994391401435, ""tsl_mult"": 0.2797004215904567, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2929288983454231}"
262,-0.9033847742516685,-0.9033263168250268,-1000000000.0,0.9033263168250268,-0.9033847742516685,-0.9033263168250268,5232.0,mean_reversion,1,"{""adx_thresh"": 21.031104191878974, ""atr_max_pct"": 0.041180280724596625, ""atr_min_pct"": 0.0033900917267303005, ""bb_std_mult"": 0.9003845193153655, ""edge_cap"": 0.10582324991818898, ""edge_k"": 1.881434718415313, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 95, ""rsi_os"": 41, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.10630829583422771, ""slip_spread_k"": 0.07496723429700919, ""spread_hl_frac"": 0.009085302224125597, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.573801884552518, ""tsl_mult"": 0.13494015835565953, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2827642773928342}"
263,-0.0006633651300004262,-0.0005301679306061821,-1000000000.0,1000000000.0,-0.0006633651300004262,-0.0005301679306061821,4.0,mean_reversion,1,"{""adx_thresh"": 10.093373016975269, ""atr_max_pct"": 0.04855628662978581, ""atr_min_pct"": 0.0015734227104726183, ""bb_std_mult"": 3.282179403503195, ""edge_cap"": 0.374977655875015, ""edge_k"": 1.2571510410144127, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 15, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.04749440468768981, ""slip_spread_k"": 0.5325342947804044, ""spread_hl_frac"": 0.005088066433217738, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.947396114376505, ""tsl_mult"": 0.5437118791152019, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2991945464151192}"
264,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.38058893014548, ""atr_max_pct"": 0.12253775473238396, ""atr_min_pct"": 0.0027554411151085112, ""bb_std_mult"": 1.6124391844677222, ""edge_cap"": 0.4302951918531068, ""edge_k"": 0.7827921711239852, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 38, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.02688276394509434, ""slip_spread_k"": 0.04421828747923568, ""spread_hl_frac"": 0.014442332020418776, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.3284950411703336, ""tsl_mult"": 0.16260532109044082, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2736606784013706}"
265,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.632392994339195, ""atr_max_pct"": 0.03465363054949386, ""atr_min_pct"": 0.0022689032515146594, ""bb_std_mult"": 3.198888962440212, ""edge_cap"": 0.3570097359505721, ""edge_k"": 0.051613699406249824, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 53, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.054707854160358324, ""slip_spread_k"": 0.08713231081043482, ""spread_hl_frac"": 0.020411344214375245, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.9212033589022437, ""tsl_mult"": 0.6747361614845586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07146877676633333}"
