number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
312,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.160942213840777, ""atr_max_pct"": 0.14575745465930132, ""atr_min_pct"": 0.020638012122570475, ""bb_std_mult"": 2.369122350944683, ""edge_cap"": 0.9598218857320093, ""edge_k"": 0.42805385334982926, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 33, ""rsi_ob"": 47, ""rsi_os"": 31, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1842073189772672, ""slip_spread_k"": 0.4021057536962124, ""spread_hl_frac"": 0.027791946706481604, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.1462129788115456, ""tsl_mult"": 0.23234370469603433, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024789192593027948}"
313,-0.004095547561506652,-0.004003508584953666,-1000000000.0,1000000000.0,-0.004095547561506652,-0.004003508584953666,73.0,breakout,1,"{""adx_thresh"": 26.433991501380365, ""atr_max_pct"": 0.08946712622204131, ""atr_min_pct"": 0.02292516869911849, ""bb_std_mult"": 2.3052152009227385, ""edge_cap"": 0.2922388476215263, ""edge_k"": 1.241874480544231, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.17917628591561838, ""slip_spread_k"": 0.1470800556550895, ""spread_hl_frac"": 0.004331355726660813, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.0880599262285042, ""tsl_mult"": 0.9815750664577128, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11562992910008718}"
314,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.65105486028675, ""atr_max_pct"": 0.09349271694379908, ""atr_min_pct"": 0.022000636396308802, ""bb_std_mult"": 1.2502107607872566, ""edge_cap"": 0.687031896204904, ""edge_k"": 1.1196012360615624, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 50, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.18984389274697594, ""slip_spread_k"": 0.46408687550335204, ""spread_hl_frac"": 0.03398749496202087, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.491390273328584, ""tsl_mult"": 0.9593586390179003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012782219520687713}"
315,-0.010181063718260663,-0.010678345494262425,-0.010181063718260663,0.010678345494262425,-0.010181063718260663,-0.010678345494262425,106.0,mean_reversion,1,"{""adx_thresh"": 17.688889280182508, ""atr_max_pct"": 0.08374308548096243, ""atr_min_pct"": 0.021342571024254495, ""bb_std_mult"": 2.710922083127829, ""edge_cap"": 0.3390258369639433, ""edge_k"": 1.163397437143965, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.20282448768009956, ""slip_spread_k"": 0.1705292800734593, ""spread_hl_frac"": 0.04116733831223025, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.0432782187182743, ""tsl_mult"": 0.2920674855043971, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00572344645924117}"
316,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.75353233224005, ""atr_max_pct"": 0.10431663590807597, ""atr_min_pct"": 0.02135559066144156, ""bb_std_mult"": 2.6960985511063287, ""edge_cap"": 0.3106530905325412, ""edge_k"": 1.1560389924168524, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 31, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.05421151986867753, ""slip_spread_k"": 0.5829771938499999, ""spread_hl_frac"": 0.018634758538757845, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.0422079399282917, ""tsl_mult"": 0.9397818549669947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05588770716977712}"
317,-0.004627902533125616,-0.004709703489785251,-0.004627902533125616,0.004709703489785251,-0.004627902533125616,-0.004709703489785251,144.0,mean_reversion,1,"{""adx_thresh"": 18.047713825564824, ""atr_max_pct"": 0.14208898290369287, ""atr_min_pct"": 0.019865818335617694, ""bb_std_mult"": 2.1016680695805476, ""edge_cap"": 0.5454983480473428, ""edge_k"": 1.1185488429555315, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04457248338011498, ""slip_spread_k"": 0.20601467743629892, ""spread_hl_frac"": 0.016382881023115713, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.40813381362174, ""tsl_mult"": 0.9826291283413604, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06441149976496655}"
318,-0.004503041964507792,-0.0047433843552865005,-0.004503041964507792,0.0047433843552865005,-0.004503041964507792,-0.0047433843552865005,96.0,mean_reversion,1,"{""adx_thresh"": 17.82875029925176, ""atr_max_pct"": 0.06343185624373104, ""atr_min_pct"": 0.01932103492543319, ""bb_std_mult"": 2.5184729809389257, ""edge_cap"": 0.3619596116665289, ""edge_k"": 1.9279116445725624, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19618876968453303, ""slip_spread_k"": 0.1670109849418717, ""spread_hl_frac"": 0.02074069036293969, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.6911557592976365, ""tsl_mult"": 0.7436591648524308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07368444797902386}"
319,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.276774194132, ""atr_max_pct"": 0.14141503058859242, ""atr_min_pct"": 0.019367472799402007, ""bb_std_mult"": 1.5889355778135539, ""edge_cap"": 0.5466432348666778, ""edge_k"": 1.1690639928415718, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 28, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19701869171464784, ""slip_spread_k"": 0.21003081565723203, ""spread_hl_frac"": 0.021419070767036717, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.4200386141094152, ""tsl_mult"": 0.28942577654456925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20935644068800738}"
320,-0.035028649758829467,-0.034954628476175816,-0.035028649758829467,0.034954628476175816,-0.035028649758829467,-0.034954628476175816,590.0,breakout,1,"{""adx_thresh"": 30.67433974707782, ""atr_max_pct"": 0.0845213533838806, ""atr_min_pct"": 0.02987869189720698, ""bb_std_mult"": 2.5318237504866525, ""edge_cap"": 0.1563846003887071, ""edge_k"": 1.1059621470787793, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 50, ""rsi_os"": 36, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.17587661768248566, ""slip_spread_k"": 0.1754859899990626, ""spread_hl_frac"": 0.04112555319091823, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.01069777733215, ""tsl_mult"": 0.9824223316220624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.003971278510070893}"
321,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.57679945941862, ""atr_max_pct"": 0.09057514938385387, ""atr_min_pct"": 0.02011079639815674, ""bb_std_mult"": 2.1392754400108878, ""edge_cap"": 0.5774406537526249, ""edge_k"": 0.6109405009432676, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.08190166331822063, ""slip_spread_k"": 0.1649189603166583, ""spread_hl_frac"": 0.04455509085393288, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.279592362934501, ""tsl_mult"": 0.16162769589797754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 7.039386406215275e-05}"
322,-0.005938508650132457,-0.005911280214618868,-0.005938508650132457,0.005911280214618868,-0.005938508650132457,-0.005911280214618868,126.0,mean_reversion,1,"{""adx_thresh"": 18.216120642515282, ""atr_max_pct"": 0.08079489788219349, ""atr_min_pct"": 0.0030358070299839803, ""bb_std_mult"": 2.237247555563385, ""edge_cap"": 0.3435432125152062, ""edge_k"": 1.1479512266036564, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 35, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.04508860902864173, ""slip_spread_k"": 0.20076057304621445, ""spread_hl_frac"": 0.01797717588287988, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.0815530098424202, ""tsl_mult"": 0.7433873175784014, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.037553897384139404}"
323,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.328630477448442, ""atr_max_pct"": 0.08171856630267028, ""atr_min_pct"": 0.027178084698032196, ""bb_std_mult"": 1.048759956579682, ""edge_cap"": 0.3641209973904209, ""edge_k"": 1.9264777063309257, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 54, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.13896871511761527, ""slip_spread_k"": 0.19862521356097598, ""spread_hl_frac"": 0.017622584219035925, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.8735328760552656, ""tsl_mult"": 0.02250647484383428, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1720769183372253}"
324,-0.0015031390813248224,-0.0015139777378952797,-1000000000.0,1000000000.0,-0.0015031390813248224,-0.0015139777378952797,29.0,breakout,1,"{""adx_thresh"": 17.784795693918145, ""atr_max_pct"": 0.06248628464788398, ""atr_min_pct"": 0.02095603689473509, ""bb_std_mult"": 2.2352053539245764, ""edge_cap"": 0.07858459599644996, ""edge_k"": 1.1468253011098049, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 18, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.18239340158013315, ""slip_spread_k"": 0.24361967564565004, ""spread_hl_frac"": 0.019518108482357355, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.0806806825186377, ""tsl_mult"": 0.9999223606118227, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010926846326987486}"
325,-0.18317813931083837,-0.1831010459169368,-1000000000.0,0.1831010459169368,-0.18317813931083837,-0.1831010459169368,2893.0,mean_reversion,1,"{""adx_thresh"": 32.04570289601921, ""atr_max_pct"": 0.085979117813701, ""atr_min_pct"": 0.021720474063116064, ""bb_std_mult"": 1.8102061479735911, ""edge_cap"": 0.8206414932116923, ""edge_k"": 1.641069813541168, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03903664956067371, ""slip_spread_k"": 0.9323598105438355, ""spread_hl_frac"": 0.01581195733303493, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.0486952532806837, ""tsl_mult"": 0.753474956908216, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10338797185698001}"
326,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.852624924081468, ""atr_max_pct"": 0.0913247145326738, ""atr_min_pct"": 0.02246427582744061, ""bb_std_mult"": 0.7051901976095551, ""edge_cap"": 0.20054077643619028, ""edge_k"": 1.196441161945974, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 21, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.026470083964978394, ""slip_spread_k"": 0.21908316136136852, ""spread_hl_frac"": 0.013930975941172149, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.0112957088757117, ""tsl_mult"": 0.4480686907441761, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017547998178259416}"
327,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.545146340787003, ""atr_max_pct"": 0.020034569184142877, ""atr_min_pct"": 0.020646837393835722, ""bb_std_mult"": 2.435805893258501, ""edge_cap"": 0.10699220838184015, ""edge_k"": 0.319782004695773, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.1093805977680271, ""slip_spread_k"": 0.8244412360439823, ""spread_hl_frac"": 0.018489891146163128, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.32130465672708, ""tsl_mult"": 0.9714464927975709, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005688920061298916}"
328,-0.9037789410921616,-0.9037564590054964,-1000000000.0,0.9037564590054964,-0.9037789410921616,-0.9037564590054964,5880.0,breakout,1,"{""adx_thresh"": 13.516537130803323, ""atr_max_pct"": 0.08773663115314101, ""atr_min_pct"": 0.0030285900571510385, ""bb_std_mult"": 2.3209379920217468, ""edge_cap"": 0.34085007085911184, ""edge_k"": 1.092873280817724, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 7, ""rsi_ob"": 88, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1638040577413929, ""slip_spread_k"": 0.1497979396519475, ""spread_hl_frac"": 0.02059824744514087, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.0984235438432155, ""tsl_mult"": 0.13165558605270072, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.037508629190717}"
329,-0.02462653795523928,-0.02455778226806274,-0.02462653795523928,0.02455778226806274,-0.02462653795523928,-0.02455778226806274,505.0,mean_reversion,1,"{""adx_thresh"": 18.27630786023909, ""atr_max_pct"": 0.08412417539254384, ""atr_min_pct"": 0.02109128810685026, ""bb_std_mult"": 2.242471056248921, ""edge_cap"": 0.7237440209834921, ""edge_k"": 0.27093861764927885, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 35, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0743925265542178, ""slip_spread_k"": 0.19666174976025655, ""spread_hl_frac"": 0.017229990766739957, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.0488491057017018, ""tsl_mult"": 0.9251988293269425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0638228715654086}"
330,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.202049438410288, ""atr_max_pct"": 0.03538202981870012, ""atr_min_pct"": 0.021613831412813558, ""bb_std_mult"": 2.0613151875249134, ""edge_cap"": 0.26929157908172585, ""edge_k"": 1.1440334984797924, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 10, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.2035050943991958, ""slip_spread_k"": 0.7044009661010892, ""spread_hl_frac"": 0.019118050511904263, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.162192425645964, ""tsl_mult"": 0.19034997334089776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27262571047866524}"
331,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.7913996287174, ""atr_max_pct"": 0.09386969772302428, ""atr_min_pct"": 0.013602780836953442, ""bb_std_mult"": 2.3538943595331703, ""edge_cap"": 0.9780211660759885, ""edge_k"": 0.11617509080049271, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.09893695162979439, ""slip_spread_k"": 0.6658733292272284, ""spread_hl_frac"": 0.017953456891564867, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.0763201272781917, ""tsl_mult"": 0.9589224663883876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009958002161296997}"
332,-0.20605543079500444,-0.20598180334583896,-1000000000.0,0.20598180334583896,-0.20605543079500444,-0.20598180334583896,3322.0,breakout,1,"{""adx_thresh"": 17.282076826478995, ""atr_max_pct"": 0.13698799007371976, ""atr_min_pct"": 0.01990592334013767, ""bb_std_mult"": 1.5282161231623537, ""edge_cap"": 0.38671712765612676, ""edge_k"": 1.0758145394133152, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.24025009913780898, ""slip_spread_k"": 0.2828135023859028, ""spread_hl_frac"": 0.01614291074551929, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 1.0434353173735718, ""tsl_mult"": 0.9794185143721964, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 8.318515471415246e-05}"
333,-0.004636487760916297,-0.004514354808961231,-0.004636487760916297,0.004514354808961231,-0.004636487760916297,-0.004514354808961231,76.0,mean_reversion,1,"{""adx_thresh"": 8.359082054631237, ""atr_max_pct"": 0.07934049418807519, ""atr_min_pct"": 0.001966396079228312, ""bb_std_mult"": 1.31955579697637, ""edge_cap"": 0.2930277218893427, ""edge_k"": 1.218600195787568, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.17088835952524323, ""slip_spread_k"": 0.16352575595980867, ""spread_hl_frac"": 0.020043285721077688, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 2.6676563736560595, ""tsl_mult"": 0.9402151844544753, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02157710870155234}"
334,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.017139006953515, ""atr_max_pct"": 0.07965467579910418, ""atr_min_pct"": 0.02314952101252586, ""bb_std_mult"": 3.589360382049944, ""edge_cap"": 0.29926908427579674, ""edge_k"": 1.1220661435210213, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 29, ""rsi_ob"": 55, ""rsi_os"": 46, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.18543535281806503, ""slip_spread_k"": 0.17052003298027502, ""spread_hl_frac"": 0.03871198368249822, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.1190196377421815, ""tsl_mult"": 0.6993357187195345, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07153065650718889}"
335,-0.0005168740782117709,-0.0005378705452069678,-1000000000.0,1000000000.0,-0.0005168740782117709,-0.0005378705452069678,12.0,mean_reversion,1,"{""adx_thresh"": 18.58368572036196, ""atr_max_pct"": 0.08826422956463827, ""atr_min_pct"": 0.016474608048031223, ""bb_std_mult"": 2.1875340727814203, ""edge_cap"": 0.33413268306102334, ""edge_k"": 1.1850743536830173, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1708742582830395, ""slip_spread_k"": 0.36662488097618956, ""spread_hl_frac"": 0.01988375727406951, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.316458624709329, ""tsl_mult"": 0.9441761746548981, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01925529136191556}"
