number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
97,0.042788531107750494,-0.006343388505762807,0.042788531107750494,0.006343388505762807,0.042788531107750494,-0.006343388505762807,411.0,breakout,1,"{""adx_thresh"": 6.395499735310576, ""atr_max_pct"": 0.09097851315553122, ""atr_min_pct"": 0.029911511808237784, ""bb_std_mult"": 2.558393608879598, ""edge_cap"": 0.31059360942101844, ""edge_k"": 1.5097646625806445, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 50, ""rsi_os"": 6, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.014383545283726453, ""slip_spread_k"": 0.11458593933242318, ""spread_hl_frac"": 0.01510979461908901, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.6323377524519858, ""tsl_mult"": 0.9212542068104019, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17147558763746396}"
98,0.03760276747579949,-0.0060130815718846715,0.03760276747579949,0.0060130815718846715,0.03760276747579949,-0.0060130815718846715,406.0,breakout,1,"{""adx_thresh"": 6.304409120101881, ""atr_max_pct"": 0.08579030175687263, ""atr_min_pct"": 0.0018946342698918442, ""bb_std_mult"": 2.5293504652836845, ""edge_cap"": 0.11165719288819448, ""edge_k"": 1.5297965467308483, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 51, ""rsi_os"": 6, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.017002555736697334, ""slip_spread_k"": 0.004565537120984406, ""spread_hl_frac"": 0.009071098139370633, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.8262900646245757, ""tsl_mult"": 0.5463636641247405, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1174093047712682}"
99,0.006111393234799367,-0.011935589251363458,0.006111393234799367,0.011935589251363458,0.006111393234799367,-0.011935589251363458,491.0,mean_reversion,1,"{""adx_thresh"": 6.307706562822813, ""atr_max_pct"": 0.13762151537980247, ""atr_min_pct"": 0.02996806201814309, ""bb_std_mult"": 0.7967220018149526, ""edge_cap"": 0.11176916331311695, ""edge_k"": 1.7621831939112589, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 6, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.018640223520489288, ""slip_spread_k"": 0.3689965712722665, ""spread_hl_frac"": 0.008662982612160173, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.8320074880239339, ""tsl_mult"": 0.9279475345561453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15463158281943712}"
100,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.606472844575817, ""atr_max_pct"": 0.08487226123420848, ""atr_min_pct"": 0.00545517062734614, ""bb_std_mult"": 0.877402139704371, ""edge_cap"": 0.10697470663818001, ""edge_k"": 1.0639299912592184, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 19, ""rsi_ob"": 51, ""rsi_os"": 52, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.01772298241333149, ""slip_spread_k"": 0.6662395756866324, ""spread_hl_frac"": 0.008874289474521267, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.8440334886399996, ""tsl_mult"": 0.7811457474559803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1570705112873415}"
101,0.029060184614900564,-0.008288628792027885,0.029060184614900564,0.008288628792027885,0.029060184614900564,-0.008288628792027885,430.0,breakout,1,"{""adx_thresh"": 5.0100865899741445, ""atr_max_pct"": 0.1365255105669714, ""atr_min_pct"": 0.003331022358523013, ""bb_std_mult"": 2.5025029879056886, ""edge_cap"": 0.9875514967276361, ""edge_k"": 1.756384601283271, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.00898450302328326, ""slip_spread_k"": 0.4498866967650549, ""spread_hl_frac"": 0.03664327931575992, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.0037601913004646, ""tsl_mult"": 0.051554621784948074, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12159282439100431}"
102,0.04794301944609991,-0.007359373425607638,0.04794301944609991,0.007359373425607638,0.04794301944609991,-0.007359373425607638,435.0,breakout,1,"{""adx_thresh"": 22.69661014909698, ""atr_max_pct"": 0.09639902158781832, ""atr_min_pct"": 0.0030707710730056327, ""bb_std_mult"": 2.599504684062965, ""edge_cap"": 0.08220324163625162, ""edge_k"": 1.7542977176815242, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0097450363976882, ""slip_spread_k"": 0.3704798509857435, ""spread_hl_frac"": 0.0025168021338439935, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.0510405562811376, ""tsl_mult"": 0.8751358408784967, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12249762405388756}"
103,0.013199123787050127,-0.009659817128188947,0.013199123787050127,0.009659817128188947,0.013199123787050127,-0.009659817128188947,507.0,breakout,1,"{""adx_thresh"": 10.390825735183391, ""atr_max_pct"": 0.08701200774584551, ""atr_min_pct"": 0.02574720573275091, ""bb_std_mult"": 1.7767494099109877, ""edge_cap"": 0.9973215037906169, ""edge_k"": 1.8715282769490331, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 23, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.003357265313569309, ""slip_spread_k"": 0.08111119316622192, ""spread_hl_frac"": 0.029843380611712468, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.9227891181559735, ""tsl_mult"": 0.9680660259818871, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10412214724221117}"
104,-0.04798258887074991,-0.050854719792241425,-1000000000.0,0.050854719792241425,-0.04798258887074991,-0.050854719792241425,403.0,breakout,1,"{""adx_thresh"": 15.231544599313484, ""atr_max_pct"": 0.08171190283634677, ""atr_min_pct"": 0.008718790953479539, ""bb_std_mult"": 2.4645570826155097, ""edge_cap"": 0.5928805517797974, ""edge_k"": 1.9298976686300042, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.14528906416610274, ""slip_spread_k"": 0.4468873466757703, ""spread_hl_frac"": 0.03640012226784633, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.4939659272631018, ""tsl_mult"": 0.5282799905016041, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1208986232705428}"
105,-0.011449305876649496,-0.02736855725101784,-0.011449305876649496,0.02736855725101784,-0.011449305876649496,-0.02736855725101784,276.0,breakout,1,"{""adx_thresh"": 13.029511070690587, ""atr_max_pct"": 0.08622282267923692, ""atr_min_pct"": 0.028628730970923274, ""bb_std_mult"": 2.745617688667275, ""edge_cap"": 0.2632242297968485, ""edge_k"": 1.8757673236188075, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 10, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.14781079110074602, ""slip_spread_k"": 0.9488983315373782, ""spread_hl_frac"": 0.032762233669535824, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.9887784949563554, ""tsl_mult"": 0.537387021722649, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2879063670533866}"
106,0.01933991901850063,-0.01593702628946492,0.01933991901850063,0.01593702628946492,0.01933991901850063,-0.01593702628946492,295.0,breakout,1,"{""adx_thresh"": 8.246087637005582, ""atr_max_pct"": 0.08646292710790626, ""atr_min_pct"": 0.002304500704853534, ""bb_std_mult"": 3.198598738471968, ""edge_cap"": 0.5910573640052158, ""edge_k"": 1.9263005826425144, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.15035047921146616, ""slip_spread_k"": 0.08342511870203728, ""spread_hl_frac"": 0.029342138451873168, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.7245498702086226, ""tsl_mult"": 0.6576224412857505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11708216558753702}"
107,0.009688666404600532,-0.012424007553502292,0.009688666404600532,0.012424007553502292,0.009688666404600532,-0.012424007553502292,237.0,breakout,1,"{""adx_thresh"": 8.20404601278114, ""atr_max_pct"": 0.08611106510584268, ""atr_min_pct"": 0.0017229970753984448, ""bb_std_mult"": 1.4264801352438887, ""edge_cap"": 0.32702203235401556, ""edge_k"": 0.5213699706974948, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.14798312900378074, ""slip_spread_k"": 0.9677564906460463, ""spread_hl_frac"": 0.03263543507982338, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.5610901287824785, ""tsl_mult"": 0.6446654547090543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11574819810094782}"
108,0.061044272243650166,-0.006704283260793617,0.061044272243650166,0.006704283260793617,0.061044272243650166,-0.006704283260793617,289.0,breakout,1,"{""adx_thresh"": 7.8787683499969985, ""atr_max_pct"": 0.08283872281623954, ""atr_min_pct"": 0.0019413406964202962, ""bb_std_mult"": 3.1903040692593847, ""edge_cap"": 0.44850227577974255, ""edge_k"": 0.8499883346634686, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 12, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.013010356181808, ""slip_spread_k"": 0.02869323011714718, ""spread_hl_frac"": 0.03532279888692846, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.720966666458338, ""tsl_mult"": 0.6584151860604752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11679802308929457}"
109,0.028156281179150033,-0.007739719264990383,0.028156281179150033,0.007739719264990383,0.028156281179150033,-0.007739719264990383,420.0,breakout,1,"{""adx_thresh"": 8.33897798323784, ""atr_max_pct"": 0.09773476205379429, ""atr_min_pct"": 0.027440377307174857, ""bb_std_mult"": 3.25304717863835, ""edge_cap"": 0.340431712300855, ""edge_k"": 0.8329254094928952, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 14, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.027470122521790073, ""slip_spread_k"": 0.05184718730006275, ""spread_hl_frac"": 0.035158928672955454, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.730014601763, ""tsl_mult"": 0.6770590332818279, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14295183936645373}"
110,0.04679282610255009,-0.004541247767184989,0.04679282610255009,0.004541247767184989,0.04679282610255009,-0.004541247767184989,188.0,breakout,1,"{""adx_thresh"": 13.964667168416781, ""atr_max_pct"": 0.06965563381391668, ""atr_min_pct"": 0.0009409661236204816, ""bb_std_mult"": 3.566984150875541, ""edge_cap"": 0.2971273505643993, ""edge_k"": 0.7909427467287006, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 12, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.02927457081987849, ""slip_spread_k"": 0.01894763457018725, ""spread_hl_frac"": 0.04056402441686441, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.658518304975194, ""tsl_mult"": 0.6227021282967555, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14154541930477146}"
111,0.016805257607849677,-0.010260288572005897,0.016805257607849677,0.010260288572005897,0.016805257607849677,-0.010260288572005897,282.0,mean_reversion,1,"{""adx_thresh"": 16.589103833669498, ""atr_max_pct"": 0.06388194604241146, ""atr_min_pct"": 0.00022131487260359899, ""bb_std_mult"": 3.512268591178605, ""edge_cap"": 0.28751596418827907, ""edge_k"": 0.8668680878375172, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.09279801109278557, ""slip_spread_k"": 0.022601038255663494, ""spread_hl_frac"": 0.04112374681739296, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.6355435500096513, ""tsl_mult"": 0.6206319610883095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14188703843436928}"
112,0.012822884191299622,-0.011639572816110362,0.012822884191299622,0.011639572816110362,0.012822884191299622,-0.011639572816110362,283.0,mean_reversion,1,"{""adx_thresh"": 17.352763283895463, ""atr_max_pct"": 0.06279362043716981, ""atr_min_pct"": 0.0009086189085377697, ""bb_std_mult"": 3.5507757276956835, ""edge_cap"": 0.3085837588131909, ""edge_k"": 0.8509225905079452, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 55, ""rsi_os"": 24, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.11550338390950295, ""slip_spread_k"": 0.02971826644707616, ""spread_hl_frac"": 0.04432951492453762, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.6539688107095545, ""tsl_mult"": 0.6176628140764481, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1444311585052491}"
113,-0.018677231549300122,-0.03275196764862375,-0.018677231549300122,0.03275196764862375,-0.018677231549300122,-0.03275196764862375,534.0,mean_reversion,1,"{""adx_thresh"": 13.998469553836529, ""atr_max_pct"": 0.06499909042945332, ""atr_min_pct"": 0.0009285533464004895, ""bb_std_mult"": 3.5390873114142165, ""edge_cap"": 0.4463246995366802, ""edge_k"": 0.8742561162192728, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.09307601424541162, ""slip_spread_k"": 0.021716063385420613, ""spread_hl_frac"": 0.044387661878963806, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.629592148828816, ""tsl_mult"": 0.6145733098956156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16439213471841366}"
114,0.030272915676749834,-0.006184993280659497,0.030272915676749834,0.006184993280659497,0.030272915676749834,-0.006184993280659497,223.0,mean_reversion,1,"{""adx_thresh"": 13.951935005177315, ""atr_max_pct"": 0.06398788709021033, ""atr_min_pct"": 2.2717311759079387e-05, ""bb_std_mult"": 3.5229512306757313, ""edge_cap"": 0.4491916909203214, ""edge_k"": 0.8865371358843368, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.09327690378070166, ""slip_spread_k"": 0.02333924656336495, ""spread_hl_frac"": 0.04240314359910515, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.621747156772578, ""tsl_mult"": 0.6254460264461947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13145884219998138}"
115,0.032581061944549905,-0.0060761487413794795,0.032581061944549905,0.0060761487413794795,0.032581061944549905,-0.0060761487413794795,225.0,breakout,1,"{""adx_thresh"": 14.046801246234633, ""atr_max_pct"": 0.0693589242642063, ""atr_min_pct"": 0.0011984686737888423, ""bb_std_mult"": 3.5621790793096757, ""edge_cap"": 0.4593580986035619, ""edge_k"": 0.7768155100579904, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 12, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.08289266895048393, ""slip_spread_k"": 0.11290189877288513, ""spread_hl_frac"": 0.043951164074070626, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.6649357090668184, ""tsl_mult"": 0.5724250194652659, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1631562479250526}"
116,0.01706479467055,-0.00836563981093947,0.01706479467055,0.00836563981093947,0.01706479467055,-0.00836563981093947,237.0,breakout,1,"{""adx_thresh"": 21.408647875988567, ""atr_max_pct"": 0.07008103212830702, ""atr_min_pct"": 0.0010567533592570541, ""bb_std_mult"": 3.313018584362623, ""edge_cap"": 0.40644302435408164, ""edge_k"": 0.9888600163479796, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 56, ""rsi_os"": 19, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.12177812821442047, ""slip_spread_k"": 0.0027212814864037357, ""spread_hl_frac"": 0.040186826898678675, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.3588884759874065, ""tsl_mult"": 0.577648247878257, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1642714211668141}"
117,-0.0031437482958994734,-0.018248244075273527,-0.0031437482958994734,0.018248244075273527,-0.0031437482958994734,-0.018248244075273527,304.0,breakout,1,"{""adx_thresh"": 6.364676985908232, ""atr_max_pct"": 0.0502194096831649, ""atr_min_pct"": 0.001433652332408356, ""bb_std_mult"": 3.315797813769326, ""edge_cap"": 0.40996321892649007, ""edge_k"": 0.7879066089854166, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.12949440635682738, ""slip_spread_k"": 0.001076028925549321, ""spread_hl_frac"": 0.044101657359196515, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.532231675415421, ""tsl_mult"": 0.5768112459239513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16332527597290494}"
118,-0.019166445149799816,-0.02536113133657754,-0.019166445149799816,0.02536113133657754,-0.019166445149799816,-0.02536113133657754,309.0,breakout,1,"{""adx_thresh"": 15.381001795121684, ""atr_max_pct"": 0.05139132887361596, ""atr_min_pct"": 0.0015989327622665827, ""bb_std_mult"": 3.338264286603192, ""edge_cap"": 0.4103955310458359, ""edge_k"": 0.7624080164917291, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 56, ""rsi_os"": 12, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.17758353950392514, ""slip_spread_k"": 0.11128385803502686, ""spread_hl_frac"": 0.040533496143781274, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.278022112011176, ""tsl_mult"": 0.5828034176777589, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1714915292445007}"
119,0.032001631457949875,-0.007327467235586108,0.032001631457949875,0.007327467235586108,0.032001631457949875,-0.007327467235586108,236.0,breakout,1,"{""adx_thresh"": 16.507922859283635, ""atr_max_pct"": 0.04990918700186266, ""atr_min_pct"": 0.002520058996027197, ""bb_std_mult"": 3.3301564852181476, ""edge_cap"": 0.5119585742837829, ""edge_k"": 0.6815110855827151, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.1291586283147986, ""slip_spread_k"": 0.005358866324775327, ""spread_hl_frac"": 0.040404651259297916, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.4468853904995527, ""tsl_mult"": 0.696679078850119, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17190851516835168}"
