number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,0.010164589605949903,-0.01411425382058131,0.010164589605949903,0.01411425382058131,0.010164589605949903,-0.01411425382058131,561.0,breakout,1,"{""adx_thresh"": 25.546071674402285, ""atr_max_pct"": 0.07504652525361369, ""atr_min_pct"": 0.029238312367018533, ""bb_std_mult"": 1.7440020122298945, ""edge_cap"": 0.466249359212962, ""edge_k"": 0.06410542712659395, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 42, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.03482281812875406, ""slip_spread_k"": 0.8122254386870827, ""spread_hl_frac"": 0.008741604672200518, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.025417856521183, ""tsl_mult"": 0.353640516215032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11395922610995102}"
28,0.013174817114949722,-0.011377752638079747,0.013174817114949722,0.011377752638079747,0.013174817114949722,-0.011377752638079747,557.0,breakout,1,"{""adx_thresh"": 24.5266301952928, ""atr_max_pct"": 0.08188801947149998, ""atr_min_pct"": 0.0035923095199506434, ""bb_std_mult"": 1.7662635137448248, ""edge_cap"": 0.4745687543181748, ""edge_k"": 1.8172968691079427, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 30, ""rsi_ob"": 93, ""rsi_os"": 10, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.026472959051587544, ""slip_spread_k"": 0.8296096647947305, ""spread_hl_frac"": 0.007358410187527927, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.0152090350494027, ""tsl_mult"": 0.3602089115277423, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1063622226358207}"
29,0.019101034120099225,-0.009552607985298885,0.019101034120099225,0.009552607985298885,0.019101034120099225,-0.009552607985298885,584.0,breakout,1,"{""adx_thresh"": 24.964078491803562, ""atr_max_pct"": 0.08413915171025538, ""atr_min_pct"": 0.000655665172101725, ""bb_std_mult"": 2.0351389485934384, ""edge_cap"": 0.2564593130422942, ""edge_k"": 0.11231543476144235, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 17, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.028573274768355847, ""slip_spread_k"": 0.7476296920161343, ""spread_hl_frac"": 0.0003186178666972979, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.631984824549612, ""tsl_mult"": 0.36954083814934263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.043571862715197404}"
30,-0.03918472461170075,-0.04298166122692701,-1000000000.0,0.04298166122692701,-0.03918472461170075,-0.04298166122692701,535.0,breakout,1,"{""adx_thresh"": 24.303494503619, ""atr_max_pct"": 0.08381969981965205, ""atr_min_pct"": 0.008346932261495205, ""bb_std_mult"": 2.1788593567093613, ""edge_cap"": 0.4762921822923334, ""edge_k"": 1.7391660240938929, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 18, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.12697452351086191, ""slip_spread_k"": 0.5674041905246695, ""spread_hl_frac"": 0.0004731389366046321, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.012488656228041, ""tsl_mult"": 0.37892178466709286, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06128146169469884}"
31,-0.07699294226385067,-0.07656406202920267,-1000000000.0,0.07656406202920267,-0.07699294226385067,-0.07656406202920267,536.0,breakout,1,"{""adx_thresh"": 24.254192175798842, ""atr_max_pct"": 0.08582603687702205, ""atr_min_pct"": 0.0001381133965142889, ""bb_std_mult"": 2.222887130540282, ""edge_cap"": 0.4342313083157995, ""edge_k"": 1.720023828986764, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 17, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.24649713290042793, ""slip_spread_k"": 0.5585747221171413, ""spread_hl_frac"": 0.02069838646458208, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.6060993361118037, ""tsl_mult"": 0.45403510093112137, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04339719348992836}"
32,-0.009673103442899622,-0.019481141791638606,-0.009673103442899622,0.019481141791638606,-0.009673103442899622,-0.019481141791638606,562.0,mean_reversion,1,"{""adx_thresh"": 14.046470948760062, ""atr_max_pct"": 0.11734813285973204, ""atr_min_pct"": 0.0003131901874280172, ""bb_std_mult"": 2.0938764867321935, ""edge_cap"": 0.23186366901139777, ""edge_k"": 1.7365529830018378, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 17, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.06776664267764429, ""slip_spread_k"": 0.41494422050759766, ""spread_hl_frac"": 0.001035117094531586, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.6220634603691213, ""tsl_mult"": 0.43619224018603975, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06862594669379302}"
33,-0.020280214297500043,-0.029521007569443924,-0.020280214297500043,0.029521007569443924,-0.020280214297500043,-0.029521007569443924,505.0,mean_reversion,1,"{""adx_thresh"": 13.894461313247866, ""atr_max_pct"": 0.11571001396150073, ""atr_min_pct"": 0.02483222936277894, ""bb_std_mult"": 1.122137150362347, ""edge_cap"": 0.6401206476216144, ""edge_k"": 1.429427092748356, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.11515818712879484, ""slip_spread_k"": 0.4043776867958692, ""spread_hl_frac"": 0.0034608502280502815, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.2768279988568665, ""tsl_mult"": 0.4959404386143873, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09233897873572065}"
34,-0.002783234862799855,-0.019124520507888446,-0.002783234862799855,0.019124520507888446,-0.002783234862799855,-0.019124520507888446,506.0,mean_reversion,1,"{""adx_thresh"": 31.684137838332273, ""atr_max_pct"": 0.011291685749237043, ""atr_min_pct"": 0.0005254485009904396, ""bb_std_mult"": 1.1037485787641503, ""edge_cap"": 0.06577799861262898, ""edge_k"": 1.4555284348975872, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.06526613508417321, ""slip_spread_k"": 0.42820549447104617, ""spread_hl_frac"": 0.002799886428525796, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.65262574479019, ""tsl_mult"": 0.46986927303281684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08795548596599521}"
35,-0.005222210921949744,-0.02236725613264029,-0.005222210921949744,0.02236725613264029,-0.005222210921949744,-0.02236725613264029,541.0,mean_reversion,1,"{""adx_thresh"": 19.26202910579319, ""atr_max_pct"": 0.11619858176356909, ""atr_min_pct"": 0.024558113091341233, ""bb_std_mult"": 1.1627459416406658, ""edge_cap"": 0.07559150986122301, ""edge_k"": 1.4635336114974231, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 44, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.06658187040518007, ""slip_spread_k"": 0.42192601868080026, ""spread_hl_frac"": 0.0012567264802428972, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.2968776886007545, ""tsl_mult"": 0.5225445887932563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09715226938589155}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.72942094891101, ""atr_max_pct"": 0.012861120891408062, ""atr_min_pct"": 0.02569067016844641, ""bb_std_mult"": 0.99336749831617, ""edge_cap"": 0.05566486928160895, ""edge_k"": 1.4150042842047696, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.0682610025929184, ""slip_spread_k"": 0.013753814225927363, ""spread_hl_frac"": 0.0038460439901215927, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.3210724428108962, ""tsl_mult"": 0.5777594872328969, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09947305768897369}"
37,0.01200186534649994,-0.010788628920571064,0.01200186534649994,0.010788628920571064,0.01200186534649994,-0.010788628920571064,522.0,breakout,1,"{""adx_thresh"": 31.684818595010597, ""atr_max_pct"": 0.11109161464092826, ""atr_min_pct"": 0.015155892908740518, ""bb_std_mult"": 2.754283533037512, ""edge_cap"": 0.11814870095324481, ""edge_k"": 1.412579975080225, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 49, ""rsi_ob"": 59, ""rsi_os"": 20, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.016563395432176872, ""slip_spread_k"": 0.7166478500976705, ""spread_hl_frac"": 0.02572296945735002, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.2419615388941838, ""tsl_mult"": 0.5100032282750857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15741072969342937}"
38,0.014816276577549692,-0.011128973657629817,0.014816276577549692,0.011128973657629817,0.014816276577549692,-0.011128973657629817,519.0,breakout,1,"{""adx_thresh"": 31.94022805385255, ""atr_max_pct"": 0.10991077216964161, ""atr_min_pct"": 0.015405772368074673, ""bb_std_mult"": 2.640047908497718, ""edge_cap"": 0.14414343007165184, ""edge_k"": 1.0880920301487207, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.016818243098733657, ""slip_spread_k"": 0.7087582710372718, ""spread_hl_frac"": 0.026149260475867655, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.5343778074342496, ""tsl_mult"": 0.23187332039831704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16268641681449902}"
39,0.014561097177449023,-0.008199248683422119,0.014561097177449023,0.008199248683422119,0.014561097177449023,-0.008199248683422119,482.0,breakout,1,"{""adx_thresh"": 19.38530402499094, ""atr_max_pct"": 0.12990902131826532, ""atr_min_pct"": 0.015006431989356538, ""bb_std_mult"": 2.6448497073587456, ""edge_cap"": 0.3049238969947039, ""edge_k"": 1.620663788454205, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.015333632913882334, ""slip_spread_k"": 0.692162626830179, ""spread_hl_frac"": 0.026588812842702907, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.5443573412720577, ""tsl_mult"": 0.2499435576454202, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15822577517733127}"
40,0.03335964420285009,-0.0052843383320832155,0.03335964420285009,0.0052843383320832155,0.03335964420285009,-0.0052843383320832155,236.0,breakout,1,"{""adx_thresh"": 32.64683767352598, ""atr_max_pct"": 0.13009010042522856, ""atr_min_pct"": 0.00912905458643553, ""bb_std_mult"": 2.7369454873972794, ""edge_cap"": 0.1506875840340735, ""edge_k"": 1.6267221128159266, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 19, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.012130078708284028, ""slip_spread_k"": 0.6854799644552311, ""spread_hl_frac"": 0.02548229055001907, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.810251429231186, ""tsl_mult"": 0.27118275832137506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1549671352799335}"
41,-0.002298309550800126,-0.01739329326155786,-0.002298309550800126,0.01739329326155786,-0.002298309550800126,-0.01739329326155786,478.0,breakout,1,"{""adx_thresh"": 26.440857579470958, ""atr_max_pct"": 0.12860402205020904, ""atr_min_pct"": 0.004159172627652105, ""bb_std_mult"": 1.9224605492240832, ""edge_cap"": 0.2503016937601421, ""edge_k"": 1.107436305147231, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.03813279316119871, ""slip_spread_k"": 0.732562504172458, ""spread_hl_frac"": 0.0382361050067479, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.9377875628357586, ""tsl_mult"": 0.591697092428673, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2925717452817552}"
42,0.002548443217250007,-0.011923651612105998,0.002548443217250007,0.011923651612105998,0.002548443217250007,-0.011923651612105998,463.0,breakout,1,"{""adx_thresh"": 8.79287104752082, ""atr_max_pct"": 0.12670734362509292, ""atr_min_pct"": 0.020433278726119962, ""bb_std_mult"": 1.955692975191194, ""edge_cap"": 0.259664234818182, ""edge_k"": 1.6312403651465919, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.0369465317065506, ""slip_spread_k"": 0.8790970283496091, ""spread_hl_frac"": 0.03883456804605864, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.935137178507216, ""tsl_mult"": 0.6067320474516805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13576625176455992}"
43,-0.04536845202309958,-0.046181100120246316,-1000000000.0,0.046181100120246316,-0.04536845202309958,-0.046181100120246316,419.0,breakout,1,"{""adx_thresh"": 26.902689006268083, ""atr_max_pct"": 0.12901589211657438, ""atr_min_pct"": 0.004153151491198395, ""bb_std_mult"": 0.8029020934100428, ""edge_cap"": 0.3767128034759661, ""edge_k"": 0.7979487256778477, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.15300868295220973, ""slip_spread_k"": 0.9111731329253391, ""spread_hl_frac"": 0.04111559755417073, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.8269803158997444, ""tsl_mult"": 0.5791529663794162, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29478461911831955}"
44,-0.021973448963649944,-0.02666759228659784,-0.021973448963649944,0.02666759228659784,-0.021973448963649944,-0.02666759228659784,209.0,mean_reversion,1,"{""adx_thresh"": 33.30897929226303, ""atr_max_pct"": 0.1342366492667601, ""atr_min_pct"": 0.0036250300549809733, ""bb_std_mult"": 3.0911436848411697, ""edge_cap"": 0.38096888326433576, ""edge_k"": 1.6294755764584186, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.2115266018501189, ""slip_spread_k"": 0.8883848806730286, ""spread_hl_frac"": 0.04139910954165099, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.8049207562159084, ""tsl_mult"": 0.2783829683780446, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1353607786023906}"
45,-0.017057137718049842,-0.022632736282732713,-0.017057137718049842,0.022632736282732713,-0.017057137718049842,-0.022632736282732713,209.0,mean_reversion,1,"{""adx_thresh"": 34.00051681690779, ""atr_max_pct"": 0.1365535089801852, ""atr_min_pct"": 0.009146860714121333, ""bb_std_mult"": 3.0522536029864384, ""edge_cap"": 0.3387618920954583, ""edge_k"": 1.6049083481696476, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 28, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.2170201682321285, ""slip_spread_k"": 0.9201706037750306, ""spread_hl_frac"": 0.023058285236589034, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.829447935817306, ""tsl_mult"": 0.28009409766479515, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17844299229868207}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.07709235928471, ""atr_max_pct"": 0.13842718580516022, ""atr_min_pct"": 0.009131419484578879, ""bb_std_mult"": 2.986507272928265, ""edge_cap"": 0.3505896148086375, ""edge_k"": 0.761179596044564, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 50, ""rsi_os"": 28, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.21686164695162038, ""slip_spread_k"": 0.6400196537798156, ""spread_hl_frac"": 0.02339942510695015, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.8586723686201791, ""tsl_mult"": 0.28184802439557366, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18400877202447383}"
47,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.489561638549795, ""atr_max_pct"": 0.05296920764363445, ""atr_min_pct"": 0.01005380623262117, ""bb_std_mult"": 3.1850026841516526, ""edge_cap"": 0.3052245149444519, ""edge_k"": 0.3767719037628343, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 51, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0003255759250454307, ""slip_spread_k"": 0.6643947041221506, ""spread_hl_frac"": 0.01896584313828552, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.566511313827943, ""tsl_mult"": 0.18143162102390223, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14362061000125279}"
48,0.02390859469444928,-0.007651649506081759,0.02390859469444928,0.007651649506081759,0.02390859469444928,-0.007651649506081759,427.0,mean_reversion,1,"{""adx_thresh"": 22.463373463887823, ""atr_max_pct"": 0.13450448546588323, ""atr_min_pct"": 0.005787881975806066, ""bb_std_mult"": 2.830220832838342, ""edge_cap"": 0.19186108779874872, ""edge_k"": 0.5032411245996058, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.010942125247715173, ""slip_spread_k"": 0.6000777693593083, ""spread_hl_frac"": 0.03376733896319925, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.8158105930536703, ""tsl_mult"": 0.2869740380918861, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2365055998883641}"
49,0.018321294954350087,-0.007675627544121663,0.018321294954350087,0.007675627544121663,0.018321294954350087,-0.007675627544121663,418.0,mean_reversion,1,"{""adx_thresh"": 34.991627563545464, ""atr_max_pct"": 0.04491410553958948, ""atr_min_pct"": 0.013399779747641512, ""bb_std_mult"": 2.808641614387592, ""edge_cap"": 0.15243557798840124, ""edge_k"": 1.6489328349374026, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.013666792671872003, ""slip_spread_k"": 0.6074318078187575, ""spread_hl_frac"": 0.03343411081699915, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.5936336525481494, ""tsl_mult"": 0.28325438089004384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19068088438261316}"
50,-0.06725656024234972,-0.06815469071150902,-1000000000.0,0.06815469071150902,-0.06725656024234972,-0.06815469071150902,376.0,mean_reversion,1,"{""adx_thresh"": 34.980127834552555, ""atr_max_pct"": 0.0447940186579469, ""atr_min_pct"": 0.013899190492496676, ""bb_std_mult"": 2.840456737356951, ""edge_cap"": 0.17371154397053484, ""edge_k"": 0.5446968923321527, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.24016578511264497, ""slip_spread_k"": 0.6799687220144734, ""spread_hl_frac"": 0.033266141901061745, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.9870620976056812, ""tsl_mult"": 0.10300893700700167, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1847926744755175}"
