number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
288,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.680890934870197, ""atr_max_pct"": 0.04354334912712134, ""atr_min_pct"": 0.022831691279352976, ""bb_std_mult"": 3.3573283124869224, ""edge_cap"": 0.0826345774710347, ""edge_k"": 0.6999449320375887, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.09970847920347917, ""slip_spread_k"": 0.10401691478405192, ""spread_hl_frac"": 0.015801117401293984, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 2.685514896206307, ""tsl_mult"": 0.015901599125532642, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2635467040335994}"
289,0.0025121603301314632,-0.004141160444440835,-1000000000.0,1000000000.0,0.0025121603301314632,-0.004141160444440835,8.0,breakout,1,"{""adx_thresh"": 29.538924972678856, ""atr_max_pct"": 0.02894756105274314, ""atr_min_pct"": 0.018500211203187678, ""bb_std_mult"": 3.5529217298882925, ""edge_cap"": 0.9302850569599562, ""edge_k"": 0.06165368869001531, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 73, ""rsi_os"": 7, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.07110203513167557, ""slip_spread_k"": 0.15164863893650596, ""spread_hl_frac"": 0.03274014312989322, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.6588092046465874, ""tsl_mult"": 0.21736553326329933, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22265561937824108}"
290,0.0054320934220712935,0.0,-1000000000.0,1000000000.0,0.0054320934220712935,0.0,1.0,breakout,1,"{""adx_thresh"": 27.467369875201143, ""atr_max_pct"": 0.017314293237073182, ""atr_min_pct"": 0.005685034007171132, ""bb_std_mult"": 3.4874391165338143, ""edge_cap"": 0.9579776681921622, ""edge_k"": 0.8552818616577368, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 17, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0838338199572402, ""slip_spread_k"": 0.1284876013597247, ""spread_hl_frac"": 0.024544322964685002, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.5758598325698436, ""tsl_mult"": 0.8701124886560536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05120095055052286}"
291,0.0007203729288318694,-0.007387863187182947,-1000000000.0,1000000000.0,0.0007203729288318694,-0.007387863187182947,29.0,breakout,1,"{""adx_thresh"": 28.86519855439237, ""atr_max_pct"": 0.02501471162976992, ""atr_min_pct"": 0.016155165906501054, ""bb_std_mult"": 3.553129890415679, ""edge_cap"": 0.998523633477844, ""edge_k"": 1.8427432911937593, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.11223809960326153, ""slip_spread_k"": 0.17803906019477353, ""spread_hl_frac"": 0.01426252459877253, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.6264988199523756, ""tsl_mult"": 0.9689761724854922, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23706786232624288}"
292,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.72375704830995, ""atr_max_pct"": 0.020859982838522837, ""atr_min_pct"": 0.01444419022045028, ""bb_std_mult"": 2.772503774024383, ""edge_cap"": 0.9728519559795639, ""edge_k"": 1.4076014372538892, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.023453292794859776, ""slip_spread_k"": 0.787281563481059, ""spread_hl_frac"": 0.018247708878006315, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.4971181827207545, ""tsl_mult"": 0.0433746007265744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27739015587884086}"
293,6.181570341888703,-0.9608593749909606,-1000000000.0,0.9608593749909606,6.181570341888703,-0.9608593749909606,144.0,breakout,1,"{""adx_thresh"": 7.329267431371388, ""atr_max_pct"": 0.03773456444306822, ""atr_min_pct"": 0.016850702180932927, ""bb_std_mult"": 3.5951432625921464, ""edge_cap"": 0.9061248497533199, ""edge_k"": 0.603462506288607, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 12, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.08016504904668006, ""slip_spread_k"": 0.7302297096555924, ""spread_hl_frac"": 0.011966567112251605, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.667862341517873, ""tsl_mult"": 0.0019551466987939754, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23148113031647546}"
294,-0.008995423304639538,-0.015930209923033414,-1000000000.0,1000000000.0,-0.008995423304639538,-0.015930209923033414,2.0,breakout,1,"{""adx_thresh"": 20.094952348524604, ""atr_max_pct"": 0.06016082073523278, ""atr_min_pct"": 0.017510531633378044, ""bb_std_mult"": 0.7879395621193714, ""edge_cap"": 0.9398276821007153, ""edge_k"": 0.45789034146034974, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 45, ""rsi_ob"": 47, ""rsi_os"": 8, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.09197607300376813, ""slip_spread_k"": 0.19841796160831054, ""spread_hl_frac"": 0.015061459512089634, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.7136973563585536, ""tsl_mult"": 0.03920528944938167, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25578520159932716}"
295,-0.0026592032477996685,-0.03771799436867515,-1000000000.0,1000000000.0,-0.0026592032477996685,-0.03771799436867515,54.0,breakout,1,"{""adx_thresh"": 18.328510483329378, ""atr_max_pct"": 0.030799394917815866, ""atr_min_pct"": 0.015429287156451324, ""bb_std_mult"": 3.599101182125665, ""edge_cap"": 0.8372897821047803, ""edge_k"": 0.5178986954865896, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.08682220665152189, ""slip_spread_k"": 0.7016008275677181, ""spread_hl_frac"": 0.004342509274891149, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.466881786797953, ""tsl_mult"": 0.073574143476943, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11977622417343498}"
296,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.650989090302428, ""atr_max_pct"": 0.03595616729454776, ""atr_min_pct"": 0.005032027771809885, ""bb_std_mult"": 2.5782984705413585, ""edge_cap"": 0.9845717124967711, ""edge_k"": 1.473578998332524, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.07706360216852186, ""slip_spread_k"": 0.11308428733248058, ""spread_hl_frac"": 0.016855659214768653, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.599071265007946, ""tsl_mult"": 0.025907121827138765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2477481700610989}"
297,-0.9985698265333822,-0.9985687824863272,-1000000000.0,0.9985687824863272,-0.9985698265333822,-0.9985687824863272,6356.0,breakout,1,"{""adx_thresh"": 29.267743452080715, ""atr_max_pct"": 0.027292313210953073, ""atr_min_pct"": 0.018100272517832427, ""bb_std_mult"": 0.6485216945161776, ""edge_cap"": 0.9566313514675219, ""edge_k"": 0.5441425281483184, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 43, ""rsi_ob"": 56, ""rsi_os"": 6, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.23911392757309002, ""slip_spread_k"": 0.015216043021484271, ""spread_hl_frac"": 0.013306261028541344, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.643790490876673, ""tsl_mult"": 0.2533143480512816, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23955606399509188}"
298,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.432366841536343, ""atr_max_pct"": 0.03404889829781255, ""atr_min_pct"": 0.00964588506959374, ""bb_std_mult"": 2.220298284751183, ""edge_cap"": 0.9829667761615188, ""edge_k"": 0.4820392388793375, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 7, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.06658288141153304, ""slip_spread_k"": 0.15422526874334086, ""spread_hl_frac"": 0.01437140852834589, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.1829275978557923, ""tsl_mult"": 0.018423972518415203, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23087615421345112}"
299,-0.46172268711585385,-0.9831653169161284,-1000000000.0,1000000000.0,-0.46172268711585385,-0.9831653169161284,66.0,breakout,1,"{""adx_thresh"": 28.259913489030758, ""atr_max_pct"": 0.02952889973867457, ""atr_min_pct"": 0.0024170922367290973, ""bb_std_mult"": 3.4189555525547437, ""edge_cap"": 0.458810926616396, ""edge_k"": 0.13621981995049748, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 5, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.09359967609043877, ""slip_spread_k"": 0.8708223311749955, ""spread_hl_frac"": 0.002000410564736769, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.8032961297085306, ""tsl_mult"": 0.0002268074242208866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2933009242321728}"
300,-0.016204043085606634,-0.015539792986244395,-1000000000.0,1000000000.0,-0.016204043085606634,-0.015539792986244395,35.0,mean_reversion,1,"{""adx_thresh"": 23.758724726201198, ""atr_max_pct"": 0.03183206204655513, ""atr_min_pct"": 0.011506257277531257, ""bb_std_mult"": 3.5031762511920403, ""edge_cap"": 0.4942610313805118, ""edge_k"": 0.3735703244847386, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 39, ""rsi_ob"": 53, ""rsi_os"": 25, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.08543633202034721, ""slip_spread_k"": 0.138095125844794, ""spread_hl_frac"": 0.03881429531566437, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.940459737061336, ""tsl_mult"": 0.5104769694116699, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2203123347719254}"
301,0.0021846809402927825,-0.007587066406400944,-1000000000.0,1000000000.0,0.0021846809402927825,-0.007587066406400944,39.0,breakout,1,"{""adx_thresh"": 29.973130007190857, ""atr_max_pct"": 0.02125745623185597, ""atr_min_pct"": 0.015937881313599547, ""bb_std_mult"": 3.45849060662246, ""edge_cap"": 0.944673986193066, ""edge_k"": 0.2757610135890425, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0979598438977118, ""slip_spread_k"": 0.8315661456574845, ""spread_hl_frac"": 0.021519622258168794, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.7507124746638887, ""tsl_mult"": 0.3737519654280983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22538423556079923}"
302,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.048670639980052, ""atr_max_pct"": 0.07411360527460685, ""atr_min_pct"": 0.016958732286289743, ""bb_std_mult"": 3.5259575563331973, ""edge_cap"": 0.9230884982865512, ""edge_k"": 0.4300807314710121, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0295506686402683, ""slip_spread_k"": 0.16678206428314676, ""spread_hl_frac"": 0.015872919425335322, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.6830704482435155, ""tsl_mult"": 0.28967837582432077, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10215428343278926}"
303,-0.04231135170414113,-0.04347165070596956,-1000000000.0,1000000000.0,-0.04231135170414113,-0.04347165070596956,19.0,breakout,1,"{""adx_thresh"": 29.00026033971828, ""atr_max_pct"": 0.02701914403796018, ""atr_min_pct"": 0.012750593196788798, ""bb_std_mult"": 3.5964056430362374, ""edge_cap"": 0.5919839605405428, ""edge_k"": 1.5366254056713304, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 8, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.044160324177199464, ""slip_spread_k"": 0.22345751149677545, ""spread_hl_frac"": 0.017538001293779207, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.172095634571203, ""tsl_mult"": 0.05974066647275117, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23515041470610457}"
304,-0.9997680457440649,-0.999767718629248,-1000000000.0,0.999767718629248,-0.9997680457440649,-0.999767718629248,5377.0,mean_reversion,1,"{""adx_thresh"": 29.625068591980337, ""atr_max_pct"": 0.04730089701064232, ""atr_min_pct"": 0.01880525452423687, ""bb_std_mult"": 1.4029019913436658, ""edge_cap"": 0.9990826833515799, ""edge_k"": 1.3328082649105883, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 10, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.08122711283351583, ""slip_spread_k"": 0.2772403404483195, ""spread_hl_frac"": 0.006484084300725296, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.619988510151047, ""tsl_mult"": 0.09492687666110101, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2429724449215413}"
305,-0.004779159175637315,-0.012043500397439259,-1000000000.0,1000000000.0,-0.004779159175637315,-0.012043500397439259,53.0,breakout,1,"{""adx_thresh"": 32.760272702902206, ""atr_max_pct"": 0.04064446201618526, ""atr_min_pct"": 0.006930326991359686, ""bb_std_mult"": 3.487848316366415, ""edge_cap"": 0.1890303030277644, ""edge_k"": 1.7781837254972457, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 45, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.08932324372261136, ""slip_spread_k"": 0.18721887431909745, ""spread_hl_frac"": 0.01512763258303705, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.531690392969177, ""tsl_mult"": 0.6894829170060244, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21403316014664214}"
306,0.04679129566790219,-0.00886476157355285,-1000000000.0,1000000000.0,0.04679129566790219,-0.00886476157355285,3.0,breakout,1,"{""adx_thresh"": 26.822768723722493, ""atr_max_pct"": 0.024632162522138568, ""atr_min_pct"": 0.003359801559080222, ""bb_std_mult"": 3.336323786278074, ""edge_cap"": 0.42877915278260803, ""edge_k"": 0.5738368066192999, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.10278149054932091, ""slip_spread_k"": 0.13325078369442792, ""spread_hl_frac"": 0.016171282045879788, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.0785372786865435, ""tsl_mult"": 0.031145654316633988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24870278630519005}"
307,0.5904825170380845,-0.07367867386839792,0.5904825170380845,0.07367867386839792,0.5904825170380845,-0.07367867386839792,286.0,breakout,1,"{""adx_thresh"": 8.501118691550312, ""atr_max_pct"": 0.03275277132270765, ""atr_min_pct"": 0.016393881557525705, ""bb_std_mult"": 3.5995730708367257, ""edge_cap"": 0.9629778299981655, ""edge_k"": 1.1517399259309677, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 51, ""rsi_os"": 7, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.07408718551379027, ""slip_spread_k"": 0.09304697270008103, ""spread_hl_frac"": 0.014087660300749445, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.5934396045109036, ""tsl_mult"": 0.04520999607830731, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17977523332740242}"
308,0.11832007040926706,-0.0323626578061214,0.11832007040926706,0.0323626578061214,0.11832007040926706,-0.0323626578061214,327.0,breakout,1,"{""adx_thresh"": 8.562668624348323, ""atr_max_pct"": 0.03421553567461547, ""atr_min_pct"": 0.01522434550459782, ""bb_std_mult"": 3.541901753823085, ""edge_cap"": 0.9652806915943226, ""edge_k"": 1.1476804140489396, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 31, ""rsi_ob"": 49, ""rsi_os"": 7, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.05758448224384971, ""slip_spread_k"": 0.08516204149094489, ""spread_hl_frac"": 0.012275675583820523, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.5783137652893355, ""tsl_mult"": 0.1296040629691712, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15444696823703533}"
309,0.1390279733198969,-0.02562105852952268,0.1390279733198969,0.02562105852952268,0.1390279733198969,-0.02562105852952268,296.0,breakout,1,"{""adx_thresh"": 8.05940950316784, ""atr_max_pct"": 0.03390972771596974, ""atr_min_pct"": 0.015027634934826834, ""bb_std_mult"": 3.541019433714729, ""edge_cap"": 0.9608784322721509, ""edge_k"": 0.7746629293997653, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 29, ""rsi_ob"": 50, ""rsi_os"": 7, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.05734079862174614, ""slip_spread_k"": 0.11559098501720771, ""spread_hl_frac"": 0.01090808466721667, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.5861978111129864, ""tsl_mult"": 0.1361456994189797, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19850070357885538}"
310,0.4404802442647997,-0.07042662387168136,0.4404802442647997,0.07042662387168136,0.4404802442647997,-0.07042662387168136,277.0,breakout,1,"{""adx_thresh"": 8.533566142540492, ""atr_max_pct"": 0.035348390376594735, ""atr_min_pct"": 0.016332111433007925, ""bb_std_mult"": 3.5472196618074414, ""edge_cap"": 0.6398864943914044, ""edge_k"": 0.19057104059574592, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 30, ""rsi_ob"": 50, ""rsi_os"": 7, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.06052198623684611, ""slip_spread_k"": 0.08144811565754573, ""spread_hl_frac"": 0.012923839090071514, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.5874321538854512, ""tsl_mult"": 0.0461742005463716, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19690233999220005}"
311,0.5186058019722266,-0.06939274931020539,0.5186058019722266,0.06939274931020539,0.5186058019722266,-0.06939274931020539,264.0,breakout,1,"{""adx_thresh"": 8.749836062410356, ""atr_max_pct"": 0.1056180971960963, ""atr_min_pct"": 0.014792260725696501, ""bb_std_mult"": 3.5396756596848076, ""edge_cap"": 0.963450062285209, ""edge_k"": 1.6964782281009203, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.07421119257409245, ""slip_spread_k"": 0.08000340215993373, ""spread_hl_frac"": 0.012415682441348636, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.582999360669247, ""tsl_mult"": 0.04655316145214089, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18052319907404274}"
