number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
185,-0.1869153279536505,-0.18743013701810637,-1000000000.0,0.18743013701810637,-0.1869153279536505,-0.18743013701810637,673.0,breakout,1,"{""adx_thresh"": 27.488402888631914, ""atr_max_pct"": 0.04393162386807158, ""atr_min_pct"": 0.0013208810497138948, ""bb_std_mult"": 0.9077226226052086, ""edge_cap"": 0.5612857675617172, ""edge_k"": 0.6591264562056639, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 7, ""rsi_ob"": 59, ""rsi_os"": 9, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.0003921963889139976, ""slip_spread_k"": 0.3740455921842308, ""spread_hl_frac"": 0.040323216744868134, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.5376284598888317, ""tsl_mult"": 0.9950078231604184, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29058228386391083}"
186,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.323136602126958, ""atr_max_pct"": 0.04029600370344134, ""atr_min_pct"": 0.023838823090882824, ""bb_std_mult"": 0.7911285920977852, ""edge_cap"": 0.4903490581551929, ""edge_k"": 0.7299543513442769, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 9, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.007236604844176268, ""slip_spread_k"": 0.39100525091883237, ""spread_hl_frac"": 0.029784879808228564, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.6539897620908979, ""tsl_mult"": 0.04828986581441824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2998911898679038}"
187,0.06854711396575008,-0.007440989307734326,0.06854711396575008,0.007440989307734326,0.06854711396575008,-0.007440989307734326,187.0,breakout,1,"{""adx_thresh"": 25.663200323385414, ""atr_max_pct"": 0.13834784222794103, ""atr_min_pct"": 0.0024939650587417197, ""bb_std_mult"": 0.9090864150718673, ""edge_cap"": 0.7553084299280133, ""edge_k"": 0.5915286743457866, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.00519879371233033, ""slip_spread_k"": 0.42257546040367566, ""spread_hl_frac"": 0.049889417014533026, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.720665603349639, ""tsl_mult"": 0.03172975155852622, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27994638923031145}"
188,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.68753176238445, ""atr_max_pct"": 0.045256156036071894, ""atr_min_pct"": 0.014525671103287128, ""bb_std_mult"": 1.1722414820351228, ""edge_cap"": 0.9584712503159898, ""edge_k"": 0.6201374296971002, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 40, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.18008519946930457, ""slip_spread_k"": 0.8185204760395242, ""spread_hl_frac"": 0.031175733075646576, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.7696913832856949, ""tsl_mult"": 0.01947874344492169, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15584004854890854}"
189,0.10898367581770008,-0.007290874769625408,0.10898367581770008,0.007290874769625408,0.10898367581770008,-0.007290874769625408,359.0,breakout,1,"{""adx_thresh"": 27.623441325478147, ""atr_max_pct"": 0.03289559053450261, ""atr_min_pct"": 0.0034019006981997535, ""bb_std_mult"": 1.0680646104737, ""edge_cap"": 0.5292566593826916, ""edge_k"": 0.5598909520900247, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 7, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.013458079342618392, ""slip_spread_k"": 0.34754797515632585, ""spread_hl_frac"": 0.026929485095454432, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.3334235337233125, ""tsl_mult"": 0.041052998434556426, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2794612518667757}"
190,-0.07112528088784931,-0.08027645058089285,-1000000000.0,0.08027645058089285,-0.07112528088784931,-0.08027645058089285,208.0,breakout,1,"{""adx_thresh"": 25.70061019513483, ""atr_max_pct"": 0.03335196559583038, ""atr_min_pct"": 0.0035173286054171124, ""bb_std_mult"": 0.9029378307872804, ""edge_cap"": 0.5902937112485737, ""edge_k"": 0.567852103653607, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 37, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.16856544995103664, ""slip_spread_k"": 0.330195696817642, ""spread_hl_frac"": 0.02488741859616813, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.8308617505478826, ""tsl_mult"": 0.043187580526200905, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2707696811699306}"
191,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.546112393910022, ""atr_max_pct"": 0.0417230970307615, ""atr_min_pct"": 0.025424304022303286, ""bb_std_mult"": 0.9991782594367185, ""edge_cap"": 0.5284005892850859, ""edge_k"": 0.7890569727716295, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.004788955467111699, ""slip_spread_k"": 0.4227460312673358, ""spread_hl_frac"": 0.02699169804788374, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.6355463312219554, ""tsl_mult"": 0.0234440046993179, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27991982230542556}"
192,-0.08272837405845057,-0.08285554015879816,-1000000000.0,0.08285554015879816,-0.08272837405845057,-0.08285554015879816,151.0,breakout,1,"{""adx_thresh"": 28.48306597230544, ""atr_max_pct"": 0.1414949261627521, ""atr_min_pct"": 0.0023183518891371257, ""bb_std_mult"": 0.8397157982108743, ""edge_cap"": 0.7678159546343829, ""edge_k"": 0.6737637674158761, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 6, ""rsi_ob"": 57, ""rsi_os"": 11, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.013581483067656396, ""slip_spread_k"": 0.9584406391094793, ""spread_hl_frac"": 0.049998568006166054, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.7288155305711423, ""tsl_mult"": 0.5254538207634891, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13367658101124882}"
193,-0.07591133957205021,-0.08105634412359893,-1000000000.0,0.08105634412359893,-0.07591133957205021,-0.08105634412359893,257.0,breakout,1,"{""adx_thresh"": 27.485579769352317, ""atr_max_pct"": 0.03641724174047822, ""atr_min_pct"": 0.0035124854229114195, ""bb_std_mult"": 1.0728632498089172, ""edge_cap"": 0.5551510803005758, ""edge_k"": 0.7478168331266816, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 9, ""rsi_ob"": 59, ""rsi_os"": 49, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 4.204492141639726e-05, ""slip_spread_k"": 0.3542355430096325, ""spread_hl_frac"": 0.02404230647047414, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.6644774161169773, ""tsl_mult"": 0.7209520018980735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2810059514934682}"
194,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.858120069916307, ""atr_max_pct"": 0.1268217283843478, ""atr_min_pct"": 0.026593031638761727, ""bb_std_mult"": 1.033781101039222, ""edge_cap"": 0.4731862478605924, ""edge_k"": 0.8563491996479284, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 7, ""rsi_ob"": 60, ""rsi_os"": 51, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.07847110772235358, ""slip_spread_k"": 0.8622810527608901, ""spread_hl_frac"": 0.02166261791972802, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.8122441598136083, ""tsl_mult"": 0.9216690442551804, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2745415157922149}"
195,-0.0011690973521499837,0.0,-1000000000.0,1000000000.0,-0.0011690973521499837,0.0,1.0,breakout,1,"{""adx_thresh"": 26.656783254750252, ""atr_max_pct"": 0.039910249613518314, ""atr_min_pct"": 0.0128155030936439, ""bb_std_mult"": 1.1315891267544071, ""edge_cap"": 0.5713769235572596, ""edge_k"": 0.6473334177868086, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.009869349385790349, ""slip_spread_k"": 0.4569440836836039, ""spread_hl_frac"": 0.02641642323164168, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.717026336686987, ""tsl_mult"": 0.015876035355305747, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.288674644182208}"
196,0.03674512856324941,-0.011730150615347979,0.03674512856324941,0.011730150615347979,0.03674512856324941,-0.011730150615347979,187.0,breakout,1,"{""adx_thresh"": 19.304463317733177, ""atr_max_pct"": 0.05114156215852922, ""atr_min_pct"": 0.0029042970148835286, ""bb_std_mult"": 0.9043024275095533, ""edge_cap"": 0.5326861911583294, ""edge_k"": 0.8048547498375934, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 9, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.010034592815857946, ""slip_spread_k"": 0.9971213371116023, ""spread_hl_frac"": 0.03407476017003083, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.3447829416907933, ""tsl_mult"": 0.1083480581667426, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29504122560939167}"
197,0.0007353072644000758,-0.003811937166885636,-1000000000.0,1000000000.0,0.0007353072644000758,-0.003811937166885636,8.0,breakout,1,"{""adx_thresh"": 28.122720341532418, ""atr_max_pct"": 0.06044997797815468, ""atr_min_pct"": 0.010379204969700108, ""bb_std_mult"": 0.9963708479894506, ""edge_cap"": 0.5467441614747799, ""edge_k"": 0.6806602292856402, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 7, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.19074726459298186, ""slip_spread_k"": 0.38834469316275644, ""spread_hl_frac"": 0.02287119816603371, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.6119533906431662, ""tsl_mult"": 0.21446682513955057, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20437267727237704}"
198,-0.4446099523349508,-0.4468679987157971,-1000000000.0,0.4468679987157971,-0.4446099523349508,-0.4468679987157971,1823.0,breakout,1,"{""adx_thresh"": 25.29149182124419, ""atr_max_pct"": 0.13306998047300805, ""atr_min_pct"": 0.0008395013993760224, ""bb_std_mult"": 0.7780035128453182, ""edge_cap"": 0.6059747287186802, ""edge_k"": 0.7281024591309571, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 34, ""rsi_ob"": 57, ""rsi_os"": 55, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.09547424774866255, ""slip_spread_k"": 0.4236570546534577, ""spread_hl_frac"": 0.024979624455644195, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.5158563953282758, ""tsl_mult"": 0.04135653171042877, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2811855086388988}"
199,-0.10410253256715007,-0.1070972920511561,-1000000000.0,0.1070972920511561,-0.10410253256715007,-0.1070972920511561,100.0,breakout,1,"{""adx_thresh"": 27.140494327029984, ""atr_max_pct"": 0.02613491920332912, ""atr_min_pct"": 0.004279724295192696, ""bb_std_mult"": 2.567746370179195, ""edge_cap"": 0.9883338956941581, ""edge_k"": 0.6118933254073582, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 5, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.21304774771575288, ""slip_spread_k"": 0.3991250188245417, ""spread_hl_frac"": 0.02763524666670189, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.7201072861872737, ""tsl_mult"": 0.18096407003647996, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26685891659903976}"
200,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.13386118054312, ""atr_max_pct"": 0.04757865623676844, ""atr_min_pct"": 0.015376375095548383, ""bb_std_mult"": 0.9642255553721114, ""edge_cap"": 0.9351259163063983, ""edge_k"": 0.7698288273421672, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.15725981066843278, ""slip_spread_k"": 9.314807549681836e-05, ""spread_hl_frac"": 0.023864684233741502, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.5746663176125861, ""tsl_mult"": 0.0013129138484844413, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28711790071224985}"
201,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.801975914108414, ""atr_max_pct"": 0.1375457801069355, ""atr_min_pct"": 0.016912891777455, ""bb_std_mult"": 0.9607950916216194, ""edge_cap"": 0.5031459735163685, ""edge_k"": 0.7103404979876262, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 8, ""rsi_ob"": 62, ""rsi_os"": 9, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.004982712030359495, ""slip_spread_k"": 0.4135227097538174, ""spread_hl_frac"": 0.019456777091198578, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.6749140193819694, ""tsl_mult"": 0.5836186671792514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28704114574903655}"
202,-0.29697779479090003,-0.29642083482609694,-1000000000.0,0.29642083482609694,-0.29697779479090003,-0.29642083482609694,469.0,breakout,1,"{""adx_thresh"": 29.18301057897032, ""atr_max_pct"": 0.03732596471426741, ""atr_min_pct"": 0.0025633710449799465, ""bb_std_mult"": 1.0823167557613984, ""edge_cap"": 0.6827064811679108, ""edge_k"": 0.6802282453269329, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 8, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.1246318588015845, ""slip_spread_k"": 0.3745180261403754, ""spread_hl_frac"": 0.026054703821574772, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.724986733243446, ""tsl_mult"": 0.661219320612607, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21770750210714834}"
203,-0.048317815528100105,-0.05625975608753768,-1000000000.0,0.05625975608753768,-0.048317815528100105,-0.05625975608753768,597.0,breakout,1,"{""adx_thresh"": 27.866315651660734, ""atr_max_pct"": 0.04289625098194547, ""atr_min_pct"": 0.0024744734426654707, ""bb_std_mult"": 0.9017658942056976, ""edge_cap"": 0.5194127366890632, ""edge_k"": 0.7143895486609061, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 23, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.08596210936746967, ""slip_spread_k"": 0.4540887556697577, ""spread_hl_frac"": 0.02490265730587696, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.6742803979875913, ""tsl_mult"": 0.06122076626393824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2739161831795554}"
204,0.03823879447699907,-0.06408423408682816,-1000000000.0,0.06408423408682816,0.03823879447699907,-0.06408423408682816,1222.0,breakout,1,"{""adx_thresh"": 29.484752523439646, ""atr_max_pct"": 0.034281862631344896, ""atr_min_pct"": 0.0015861532155539862, ""bb_std_mult"": 0.7200044149467142, ""edge_cap"": 0.5521349293497277, ""edge_k"": 0.540263063093012, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 9, ""rsi_ob"": 83, ""rsi_os"": 33, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.00012172118070765108, ""slip_spread_k"": 0.4289090950258578, ""spread_hl_frac"": 0.026706375001342708, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.9503507812144534, ""tsl_mult"": 0.032877142398165825, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2829095030005298}"
205,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.135489785130037, ""atr_max_pct"": 0.1498602484816362, ""atr_min_pct"": 0.027380862358480085, ""bb_std_mult"": 2.6688815074560903, ""edge_cap"": 0.7331653256906874, ""edge_k"": 0.05838914490158664, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 6, ""rsi_ob"": 59, ""rsi_os"": 7, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.014695557287734261, ""slip_spread_k"": 0.40429461789878773, ""spread_hl_frac"": 0.0022573432656485884, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.3023868216509906, ""tsl_mult"": 0.01589893022441305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29348780803800506}"
206,-0.11320524372674967,-0.11610753987206612,-1000000000.0,0.11610753987206612,-0.11320524372674967,-0.11610753987206612,160.0,breakout,1,"{""adx_thresh"": 28.58111723465905, ""atr_max_pct"": 0.02999136898863587, ""atr_min_pct"": 0.0028987392462647035, ""bb_std_mult"": 0.8482450631668486, ""edge_cap"": 0.48808281078165155, ""edge_k"": 0.7440069562060071, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 7, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.144887936122579, ""slip_spread_k"": 0.43695641279918956, ""spread_hl_frac"": 0.025902691452400758, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.665508644440195, ""tsl_mult"": 0.6914104898082365, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27861945814513445}"
207,0.07609690282635029,-0.00218017009449492,-1000000000.0,1000000000.0,0.07609690282635029,-0.00218017009449492,54.0,breakout,1,"{""adx_thresh"": 27.23417037514019, ""atr_max_pct"": 0.040464694547235856, ""atr_min_pct"": 0.0021219475698389663, ""bb_std_mult"": 3.5579075528499042, ""edge_cap"": 0.5829254428376254, ""edge_k"": 1.9960266492396723, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 60, ""rsi_os"": 10, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.005279181929234426, ""slip_spread_k"": 0.356476309652302, ""spread_hl_frac"": 0.03671538049408802, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.860432949208122, ""tsl_mult"": 0.05641622655854945, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1932095303667671}"
208,0.04317560649665042,-0.015398750897679406,0.04317560649665042,0.015398750897679406,0.04317560649665042,-0.015398750897679406,301.0,breakout,1,"{""adx_thresh"": 21.642524379512476, ""atr_max_pct"": 0.03848946122303861, ""atr_min_pct"": 0.0032983533831817185, ""bb_std_mult"": 1.2034372379717868, ""edge_cap"": 0.5204773310540339, ""edge_k"": 0.6442866046391249, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 39, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.005894798925810983, ""slip_spread_k"": 0.4724590381131548, ""spread_hl_frac"": 0.0285417743952314, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.7884230910761836, ""tsl_mult"": 0.2386019333218351, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1824136302344087}"
