number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
346,-0.0008241516097811097,-0.0009371254415647046,-1000000000.0,1000000000.0,-0.0008241516097811097,-0.0009371254415647046,12.0,mean_reversion,1,"{""adx_thresh"": 33.50533636452154, ""atr_max_pct"": 0.12073075321295651, ""atr_min_pct"": 0.028811761345098046, ""bb_std_mult"": 2.9581394502203087, ""edge_cap"": 0.5365737993243803, ""edge_k"": 1.0867379738207499, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 94, ""rsi_os"": 26, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.029817607399072882, ""slip_spread_k"": 0.10281621290619415, ""spread_hl_frac"": 0.03067161308946408, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.3922221831004893, ""tsl_mult"": 0.4378949960419463, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08652871778137017}"
347,-0.030371173971813548,-0.04157152226229783,-1000000000.0,0.04157152226229783,-0.030371173971813548,-0.04157152226229783,171.0,mean_reversion,1,"{""adx_thresh"": 15.533766858037039, ""atr_max_pct"": 0.12490846893130647, ""atr_min_pct"": 0.02702273403025305, ""bb_std_mult"": 1.5353510250286897, ""edge_cap"": 0.5613934811242334, ""edge_k"": 1.8799533269226747, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.12004041263877177, ""slip_spread_k"": 0.030029472915346633, ""spread_hl_frac"": 0.02514837507786688, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.4541426313474184, ""tsl_mult"": 0.03849736972986219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09806530781731171}"
348,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.064331013419501, ""atr_max_pct"": 0.056523161083716335, ""atr_min_pct"": 0.029988562234513676, ""bb_std_mult"": 1.104742893793826, ""edge_cap"": 0.5136353997183913, ""edge_k"": 1.792243347186178, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.06489437854306208, ""slip_spread_k"": 0.07438896582483802, ""spread_hl_frac"": 0.027208245318283485, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.3716776096536796, ""tsl_mult"": 0.024709886398556972, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09025200762745558}"
349,0.0031395355553500703,-0.00907867648826365,0.0031395355553500703,0.00907867648826365,0.0031395355553500703,-0.00907867648826365,31.0,mean_reversion,1,"{""adx_thresh"": 22.77214103175765, ""atr_max_pct"": 0.06417153752664628, ""atr_min_pct"": 0.02823461818307081, ""bb_std_mult"": 3.034923866057825, ""edge_cap"": 0.5440802963295959, ""edge_k"": 1.9576148375605764, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.24223024193588316, ""slip_spread_k"": 0.0161733165689915, ""spread_hl_frac"": 0.02840514745033436, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.513617311656692, ""tsl_mult"": 0.060646984253732716, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25353853696415324}"
350,0.012509314783710312,-0.002018973152278729,0.012509314783710312,0.002018973152278729,0.012509314783710312,-0.002018973152278729,69.0,mean_reversion,1,"{""adx_thresh"": 14.193210034459435, ""atr_max_pct"": 0.13833623079208496, ""atr_min_pct"": 0.028870545136384235, ""bb_std_mult"": 3.1330370913899723, ""edge_cap"": 0.5745230842194321, ""edge_k"": 1.9207544328516113, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03296921613159799, ""slip_spread_k"": 0.047740486676343154, ""spread_hl_frac"": 0.026627099739632405, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.3270732142848805, ""tsl_mult"": 0.12821976327855494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0966073394180973}"
351,0.0013279336399132369,-0.000997540762466593,0.0013279336399132369,0.000997540762466593,0.0013279336399132369,-0.000997540762466593,53.0,mean_reversion,1,"{""adx_thresh"": 13.418745306644269, ""atr_max_pct"": 0.14062660066364358, ""atr_min_pct"": 0.02888201334548077, ""bb_std_mult"": 3.1201551635440725, ""edge_cap"": 0.5929727562648843, ""edge_k"": 1.9278141822857395, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03954848101337867, ""slip_spread_k"": 0.04871370332146854, ""spread_hl_frac"": 0.026219430705474833, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.2760445394987316, ""tsl_mult"": 0.49674529005183293, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08284223201564667}"
352,-0.38830839326291466,-0.3882743263485658,-1000000000.0,0.3882743263485658,-0.38830839326291466,-0.3882743263485658,1629.0,mean_reversion,1,"{""adx_thresh"": 17.093073938451937, ""atr_max_pct"": 0.06984417641369269, ""atr_min_pct"": 0.027596616004983403, ""bb_std_mult"": 1.430542709054802, ""edge_cap"": 0.4622727222295613, ""edge_k"": 0.9140449352346073, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.10240667378751453, ""slip_spread_k"": 0.0006667250956786178, ""spread_hl_frac"": 0.027367828593814158, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.3202170410813694, ""tsl_mult"": 0.11799206388792105, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1036328761393501}"
353,-0.0016253463434330317,-0.002038813408651927,-0.0016253463434330317,0.002038813408651927,-0.0016253463434330317,-0.002038813408651927,78.0,mean_reversion,1,"{""adx_thresh"": 14.17305029474974, ""atr_max_pct"": 0.0672650694774033, ""atr_min_pct"": 0.029305910927096623, ""bb_std_mult"": 3.1663174350356766, ""edge_cap"": 0.5339489037217883, ""edge_k"": 1.8249193216356312, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 93, ""rsi_os"": 41, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.03429366712999956, ""slip_spread_k"": 0.08504244042510636, ""spread_hl_frac"": 0.02870199204336461, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.417236201268638, ""tsl_mult"": 0.7952906205382482, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09650579570545512}"
354,0.016005818000348615,-0.0096286581033184,0.016005818000348615,0.0096286581033184,0.016005818000348615,-0.0096286581033184,94.0,mean_reversion,1,"{""adx_thresh"": 14.479241747540867, ""atr_max_pct"": 0.13199864513027926, ""atr_min_pct"": 0.026739180102790312, ""bb_std_mult"": 3.0364085804154914, ""edge_cap"": 0.5621237920860063, ""edge_k"": 1.9665859113969264, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.012877698692757372, ""slip_spread_k"": 0.06559892200674895, ""spread_hl_frac"": 0.024919623206115113, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.464911508360117, ""tsl_mult"": 0.04220689239970246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15019202571159512}"
355,0.018584367705891003,-0.01417449215414246,0.018584367705891003,0.01417449215414246,0.018584367705891003,-0.01417449215414246,60.0,mean_reversion,1,"{""adx_thresh"": 15.418056164376054, ""atr_max_pct"": 0.07352464042273274, ""atr_min_pct"": 0.028400283998466697, ""bb_std_mult"": 3.1956875806635185, ""edge_cap"": 0.49207747619529557, ""edge_k"": 1.8752201180250339, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 92, ""rsi_os"": 40, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.025675967187541594, ""slip_spread_k"": 0.035620553039336665, ""spread_hl_frac"": 0.029735831713982787, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.355787049875397, ""tsl_mult"": 0.026121503076885433, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08942161894753058}"
356,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.708845827689787, ""atr_max_pct"": 0.07851574216818684, ""atr_min_pct"": 0.02773594591604842, ""bb_std_mult"": 2.963765809335997, ""edge_cap"": 0.5181893814488895, ""edge_k"": 1.4263247252480484, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.03362940582278964, ""slip_spread_k"": 0.09400132811666098, ""spread_hl_frac"": 0.027008740000526853, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.2852201314675074, ""tsl_mult"": 0.07339067203605854, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09707604943305449}"
357,-0.9998691484617719,-0.9998689861580083,-1000000000.0,0.9998689861580083,-0.9998691484617719,-0.9998689861580083,685.0,mean_reversion,1,"{""adx_thresh"": 13.101416037431903, ""atr_max_pct"": 0.07205627165510012, ""atr_min_pct"": 0.028723543647996987, ""bb_std_mult"": 1.9963996219342055, ""edge_cap"": 0.576961573878764, ""edge_k"": 1.4976126216179058, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 39, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.028527120322420628, ""slip_spread_k"": 0.05959671802064387, ""spread_hl_frac"": 0.028011665593982844, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.397966230120824, ""tsl_mult"": 0.0011239398344917613, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2625206988189818}"
358,0.015344215693859686,-0.022863563442878196,0.015344215693859686,0.022863563442878196,0.015344215693859686,-0.022863563442878196,192.0,mean_reversion,1,"{""adx_thresh"": 14.714827619041447, ""atr_max_pct"": 0.13632353104768305, ""atr_min_pct"": 0.029446357454771553, ""bb_std_mult"": 3.073010886068638, ""edge_cap"": 0.7560609930252552, ""edge_k"": 0.005116355696075159, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03946000246259085, ""slip_spread_k"": 0.1038863135132374, ""spread_hl_frac"": 0.026008498832887653, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.3420855750886767, ""tsl_mult"": 0.047485630316047876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1591634951070817}"
359,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.994026347888319, ""atr_max_pct"": 0.06269703704111759, ""atr_min_pct"": 0.02732245906982765, ""bb_std_mult"": 3.1543819450449377, ""edge_cap"": 0.5553512443650236, ""edge_k"": 1.752226285594481, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 55, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.023918416856765552, ""slip_spread_k"": 0.04054579389926102, ""spread_hl_frac"": 0.028603885282767354, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.544773823547389, ""tsl_mult"": 0.025319303767476813, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08165491162726041}"
360,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.035631376066306, ""atr_max_pct"": 0.047724326517413894, ""atr_min_pct"": 0.02803942885161075, ""bb_std_mult"": 3.017037648683979, ""edge_cap"": 0.5379334848115779, ""edge_k"": 1.919788740236594, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 50, ""rsi_os"": 40, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.029586368777035854, ""slip_spread_k"": 0.0658614119812542, ""spread_hl_frac"": 0.027289418329891096, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.429556225546925, ""tsl_mult"": 0.13143475138798139, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09223641857538725}"
361,0.0025036401782854156,-0.005353463924276043,-1000000000.0,1000000000.0,0.0025036401782854156,-0.005353463924276043,23.0,mean_reversion,1,"{""adx_thresh"": 31.533229376673887, ""atr_max_pct"": 0.07453589988420509, ""atr_min_pct"": 0.028924826442822547, ""bb_std_mult"": 3.1207122489953028, ""edge_cap"": 0.6161956674494498, ""edge_k"": 1.8762341522890227, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 41, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.034885877071563674, ""slip_spread_k"": 0.08473666125353688, ""spread_hl_frac"": 0.025805303500649364, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.362482930774996, ""tsl_mult"": 0.061217650066251655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19594992219827595}"
362,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.403542402652537, ""atr_max_pct"": 0.06597068733048067, ""atr_min_pct"": 0.026261841573294437, ""bb_std_mult"": 3.0622606623222226, ""edge_cap"": 0.5024207157594147, ""edge_k"": 1.5897297779990913, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 7, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.021948318022782885, ""slip_spread_k"": 0.026083813509789427, ""spread_hl_frac"": 0.029761166919635047, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.7978666056730637, ""tsl_mult"": 0.0857074211576672, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18700631660029016}"
363,0.007440110445300796,-0.0048248691557285246,-1000000000.0,1000000000.0,0.007440110445300796,-0.0048248691557285246,6.0,mean_reversion,1,"{""adx_thresh"": 16.56055714760029, ""atr_max_pct"": 0.053669174125778894, ""atr_min_pct"": 0.02840538665214895, ""bb_std_mult"": 1.7312391053048088, ""edge_cap"": 0.527513363499588, ""edge_k"": 0.18009350726913342, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.029083342898864786, ""slip_spread_k"": 0.049522907991418015, ""spread_hl_frac"": 0.04647754097423529, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.3053179993941844, ""tsl_mult"": 0.02001664584671154, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10546075936270832}"
364,-0.1580388392598805,-0.15657354792975522,-1000000000.0,0.15657354792975522,-0.1580388392598805,-0.15657354792975522,319.0,mean_reversion,1,"{""adx_thresh"": 15.896839970096615, ""atr_max_pct"": 0.06787670190437384, ""atr_min_pct"": 0.027407818991848736, ""bb_std_mult"": 1.1904675768840423, ""edge_cap"": 0.5827226467822736, ""edge_k"": 1.3590240717758253, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 38, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.14553597763386358, ""slip_spread_k"": 0.6598641816957751, ""spread_hl_frac"": 0.026624231707809237, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.4558158230704414, ""tsl_mult"": 0.04023688839319631, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08658593049897136}"
365,0.0028598549984304444,-0.0019082973985699084,0.0028598549984304444,0.0019082973985699084,0.0028598549984304444,-0.0019082973985699084,45.0,mean_reversion,1,"{""adx_thresh"": 15.291742211696572, ""atr_max_pct"": 0.10480265369639777, ""atr_min_pct"": 0.029963452776505656, ""bb_std_mult"": 3.208076821871863, ""edge_cap"": 0.5452363997393109, ""edge_k"": 1.958434882744304, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.04053986044557051, ""slip_spread_k"": 0.07335821865674572, ""spread_hl_frac"": 0.028123073635221783, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 2.3940979476948563, ""tsl_mult"": 0.15510618863557102, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09991830625148593}"
366,0.027315028481704307,-0.004115607297727936,-1000000000.0,1000000000.0,0.027315028481704307,-0.004115607297727936,6.0,mean_reversion,1,"{""adx_thresh"": 12.872438741563885, ""atr_max_pct"": 0.06307753417934416, ""atr_min_pct"": 0.02694394275454356, ""bb_std_mult"": 2.949721458651977, ""edge_cap"": 0.5698236647399856, ""edge_k"": 1.6908254037481951, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 54, ""rsi_ob"": 94, ""rsi_os"": 21, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.13356634791271862, ""slip_spread_k"": 0.11794181523163538, ""spread_hl_frac"": 0.024953126450513997, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.2414542725114526, ""tsl_mult"": 0.012748390261243445, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09439773664990359}"
367,-0.03488165285197953,-0.034968823313526395,-0.03488165285197953,0.034968823313526395,-0.03488165285197953,-0.034968823313526395,740.0,mean_reversion,1,"{""adx_thresh"": 13.54477858105443, ""atr_max_pct"": 0.12855707859056673, ""atr_min_pct"": 0.028087594854341248, ""bb_std_mult"": 3.1168779803329145, ""edge_cap"": 0.5123090352003363, ""edge_k"": 1.002521795593101, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.02521592613464403, ""slip_spread_k"": 0.017142756671396142, ""spread_hl_frac"": 0.0320169581179004, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.6644559693366885, ""tsl_mult"": 0.7129967180859494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2957218414068771}"
368,-0.24527038945624047,-0.25053939600412967,-1000000000.0,0.25053939600412967,-0.24527038945624047,-0.25053939600412967,667.0,mean_reversion,1,"{""adx_thresh"": 14.733680750353782, ""atr_max_pct"": 0.07031386219791419, ""atr_min_pct"": 0.029191978209282154, ""bb_std_mult"": 3.0087331440791267, ""edge_cap"": 0.47935766481050623, ""edge_k"": 0.10522089403076618, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 41, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.03276959490821694, ""slip_spread_k"": 0.04917359205007922, ""spread_hl_frac"": 0.043304838568346576, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.3325896678920857, ""tsl_mult"": 0.04366051903288409, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0862249053270037}"
