number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
312,-0.011344380891434414,-0.011250209086946576,-0.011344380891434414,0.011250209086946576,-0.011344380891434414,-0.011250209086946576,250.0,breakout,1,"{""adx_thresh"": 8.40895719393849, ""atr_max_pct"": 0.06939892351527054, ""atr_min_pct"": 0.009240456413678835, ""bb_std_mult"": 0.9642521534794208, ""edge_cap"": 0.819013234014973, ""edge_k"": 1.3051174249734565, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.1344383592583937, ""slip_spread_k"": 0.11818091641302281, ""spread_hl_frac"": 0.0073226077626848095, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.6794236437717305, ""tsl_mult"": 0.8266057725594993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09213337237226416}"
313,0.0005705303974412601,-0.0013136388787532323,-1000000000.0,1000000000.0,0.0005705303974412601,-0.0013136388787532323,40.0,breakout,1,"{""adx_thresh"": 8.471071552011484, ""atr_max_pct"": 0.06935135870840492, ""atr_min_pct"": 0.005577319951782093, ""bb_std_mult"": 2.368970328175216, ""edge_cap"": 0.23186524961239607, ""edge_k"": 0.3669798053115233, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.08122327479135115, ""slip_spread_k"": 0.12511376923610246, ""spread_hl_frac"": 0.031766427929073894, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.0701321306497387, ""tsl_mult"": 0.8099345528222943, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01931431464197761}"
314,-0.7689139834270358,-0.7688995215819415,-1000000000.0,0.7688995215819415,-0.7689139834270358,-0.7688995215819415,22331.0,breakout,1,"{""adx_thresh"": 7.888499923009526, ""atr_max_pct"": 0.0654936081854583, ""atr_min_pct"": 0.01781694558537682, ""bb_std_mult"": 1.6046649121108654, ""edge_cap"": 0.32734212843761756, ""edge_k"": 1.372664374728562, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 20, ""rsi_ob"": 46, ""rsi_os"": 50, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.06484384981067083, ""slip_spread_k"": 0.10735656107586204, ""spread_hl_frac"": 0.02763918524179252, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.7177611347468478, ""tsl_mult"": 0.8564972161267606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0746266960524754}"
315,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.371331092452001, ""atr_max_pct"": 0.016569889101883783, ""atr_min_pct"": 0.006822424786715532, ""bb_std_mult"": 3.4023500635947688, ""edge_cap"": 0.8371464325506783, ""edge_k"": 1.272575300360117, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.043095770811865594, ""slip_spread_k"": 0.2164016990985891, ""spread_hl_frac"": 0.025557267348035227, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.635337045842716, ""tsl_mult"": 0.8321351895530578, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03298822185177165}"
316,-0.0003936038388415719,-0.000569054848703386,-1000000000.0,1000000000.0,-0.0003936038388415719,-0.000569054848703386,32.0,breakout,1,"{""adx_thresh"": 9.29060954627715, ""atr_max_pct"": 0.05226665175135525, ""atr_min_pct"": 0.02492638120474802, ""bb_std_mult"": 3.1923900790724096, ""edge_cap"": 0.7086062069809764, ""edge_k"": 1.3164354710541677, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.05316974493480724, ""slip_spread_k"": 0.17387562827379913, ""spread_hl_frac"": 0.012948017368387785, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.5366498087664504, ""tsl_mult"": 0.8677155668258146, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25415055716437707}"
317,-0.04219823435027048,-0.04211699416327384,-1000000000.0,0.04211699416327384,-0.04219823435027048,-0.04211699416327384,786.0,breakout,1,"{""adx_thresh"": 6.985806915247934, ""atr_max_pct"": 0.06143605177765567, ""atr_min_pct"": 0.02994231933515564, ""bb_std_mult"": 0.9562948964650928, ""edge_cap"": 0.345377383901566, ""edge_k"": 1.2221144619854998, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 23, ""rsi_ob"": 82, ""rsi_os"": 51, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.059944495277451985, ""slip_spread_k"": 0.6295429230571375, ""spread_hl_frac"": 0.023818323245035945, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.8283729441294059, ""tsl_mult"": 0.8818130841229382, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08855571216331706}"
318,-0.8052000250033561,-0.8051843768419427,-1000000000.0,0.8051843768419427,-0.8052000250033561,-0.8051843768419427,25327.0,breakout,1,"{""adx_thresh"": 5.786560575032895, ""atr_max_pct"": 0.10181795197798628, ""atr_min_pct"": 0.008766615478038515, ""bb_std_mult"": 1.308476626129373, ""edge_cap"": 0.9472983785998612, ""edge_k"": 1.9299272313547007, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 22, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.05013377426818141, ""slip_spread_k"": 0.08133938002096525, ""spread_hl_frac"": 0.007460040707850012, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.9270765422741762, ""tsl_mult"": 0.8393231134641604, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06626347104191327}"
319,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.915022735434277, ""atr_max_pct"": 0.06871991472030749, ""atr_min_pct"": 0.01430902431985699, ""bb_std_mult"": 3.009175437042544, ""edge_cap"": 0.8194272654285909, ""edge_k"": 1.1798613545901142, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 21, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.1495039398666123, ""slip_spread_k"": 0.15190417078992502, ""spread_hl_frac"": 0.030589687689747798, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.67375312457756, ""tsl_mult"": 0.3944909613592173, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07934518040922262}"
320,-0.4955630521419222,-0.4955394376039311,-1000000000.0,0.4955394376039311,-0.4955630521419222,-0.4955394376039311,9717.0,breakout,1,"{""adx_thresh"": 11.502784815388814, ""atr_max_pct"": 0.1438675037538285, ""atr_min_pct"": 0.029159200868034602, ""bb_std_mult"": 1.7332420615221305, ""edge_cap"": 0.7401322770391471, ""edge_k"": 1.2978332651830806, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 25, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.15700370885892212, ""slip_spread_k"": 0.5961972833719988, ""spread_hl_frac"": 0.029081659931489288, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.4823753776303934, ""tsl_mult"": 0.8492929381479979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09832231182519835}"
321,-0.6032773327381302,-0.6032298566912632,-1000000000.0,0.6032298566912632,-0.6032773327381302,-0.6032298566912632,6460.0,breakout,1,"{""adx_thresh"": 27.566533974681697, ""atr_max_pct"": 0.06489607514482136, ""atr_min_pct"": 0.027776594378846765, ""bb_std_mult"": 1.049778032234404, ""edge_cap"": 0.9062394972839329, ""edge_k"": 0.4920683388882541, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 20, ""rsi_ob"": 58, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.13461138349436666, ""slip_spread_k"": 0.8948744445439111, ""spread_hl_frac"": 0.03126954416030034, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.571243380532848, ""tsl_mult"": 0.35884737557963753, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14167068653987352}"
322,-0.033039003489576335,-0.03297282832012908,-0.033039003489576335,0.03297282832012908,-0.033039003489576335,-0.03297282832012908,638.0,breakout,1,"{""adx_thresh"": 19.512013634304306, ""atr_max_pct"": 0.012572945085316672, ""atr_min_pct"": 0.00937893286692382, ""bb_std_mult"": 3.3362284143090637, ""edge_cap"": 0.8651146208085357, ""edge_k"": 1.2623339783709877, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 19, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.182747337143928, ""slip_spread_k"": 0.19236776404423395, ""spread_hl_frac"": 0.033071625051223, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.196861675576681, ""tsl_mult"": 0.903580988518317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13315903618821326}"
323,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.189508973505907, ""atr_max_pct"": 0.058536034389680074, ""atr_min_pct"": 0.0007262252654843928, ""bb_std_mult"": 0.7542531430513499, ""edge_cap"": 0.49229370885691653, ""edge_k"": 0.4303925424544738, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 22, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.05638805602986065, ""slip_spread_k"": 0.15748230737391164, ""spread_hl_frac"": 0.030123733410466733, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.0208917775671513, ""tsl_mult"": 0.3998937683961569, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15785546133441178}"
324,-0.10626791305103211,-0.1062265059188252,-1000000000.0,0.1062265059188252,-0.10626791305103211,-0.1062265059188252,1952.0,breakout,1,"{""adx_thresh"": 20.120594971716457, ""atr_max_pct"": 0.01954411067600164, ""atr_min_pct"": 0.0077298201254173875, ""bb_std_mult"": 2.0817893210050613, ""edge_cap"": 0.788756548962961, ""edge_k"": 1.3359840644801748, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 23, ""rsi_ob"": 62, ""rsi_os"": 55, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04602980600807771, ""slip_spread_k"": 0.8134488936590254, ""spread_hl_frac"": 0.04942730617630399, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.620439513894575, ""tsl_mult"": 0.8245545059756703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23341538791678418}"
325,-0.04124043532395005,-0.0415224261099019,-1000000000.0,0.0415224261099019,-0.04124043532395005,-0.0415224261099019,542.0,breakout,1,"{""adx_thresh"": 8.410882328349189, ""atr_max_pct"": 0.04319091913918884, ""atr_min_pct"": 0.006386904718403617, ""bb_std_mult"": 1.1866219200907508, ""edge_cap"": 0.20846965588774796, ""edge_k"": 1.2340948629103292, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 21, ""rsi_ob"": 74, ""rsi_os"": 49, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.06815992171508437, ""slip_spread_k"": 0.772339624480924, ""spread_hl_frac"": 0.022841592532699587, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.702471272101451, ""tsl_mult"": 0.3488806364222748, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05909962375255167}"
326,-0.05224197413332676,-0.052245605477920475,-1000000000.0,0.052245605477920475,-0.05224197413332676,-0.052245605477920475,805.0,breakout,1,"{""adx_thresh"": 21.27109182266861, ""atr_max_pct"": 0.07129875184474117, ""atr_min_pct"": 6.242610230400899e-05, ""bb_std_mult"": 3.547147733481754, ""edge_cap"": 0.6450886449338855, ""edge_k"": 0.9427280104491444, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 24, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.022492065939935066, ""slip_spread_k"": 0.7021082864110368, ""spread_hl_frac"": 0.03190972261980864, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.5215522550810423, ""tsl_mult"": 0.38131650041203285, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06821983672987895}"
327,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.751851169942313, ""atr_max_pct"": 0.06269116261722349, ""atr_min_pct"": 0.016629958042465188, ""bb_std_mult"": 1.1175107565494184, ""edge_cap"": 0.296288287559609, ""edge_k"": 1.2786070442852073, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 52, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06067184611817196, ""slip_spread_k"": 0.17785201911714732, ""spread_hl_frac"": 0.029137993676631113, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.627385801954209, ""tsl_mult"": 0.8653768113123065, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14875405556513113}"
328,-0.004071259946522354,-0.10028602651819991,-1000000000.0,0.10028602651819991,-0.004071259946522354,-0.10028602651819991,190.0,breakout,1,"{""adx_thresh"": 20.92366286447316, ""atr_max_pct"": 0.06757983047125246, ""atr_min_pct"": 0.02049448640989928, ""bb_std_mult"": 1.851213503511723, ""edge_cap"": 0.5998297332082682, ""edge_k"": 1.058100923116531, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.039365107218329504, ""slip_spread_k"": 0.9548475930426537, ""spread_hl_frac"": 0.006104513504317597, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.569867051194991, ""tsl_mult"": 0.019041443415120873, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0737578384472482}"
329,-0.002299260477582332,-0.004426172291367294,-1000000000.0,1000000000.0,-0.002299260477582332,-0.004426172291367294,106.0,breakout,1,"{""adx_thresh"": 19.851948188042766, ""atr_max_pct"": 0.13909234928259348, ""atr_min_pct"": 0.010647272670662622, ""bb_std_mult"": 1.0351406503660572, ""edge_cap"": 0.6930644818285724, ""edge_k"": 1.1924829473139105, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 81, ""rsi_os"": 51, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.05082420642763133, ""slip_spread_k"": 0.13263473042925483, ""spread_hl_frac"": 0.030156500317420388, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.607201566831705, ""tsl_mult"": 0.4874156210295061, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08459705131493289}"
330,-0.9926171196493633,-0.9926162267060078,-1000000000.0,0.9926162267060078,-0.9926171196493633,-0.9926162267060078,30524.0,breakout,1,"{""adx_thresh"": 20.512690465949465, ""atr_max_pct"": 0.07401616224085361, ""atr_min_pct"": 0.02611339715340259, ""bb_std_mult"": 0.9070492587888297, ""edge_cap"": 0.6617886967322929, ""edge_k"": 1.3658939434940591, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.05475068406328781, ""slip_spread_k"": 0.20034745182749336, ""spread_hl_frac"": 0.03119522683915003, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.804172658681741, ""tsl_mult"": 0.3024655751109057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06676972742731714}"
331,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.76090731878646, ""atr_max_pct"": 0.11643828401866768, ""atr_min_pct"": 0.013879911870480441, ""bb_std_mult"": 1.2452925541610231, ""edge_cap"": 0.9652245466996395, ""edge_k"": 1.1285678404794472, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.012274496284553307, ""slip_spread_k"": 0.9227599275608025, ""spread_hl_frac"": 0.027671120281580093, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.8855620748432473, ""tsl_mult"": 0.3449184674861576, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09181005158947297}"
332,-0.008829787100104625,-0.010374123767373346,-0.008829787100104625,0.010374123767373346,-0.008829787100104625,-0.010374123767373346,144.0,breakout,1,"{""adx_thresh"": 7.577430106110857, ""atr_max_pct"": 0.06609071870372686, ""atr_min_pct"": 0.014924479705106856, ""bb_std_mult"": 0.9797894068818013, ""edge_cap"": 0.7715576655977776, ""edge_k"": 1.5428480089567818, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 6, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.00017325269681696398, ""slip_spread_k"": 0.37574634227611065, ""spread_hl_frac"": 0.0354425968480422, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.280675786460632, ""tsl_mult"": 0.37829195149500644, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07815347117683488}"
333,-0.006539908917806869,-0.008180666799487802,-0.006539908917806869,0.008180666799487802,-0.006539908917806869,-0.008180666799487802,145.0,breakout,1,"{""adx_thresh"": 7.468746899375284, ""atr_max_pct"": 0.02682898027408938, ""atr_min_pct"": 0.009741203949555119, ""bb_std_mult"": 0.9670868447310558, ""edge_cap"": 0.7733401078507884, ""edge_k"": 1.0165738889303224, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 5, ""rsi_ob"": 81, ""rsi_os"": 52, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.03161879679572789, ""slip_spread_k"": 0.5647841583093158, ""spread_hl_frac"": 0.02863785494112684, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.5418963321309884, ""tsl_mult"": 0.37430871878480515, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07766387451524664}"
334,-0.008762208552441142,-0.010341133118211715,-0.008762208552441142,0.010341133118211715,-0.008762208552441142,-0.010341133118211715,127.0,breakout,1,"{""adx_thresh"": 32.96489077238239, ""atr_max_pct"": 0.0658051922218002, ""atr_min_pct"": 0.012837548484794284, ""bb_std_mult"": 0.9886746713675343, ""edge_cap"": 0.770475285712755, ""edge_k"": 0.11077282042848502, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 5, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.07946048630172539, ""slip_spread_k"": 0.5038653416413482, ""spread_hl_frac"": 0.028580618195752673, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.26655391681867, ""tsl_mult"": 0.36941796088587486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1135408195105447}"
335,-0.8948886992523654,-0.8948788827277351,-1000000000.0,0.8948788827277351,-0.8948886992523654,-0.8948788827277351,17464.0,breakout,1,"{""adx_thresh"": 6.253409457809738, ""atr_max_pct"": 0.065366682938128, ""atr_min_pct"": 0.023075862668394547, ""bb_std_mult"": 1.9453083489958707, ""edge_cap"": 0.7776734988505277, ""edge_k"": 0.09799616780125175, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 81, ""rsi_os"": 33, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0331526277876264, ""slip_spread_k"": 0.37205802325057347, ""spread_hl_frac"": 0.02131227232375426, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.1260358229470346, ""tsl_mult"": 0.36662754953615445, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07771190410094499}"
