number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
361,-0.0027397814051122182,-0.006606956016131907,-0.0027397814051122182,0.006606956016131907,-0.0027397814051122182,-0.006606956016131907,98.0,breakout,1,"{""adx_thresh"": 33.79811015038565, ""atr_max_pct"": 0.08673035383358765, ""atr_min_pct"": 0.0013703929819411185, ""bb_std_mult"": 3.3176763128585645, ""edge_cap"": 0.9551536020578064, ""edge_k"": 1.7371563841432145, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 12, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.09055409887543905, ""slip_spread_k"": 0.0006303354220660862, ""spread_hl_frac"": 0.007175854406565971, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.8015783108720576, ""tsl_mult"": 0.6793433295399341, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.035839686517380884}"
362,-0.9999951142622531,-0.9999947463002031,-1000000000.0,0.9999947463002031,-0.9999951142622531,-0.9999947463002031,669.0,breakout,1,"{""adx_thresh"": 18.197473774002457, ""atr_max_pct"": 0.08946927218632668, ""atr_min_pct"": 0.024195814344779607, ""bb_std_mult"": 3.26735466860051, ""edge_cap"": 0.9124827389719533, ""edge_k"": 0.339218189822045, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.033860471973085615, ""slip_spread_k"": 0.276408209869103, ""spread_hl_frac"": 0.03994353856682884, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.72094212354889, ""tsl_mult"": 0.00021625359267483935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06490898347229224}"
363,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.4017049636181, ""atr_max_pct"": 0.10725991906589585, ""atr_min_pct"": 0.026126440473738688, ""bb_std_mult"": 0.5404711550000798, ""edge_cap"": 0.662022718226249, ""edge_k"": 1.6222178337362734, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 88, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.19579809121225375, ""slip_spread_k"": 0.6791473286839084, ""spread_hl_frac"": 0.03895000230208216, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.9345796946305773, ""tsl_mult"": 0.0595252081502638, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.299994950995283}"
364,-0.9998060607566768,-0.9998054091114519,-1000000000.0,0.9998054091114519,-0.9998060607566768,-0.9998054091114519,4044.0,mean_reversion,1,"{""adx_thresh"": 17.03467021456301, ""atr_max_pct"": 0.03277490836608083, ""atr_min_pct"": 0.0021840366992356064, ""bb_std_mult"": 2.563565956096219, ""edge_cap"": 0.6051228217802732, ""edge_k"": 1.676071330711885, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 6, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.1150630016662699, ""slip_spread_k"": 0.20300526415669654, ""spread_hl_frac"": 0.03730045376467787, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.497968740392373, ""tsl_mult"": 0.03882535552614701, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1938589259942628}"
365,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.43776493478388, ""atr_max_pct"": 0.09412986369975244, ""atr_min_pct"": 0.01276530662629095, ""bb_std_mult"": 3.352941136727069, ""edge_cap"": 0.9692699224970859, ""edge_k"": 1.7589914502241197, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.04305349606461947, ""slip_spread_k"": 0.45166114807703384, ""spread_hl_frac"": 0.025611038696940373, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.760513247813119, ""tsl_mult"": 0.5975310719142494, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08059180581545106}"
366,-0.4305473414702534,-0.4304089471118423,-1000000000.0,0.4304089471118423,-0.4305473414702534,-0.4304089471118423,3165.0,breakout,1,"{""adx_thresh"": 32.8911409565298, ""atr_max_pct"": 0.08817463788664799, ""atr_min_pct"": 0.017886825658350314, ""bb_std_mult"": 3.1661527443423725, ""edge_cap"": 0.9426973085613308, ""edge_k"": 1.2641299595859237, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 45, ""rsi_os"": 29, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.16351320742861453, ""slip_spread_k"": 0.2279126343326074, ""spread_hl_frac"": 0.040986950778131255, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.8490010122467777, ""tsl_mult"": 0.49199579101181373, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28422384055022665}"
367,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.35197589774439, ""atr_max_pct"": 0.06407265486445654, ""atr_min_pct"": 0.027437396722502755, ""bb_std_mult"": 3.020147063333744, ""edge_cap"": 0.9972215842068618, ""edge_k"": 1.8163364561546815, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 56, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.04976128848327152, ""slip_spread_k"": 0.41367643259313436, ""spread_hl_frac"": 0.035770374063228805, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.815451651765876, ""tsl_mult"": 0.9220277054346284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005116960873023768}"
368,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.225544941102353, ""atr_max_pct"": 0.13508299910752702, ""atr_min_pct"": 0.002971491376560292, ""bb_std_mult"": 3.4230918251741826, ""edge_cap"": 0.9313258848661501, ""edge_k"": 0.5048112072982159, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 39, ""rsi_ob"": 49, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.10299579235032574, ""slip_spread_k"": 0.1909501637952304, ""spread_hl_frac"": 0.00014893648662641507, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.7752812945454695, ""tsl_mult"": 0.023898743088565048, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08980823927839413}"
369,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.557988736704026, ""atr_max_pct"": 0.08000148175737762, ""atr_min_pct"": 0.008765993519382353, ""bb_std_mult"": 1.3834780901346466, ""edge_cap"": 0.4125975670502251, ""edge_k"": 1.7160633824461413, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.057364929968502246, ""slip_spread_k"": 0.725146953937518, ""spread_hl_frac"": 0.03920706062565987, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.139788048665147, ""tsl_mult"": 0.07793823276131347, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2270449393986393}"
370,-0.9999952839018753,-0.9999951114856515,-1000000000.0,0.9999951114856515,-0.9999952839018753,-0.9999951114856515,350.0,breakout,1,"{""adx_thresh"": 33.90701832930679, ""atr_max_pct"": 0.10058258320091785, ""atr_min_pct"": 0.013982629139003751, ""bb_std_mult"": 2.8858506804429185, ""edge_cap"": 0.9596954193441526, ""edge_k"": 0.29428150999882186, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.17937797421007828, ""slip_spread_k"": 0.2515987199242382, ""spread_hl_frac"": 0.03798387704654177, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.663693501805155, ""tsl_mult"": 0.00045416008065474363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29184525566790387}"
371,-0.016422298004312275,-0.020840034152656478,-0.016422298004312275,0.020840034152656478,-0.016422298004312275,-0.020840034152656478,440.0,breakout,1,"{""adx_thresh"": 32.205084297841694, ""atr_max_pct"": 0.08455482603672104, ""atr_min_pct"": 0.0012407930019043192, ""bb_std_mult"": 3.226986067360323, ""edge_cap"": 0.9767928638118486, ""edge_k"": 1.6946048322642246, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.03020718759842792, ""slip_spread_k"": 0.12374150257912712, ""spread_hl_frac"": 0.017026634324499364, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.7493349216584932, ""tsl_mult"": 0.8853812668779812, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.270421896769618}"
372,-0.5309347112915952,-0.5300394969341155,-1000000000.0,0.5300394969341155,-0.5309347112915952,-0.5300394969341155,1213.0,mean_reversion,1,"{""adx_thresh"": 34.68496955495767, ""atr_max_pct"": 0.09084632980335323, ""atr_min_pct"": 0.0017012971335432106, ""bb_std_mult"": 3.2979028410692206, ""edge_cap"": 0.9054313583082736, ""edge_k"": 1.6302369564308838, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0817750271647099, ""slip_spread_k"": 0.17116939973197393, ""spread_hl_frac"": 0.036524250744630976, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.6115561603326594, ""tsl_mult"": 0.035876929651161946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2770077641220287}"
373,-0.010906766604576679,-0.022329243935658976,-0.010906766604576679,0.022329243935658976,-0.010906766604576679,-0.022329243935658976,152.0,breakout,1,"{""adx_thresh"": 33.280663178207064, ""atr_max_pct"": 0.09783788113899758, ""atr_min_pct"": 0.006258097668221611, ""bb_std_mult"": 3.369244756004955, ""edge_cap"": 0.5047980426190111, ""edge_k"": 0.91591649879951, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 57, ""p_std"": 14, ""rsi_ob"": 89, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.09910906243164569, ""slip_spread_k"": 0.20777871043141358, ""spread_hl_frac"": 0.02388736384354612, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.892634262794867, ""tsl_mult"": 0.4150212126620235, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0408940225552086}"
374,0.009685019311911791,-0.014189913035678929,0.009685019311911791,0.014189913035678929,0.009685019311911791,-0.014189913035678929,191.0,breakout,1,"{""adx_thresh"": 34.986652973506814, ""atr_max_pct"": 0.1204608238850591, ""atr_min_pct"": 0.0008719295845417535, ""bb_std_mult"": 1.1533978056149685, ""edge_cap"": 0.9467636844016006, ""edge_k"": 1.7696629463436642, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.04073195223560373, ""slip_spread_k"": 0.33975156887990676, ""spread_hl_frac"": 0.03978220143242516, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.29492938158778, ""tsl_mult"": 0.35955564373906296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2852451157970196}"
375,-0.09670594481468575,-0.09727703159821165,-1000000000.0,0.09727703159821165,-0.09670594481468575,-0.09727703159821165,656.0,breakout,1,"{""adx_thresh"": 19.898003618077233, ""atr_max_pct"": 0.13955252943469082, ""atr_min_pct"": 0.00208985911269659, ""bb_std_mult"": 1.270291017265218, ""edge_cap"": 0.9257660013000987, ""edge_k"": 0.15239472555702205, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.16983351008473202, ""slip_spread_k"": 0.9927113601858726, ""spread_hl_frac"": 0.03860467063745908, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.7131285851472366, ""tsl_mult"": 0.9770696184808938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2621655156348564}"
376,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.292446585682551, ""atr_max_pct"": 0.06096018767671766, ""atr_min_pct"": 0.0027504884388714203, ""bb_std_mult"": 3.191473269962725, ""edge_cap"": 0.5828699739063127, ""edge_k"": 0.5832098907098313, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 26, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.03594925429216011, ""slip_spread_k"": 0.24053806242660417, ""spread_hl_frac"": 0.0412057994241749, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.653273115690183, ""tsl_mult"": 0.019300891217273214, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018021401629692485}"
377,0.12250789521008154,-0.21865464225415196,-1000000000.0,0.21865464225415196,0.12250789521008154,-0.21865464225415196,1077.0,breakout,1,"{""adx_thresh"": 34.024674268340505, ""atr_max_pct"": 0.08691792346620084, ""atr_min_pct"": 0.0010847065923983833, ""bb_std_mult"": 3.097022045504233, ""edge_cap"": 0.9745240961425063, ""edge_k"": 1.9386335721997163, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04674262868790573, ""slip_spread_k"": 0.1594316249063133, ""spread_hl_frac"": 0.037513482929799453, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.2021841180657842, ""tsl_mult"": 0.05742101441362864, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2811817271978859}"
378,0.0030192542742131234,-0.0019934913208487816,-1000000000.0,1000000000.0,0.0030192542742131234,-0.0019934913208487816,10.0,breakout,1,"{""adx_thresh"": 25.82997375068487, ""atr_max_pct"": 0.09296348431696282, ""atr_min_pct"": 0.0014636997860117131, ""bb_std_mult"": 2.003911123759224, ""edge_cap"": 0.6290290707183158, ""edge_k"": 1.7200074522739446, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 7, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.053092520635520425, ""slip_spread_k"": 0.3801007109435442, ""spread_hl_frac"": 0.003198313661656023, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.8034268095451385, ""tsl_mult"": 0.10990236643585372, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2703359699664778}"
379,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.77158035232879, ""atr_max_pct"": 0.08177309877763735, ""atr_min_pct"": 0.0036571399344537247, ""bb_std_mult"": 2.131490235507792, ""edge_cap"": 0.2654235490826746, ""edge_k"": 1.6561080030808335, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 54, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.0392171979641913, ""slip_spread_k"": 0.18174761866784117, ""spread_hl_frac"": 0.040174698278002435, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.7704416978599147, ""tsl_mult"": 0.022714893610703706, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13289303864900448}"
380,-0.9999949191022057,-0.9999942221768386,-1000000000.0,0.9999942221768386,-0.9999949191022057,-0.9999942221768386,663.0,breakout,1,"{""adx_thresh"": 22.08212788265565, ""atr_max_pct"": 0.08915093513915469, ""atr_min_pct"": 0.0006301122734341583, ""bb_std_mult"": 2.4862102976648512, ""edge_cap"": 0.9515573533267258, ""edge_k"": 1.8025271024301164, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 16, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.044698314844543306, ""slip_spread_k"": 0.22941768834957987, ""spread_hl_frac"": 0.013462340532578483, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.8416864584637294, ""tsl_mult"": 0.0010298348568225186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2886529346326852}"
381,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.46083576533013, ""atr_max_pct"": 0.030546899575088382, ""atr_min_pct"": 0.019909447217999896, ""bb_std_mult"": 3.2901132161277347, ""edge_cap"": 0.47419861035064753, ""edge_k"": 1.748248298485564, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 27, ""rsi_ob"": 84, ""rsi_os"": 39, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.032810308726148686, ""slip_spread_k"": 0.1913907089130572, ""spread_hl_frac"": 0.03864294364745647, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.5704624422349402, ""tsl_mult"": 0.9549286209248029, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2762705011092129}"
382,0.011436247958243051,-0.01921553935928554,0.011436247958243051,0.01921553935928554,0.011436247958243051,-0.01921553935928554,315.0,breakout,1,"{""adx_thresh"": 21.05952234748835, ""atr_max_pct"": 0.08592574449407377, ""atr_min_pct"": 0.022659433021034167, ""bb_std_mult"": 3.486843741119683, ""edge_cap"": 0.11721249543901757, ""edge_k"": 1.575742689572805, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 26, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.03793997236134454, ""slip_spread_k"": 0.21575303183581146, ""spread_hl_frac"": 0.016150230953929926, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.7269012937085875, ""tsl_mult"": 0.27992214799642096, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23272786207807808}"
383,0.02361169939544472,-0.007294342399503923,-1000000000.0,1000000000.0,0.02361169939544472,-0.007294342399503923,6.0,mean_reversion,1,"{""adx_thresh"": 31.77875022736675, ""atr_max_pct"": 0.09049977140826296, ""atr_min_pct"": 0.011753891092540212, ""bb_std_mult"": 3.2447499406976386, ""edge_cap"": 0.9987184224546019, ""edge_k"": 1.697801079192461, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.04853917558580248, ""slip_spread_k"": 0.5576237639120227, ""spread_hl_frac"": 0.03546655652896503, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.810905719807423, ""tsl_mult"": 0.044266746652717764, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16753657694442653}"
384,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.21006428503798, ""atr_max_pct"": 0.14336309688868504, ""atr_min_pct"": 0.021559836769289013, ""bb_std_mult"": 3.3324404860353565, ""edge_cap"": 0.9667380421320978, ""edge_k"": 1.8530503600589328, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.14871088978399474, ""slip_spread_k"": 0.13956793759183644, ""spread_hl_frac"": 0.02271754105713744, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.756310528940475, ""tsl_mult"": 0.017086408580485685, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02682692686092339}"
385,0.009313231503371044,-0.007491831214982348,-1000000000.0,1000000000.0,0.009313231503371044,-0.007491831214982348,16.0,breakout,1,"{""adx_thresh"": 34.28126160235134, ""atr_max_pct"": 0.09666898917710315, ""atr_min_pct"": 0.0019853733455753686, ""bb_std_mult"": 0.9409200747997235, ""edge_cap"": 0.9255044298828217, ""edge_k"": 1.747854429850753, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 32, ""rsi_ob"": 83, ""rsi_os"": 9, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.1842143451763864, ""slip_spread_k"": 0.17376316890027918, ""spread_hl_frac"": 0.03697112449759025, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.5361413338803356, ""tsl_mult"": 0.06707677639194735, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.050371749116695966}"
