number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
220,0.07019166813340005,-0.006315405765160436,0.07019166813340005,0.006315405765160436,0.07019166813340005,-0.006315405765160436,283.0,mean_reversion,1,"{""adx_thresh"": 17.089303617189216, ""atr_max_pct"": 0.11673589203780256, ""atr_min_pct"": 0.0006013469768070899, ""bb_std_mult"": 2.579559607755073, ""edge_cap"": 0.25581177037276914, ""edge_k"": 1.770219931737079, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.006667260492656767, ""slip_spread_k"": 0.1682248136203052, ""spread_hl_frac"": 0.026560084127246218, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.4872685435532587, ""tsl_mult"": 0.9646655353116464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26813176712872594}"
221,0.0506468481228497,-0.005463636268664398,0.0506468481228497,0.005463636268664398,0.0506468481228497,-0.005463636268664398,242.0,breakout,1,"{""adx_thresh"": 17.084855962330042, ""atr_max_pct"": 0.133932696007618, ""atr_min_pct"": 0.0006419527510101546, ""bb_std_mult"": 2.539816382287668, ""edge_cap"": 0.2476648824944726, ""edge_k"": 1.791546051451455, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.007175000108548805, ""slip_spread_k"": 0.11381634036960969, ""spread_hl_frac"": 0.027451292297487995, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.4769694695546205, ""tsl_mult"": 0.9673453925400366, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26731187076131674}"
222,0.04943663813214938,-0.005521914479649971,0.04943663813214938,0.005521914479649971,0.04943663813214938,-0.005521914479649971,242.0,mean_reversion,1,"{""adx_thresh"": 17.11355744398437, ""atr_max_pct"": 0.11455365087177345, ""atr_min_pct"": 0.0018249640176206856, ""bb_std_mult"": 2.4818063330092515, ""edge_cap"": 0.198436393497034, ""edge_k"": 1.81849805725136, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.007981561202545097, ""slip_spread_k"": 0.1647226617573617, ""spread_hl_frac"": 0.02706150959767372, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.488942978899971, ""tsl_mult"": 0.9735197134904474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2792640991756814}"
223,0.0710450918921508,-0.006260852567565424,0.0710450918921508,0.006260852567565424,0.0710450918921508,-0.006260852567565424,283.0,mean_reversion,1,"{""adx_thresh"": 17.188792111577918, ""atr_max_pct"": 0.11659060984649953, ""atr_min_pct"": 0.0004572826529637813, ""bb_std_mult"": 2.4844493899686286, ""edge_cap"": 0.22328407836174363, ""edge_k"": 1.7983454112633386, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.007364826896240729, ""slip_spread_k"": 0.12477963258771121, ""spread_hl_frac"": 0.027351501505370805, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.4175704487669303, ""tsl_mult"": 0.9774523679489843, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26852640188346993}"
224,0.049161430566650566,-0.005543794719369424,0.049161430566650566,0.005543794719369424,0.049161430566650566,-0.005543794719369424,242.0,mean_reversion,1,"{""adx_thresh"": 17.163312001619058, ""atr_max_pct"": 0.11650542135062941, ""atr_min_pct"": 0.000496186458238239, ""bb_std_mult"": 2.5013054405887276, ""edge_cap"": 0.23679137806065512, ""edge_k"": 1.7945654312577073, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.009073626736622917, ""slip_spread_k"": 0.1611692624741053, ""spread_hl_frac"": 0.02696764683298324, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.417878073322779, ""tsl_mult"": 0.9758262757881583, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26844750260628514}"
225,0.05006863952475005,-0.005484764641749472,0.05006863952475005,0.005484764641749472,0.05006863952475005,-0.005484764641749472,242.0,mean_reversion,1,"{""adx_thresh"": 17.23840597462064, ""atr_max_pct"": 0.11795662884458648, ""atr_min_pct"": 0.000480075603278454, ""bb_std_mult"": 2.5114712198636733, ""edge_cap"": 0.23337913678361996, ""edge_k"": 1.795240781992382, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.008829097070988334, ""slip_spread_k"": 0.11856850843515512, ""spread_hl_frac"": 0.026841758279122867, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.4057391448012893, ""tsl_mult"": 0.9749464952024159, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2682582231345482}"
226,0.05086492480689997,-0.005455582294323622,0.05086492480689997,0.005455582294323622,0.05086492480689997,-0.005455582294323622,242.0,mean_reversion,1,"{""adx_thresh"": 17.157565974030266, ""atr_max_pct"": 0.11663512506654111, ""atr_min_pct"": 0.00038887630153468104, ""bb_std_mult"": 2.504976244426849, ""edge_cap"": 0.23443072736330386, ""edge_k"": 1.781310294997499, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.006374481799486404, ""slip_spread_k"": 0.11852997648110947, ""spread_hl_frac"": 0.026858012241168055, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.425054522777604, ""tsl_mult"": 0.9732138667726751, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2701270818763434}"
227,0.07108268123655082,-0.006279777343065673,0.07108268123655082,0.006279777343065673,0.07108268123655082,-0.006279777343065673,283.0,mean_reversion,1,"{""adx_thresh"": 17.294719821950952, ""atr_max_pct"": 0.11714713279235843, ""atr_min_pct"": 0.0004929113321245442, ""bb_std_mult"": 2.5172026932982656, ""edge_cap"": 0.20315710901610803, ""edge_k"": 1.7963274731109053, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.00512654100776793, ""slip_spread_k"": 0.15945593980633843, ""spread_hl_frac"": 0.02793193144620519, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.406835022580692, ""tsl_mult"": 0.9700850856929906, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2668827546348668}"
228,0.0714082078511995,-0.006238215458845828,0.0714082078511995,0.006238215458845828,0.0714082078511995,-0.006238215458845828,283.0,mean_reversion,1,"{""adx_thresh"": 17.271049701474208, ""atr_max_pct"": 0.115578239442746, ""atr_min_pct"": 0.0004083269345740983, ""bb_std_mult"": 2.5511055805367233, ""edge_cap"": 0.19648866211858385, ""edge_k"": 1.7996715206846479, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.006726277513866859, ""slip_spread_k"": 0.12215420410574745, ""spread_hl_frac"": 0.02691541901391673, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.4080026381688304, ""tsl_mult"": 0.9726517833371907, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2668767009421113}"
229,0.05060952185169976,-0.0054648041611843655,0.05060952185169976,0.0054648041611843655,0.05060952185169976,-0.0054648041611843655,242.0,mean_reversion,1,"{""adx_thresh"": 17.199735131113055, ""atr_max_pct"": 0.11731863952854218, ""atr_min_pct"": 0.00018955344737758958, ""bb_std_mult"": 2.5182450610933955, ""edge_cap"": 0.19495869001149985, ""edge_k"": 1.7962820434784517, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.006608038990038124, ""slip_spread_k"": 0.12230561001680136, ""spread_hl_frac"": 0.02809091804465121, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.4090050511746375, ""tsl_mult"": 0.9790335240641553, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2701666105553983}"
230,0.0714367624714003,-0.006236721039179084,0.0714367624714003,0.006236721039179084,0.0714367624714003,-0.006236721039179084,283.0,mean_reversion,1,"{""adx_thresh"": 17.477832419851122, ""atr_max_pct"": 0.11560035415145611, ""atr_min_pct"": 0.001766427036563848, ""bb_std_mult"": 2.6365386452814605, ""edge_cap"": 0.18145639639456962, ""edge_k"": 1.8555379260087086, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.006642036718995148, ""slip_spread_k"": 0.1229531005980235, ""spread_hl_frac"": 0.02679346012526937, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.3947728596296396, ""tsl_mult"": 0.9770217278134433, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2687015554903003}"
231,0.07119181141319997,-0.006248490534354686,0.07119181141319997,0.006248490534354686,0.07119181141319997,-0.006248490534354686,283.0,mean_reversion,1,"{""adx_thresh"": 17.27714680208271, ""atr_max_pct"": 0.11721754076199814, ""atr_min_pct"": 0.00196477684109352, ""bb_std_mult"": 2.661275937132692, ""edge_cap"": 0.18696756572718745, ""edge_k"": 1.8032938227079396, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.007433538490620938, ""slip_spread_k"": 0.1162069678082146, ""spread_hl_frac"": 0.027569176987217992, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.404565161501003, ""tsl_mult"": 0.975231504003222, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26770712176682004}"
232,0.060863704040100775,-0.00827912478642141,0.060863704040100775,0.00827912478642141,0.060863704040100775,-0.00827912478642141,306.0,mean_reversion,1,"{""adx_thresh"": 17.83804624553862, ""atr_max_pct"": 0.11524929029110956, ""atr_min_pct"": 0.001872974978247579, ""bb_std_mult"": 2.6578275689290427, ""edge_cap"": 0.20672508035717205, ""edge_k"": 1.793208142913671, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0070138277134224524, ""slip_spread_k"": 0.12767977796228477, ""spread_hl_frac"": 0.02661510835720382, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.3930068223195797, ""tsl_mult"": 0.9810777898520632, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26824267195445084}"
233,0.07125114978604907,-0.006255644540457984,0.07125114978604907,0.006255644540457984,0.07125114978604907,-0.006255644540457984,283.0,mean_reversion,1,"{""adx_thresh"": 17.5313846221798, ""atr_max_pct"": 0.11727782962179235, ""atr_min_pct"": 0.0019331023549819656, ""bb_std_mult"": 2.6485795125696616, ""edge_cap"": 0.17411569737915455, ""edge_k"": 1.860220531583787, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.006221710971031698, ""slip_spread_k"": 0.13651258979464606, ""spread_hl_frac"": 0.02725480734384475, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.387031144817, ""tsl_mult"": 0.9838451923766621, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26549634986285964}"
234,0.07140630205689913,-0.006238653376958195,0.07140630205689913,0.006238653376958195,0.07140630205689913,-0.006238653376958195,283.0,mean_reversion,1,"{""adx_thresh"": 17.328956437538952, ""atr_max_pct"": 0.1182333643449357, ""atr_min_pct"": 0.0016012029900536813, ""bb_std_mult"": 2.692600805375152, ""edge_cap"": 0.17463366367075372, ""edge_k"": 1.899879879374977, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.006695388154951734, ""slip_spread_k"": 0.1236841923864993, ""spread_hl_frac"": 0.026720818967061157, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.3942666336271876, ""tsl_mult"": 0.9778213542293266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2677751130093829}"
235,0.07160497906295049,-0.006227836754528669,0.07160497906295049,0.006227836754528669,0.07160497906295049,-0.006227836754528669,283.0,mean_reversion,1,"{""adx_thresh"": 17.31924786692144, ""atr_max_pct"": 0.11781800558061091, ""atr_min_pct"": 0.0018969973497503967, ""bb_std_mult"": 2.679690748915793, ""edge_cap"": 0.1845030188456496, ""edge_k"": 1.85762848263594, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.00618215251100301, ""slip_spread_k"": 0.12383673813514061, ""spread_hl_frac"": 0.02677801640383344, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.409378569821474, ""tsl_mult"": 0.984048144031968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26532214611116045}"
236,0.07152407462730004,-0.006235203764113006,0.07152407462730004,0.006235203764113006,0.07152407462730004,-0.006235203764113006,283.0,mean_reversion,1,"{""adx_thresh"": 17.378665420903246, ""atr_max_pct"": 0.11732622460390649, ""atr_min_pct"": 0.001897079455038546, ""bb_std_mult"": 2.6943418054192243, ""edge_cap"": 0.1897718959600115, ""edge_k"": 1.9181782345547966, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.006087932010310583, ""slip_spread_k"": 0.12721562507724463, ""spread_hl_frac"": 0.027187777332074253, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.403874122001561, ""tsl_mult"": 0.9806397672714989, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26949839762100714}"
237,0.07078101131745007,-0.006273726670030793,0.07078101131745007,0.006273726670030793,0.07078101131745007,-0.006273726670030793,283.0,mean_reversion,1,"{""adx_thresh"": 17.233539337879243, ""atr_max_pct"": 0.11774467381094228, ""atr_min_pct"": 0.0018810799418020033, ""bb_std_mult"": 2.6876709113510433, ""edge_cap"": 0.18960238979052219, ""edge_k"": 1.895519754940305, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.008197705693472676, ""slip_spread_k"": 0.1232666461444744, ""spread_hl_frac"": 0.02697659995671348, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.391598865825716, ""tsl_mult"": 0.9786395587550983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26959237346565573}"
238,0.07085713874820021,-0.006269378740149685,0.07085713874820021,0.006269378740149685,0.07085713874820021,-0.006269378740149685,283.0,mean_reversion,1,"{""adx_thresh"": 17.29610341644796, ""atr_max_pct"": 0.11677695328520656, ""atr_min_pct"": 0.0018192533433654752, ""bb_std_mult"": 2.6658292575913873, ""edge_cap"": 0.18295872648822772, ""edge_k"": 1.968174131334091, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.008022615707614781, ""slip_spread_k"": 0.12315768973021586, ""spread_hl_frac"": 0.02694771787932746, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.4029880683119336, ""tsl_mult"": 0.9788291024338747, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28048292132181724}"
239,0.07123990867114971,-0.0062484985592201146,0.07123990867114971,0.0062484985592201146,0.07123990867114971,-0.0062484985592201146,283.0,mean_reversion,1,"{""adx_thresh"": 17.38079223219794, ""atr_max_pct"": 0.11746928973044603, ""atr_min_pct"": 0.0021175712208969296, ""bb_std_mult"": 2.6913230043755005, ""edge_cap"": 0.17437392048138034, ""edge_k"": 1.9825309072066155, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0070449987758972364, ""slip_spread_k"": 0.1255798559990801, ""spread_hl_frac"": 0.02655446544535445, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.4315977898142602, ""tsl_mult"": 0.9809843632325834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2679534339912063}"
240,0.07113163072794948,-0.0062520353777525284,0.07113163072794948,0.0062520353777525284,0.07113163072794948,-0.0062520353777525284,283.0,mean_reversion,1,"{""adx_thresh"": 17.12273098863817, ""atr_max_pct"": 0.11674045014081821, ""atr_min_pct"": 0.0018033014540619473, ""bb_std_mult"": 2.6822920858356234, ""edge_cap"": 0.20558851790467964, ""edge_k"": 1.9743569943731596, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.007565034800176311, ""slip_spread_k"": 0.1191220650769528, ""spread_hl_frac"": 0.026963192005874777, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.41294436905113, ""tsl_mult"": 0.9748485607878291, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26860092933331703}"
241,0.07110025500034944,-0.0062529139947098,0.07110025500034944,0.0062529139947098,0.07110025500034944,-0.0062529139947098,283.0,mean_reversion,1,"{""adx_thresh"": 17.452821939884373, ""atr_max_pct"": 0.11698288074690001, ""atr_min_pct"": 0.0019357180500327903, ""bb_std_mult"": 2.68199875525766, ""edge_cap"": 0.17807290038519677, ""edge_k"": 1.9603122281867045, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0077287406055712715, ""slip_spread_k"": 0.1227676645652414, ""spread_hl_frac"": 0.025823513408118764, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.385106724806415, ""tsl_mult"": 0.9881276291281877, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2667706863651415}"
242,0.04976764934509936,-0.005505490707027566,0.04976764934509936,0.005505490707027566,0.04976764934509936,-0.005505490707027566,242.0,mean_reversion,1,"{""adx_thresh"": 17.33946726260167, ""atr_max_pct"": 0.11701966767568002, ""atr_min_pct"": 0.0018809829317761532, ""bb_std_mult"": 2.6716385389944937, ""edge_cap"": 0.18221814011402482, ""edge_k"": 1.9045069504716166, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.009545681340589881, ""slip_spread_k"": 0.12336287683497253, ""spread_hl_frac"": 0.02657693676070079, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.392417178435896, ""tsl_mult"": 0.9827213402659432, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2677041335503659}"
