number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
573,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.636832047974682, ""atr_max_pct"": 0.12289412583450292, ""atr_min_pct"": 0.004671096279472091, ""bb_std_mult"": 2.7077262766113512, ""edge_cap"": 0.623643378142767, ""edge_k"": 0.3199463757038139, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.21565869912691304, ""slip_spread_k"": 0.05943964854326824, ""spread_hl_frac"": 0.036051490943310546, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.57166715850639, ""tsl_mult"": 0.3506814467388542, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013485731668480399}"
574,-0.021286984372158813,-0.02129119770746153,-0.021286984372158813,0.02129119770746153,-0.021286984372158813,-0.02129119770746153,588.0,breakout,1,"{""adx_thresh"": 20.53621890669622, ""atr_max_pct"": 0.14377783387379367, ""atr_min_pct"": 0.009743128889256835, ""bb_std_mult"": 2.5925683977270766, ""edge_cap"": 0.998930329863831, ""edge_k"": 1.186039622812536, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.03994391238984256, ""slip_spread_k"": 0.08274476286761842, ""spread_hl_frac"": 0.04547733558876126, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.4768225468334952, ""tsl_mult"": 0.3069418676803959, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019719267920467437}"
575,-0.14364674192494498,-0.14361177033832082,-1000000000.0,0.14361177033832082,-0.14364674192494498,-0.14361177033832082,4425.0,breakout,1,"{""adx_thresh"": 31.36643125956705, ""atr_max_pct"": 0.12629518819109603, ""atr_min_pct"": 0.02302060044268978, ""bb_std_mult"": 2.4826343238025474, ""edge_cap"": 0.781860176526278, ""edge_k"": 1.1466183179544278, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04398785140981079, ""slip_spread_k"": 0.1090384006684772, ""spread_hl_frac"": 0.01876164074691213, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.7343100761160657, ""tsl_mult"": 0.7607857211633338, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04717854400303341}"
576,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.53301572807551, ""atr_max_pct"": 0.14015153926794105, ""atr_min_pct"": 0.0253630822271743, ""bb_std_mult"": 3.1040125951224944, ""edge_cap"": 0.2759211667624205, ""edge_k"": 1.1215757887141409, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 33, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.018349259959956284, ""slip_spread_k"": 0.04521352283525017, ""spread_hl_frac"": 0.033731985643366616, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.23166494415748, ""tsl_mult"": 0.27028044133607537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12894188769194534}"
577,-0.01623105797478297,-0.01632475215849849,-0.01623105797478297,0.01632475215849849,-0.01623105797478297,-0.01632475215849849,608.0,mean_reversion,1,"{""adx_thresh"": 32.76677370780803, ""atr_max_pct"": 0.11886847132440861, ""atr_min_pct"": 0.021961569592386047, ""bb_std_mult"": 2.5517686034570732, ""edge_cap"": 0.7025530133376334, ""edge_k"": 1.234094091460857, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03453733904995252, ""slip_spread_k"": 0.33389574069125205, ""spread_hl_frac"": 0.03159478046802324, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.8172253391669324, ""tsl_mult"": 0.8435024420732868, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2903175358088164}"
578,-0.08904268426803497,-0.0890456462367069,-1000000000.0,0.0890456462367069,-0.08904268426803497,-0.0890456462367069,3068.0,breakout,1,"{""adx_thresh"": 9.647601736320057, ""atr_max_pct"": 0.10687229877501334, ""atr_min_pct"": 0.023684564521614458, ""bb_std_mult"": 1.989103549014286, ""edge_cap"": 0.6639786884461982, ""edge_k"": 1.1867825342134881, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 31, ""rsi_ob"": 59, ""rsi_os"": 47, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.025592309718117455, ""slip_spread_k"": 0.06713684328623508, ""spread_hl_frac"": 0.008457173353408315, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.8123721040461076, ""tsl_mult"": 0.9489988758454099, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16457351645927715}"
579,-0.27275177650474625,-0.27272061717722595,-1000000000.0,0.27272061717722595,-0.27275177650474625,-0.27272061717722595,6202.0,breakout,1,"{""adx_thresh"": 7.135096394805473, ""atr_max_pct"": 0.054241067238288476, ""atr_min_pct"": 0.02108430877983345, ""bb_std_mult"": 2.7983666452413387, ""edge_cap"": 0.8506191458067123, ""edge_k"": 1.1047274612946438, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 32, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.04701950042422576, ""slip_spread_k"": 0.5153731016356322, ""spread_hl_frac"": 0.0011540347659617402, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.5953697539635914, ""tsl_mult"": 0.5232331414779677, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22557667498904066}"
580,-0.0029447262829968013,-0.0028012650695994983,-1000000000.0,1000000000.0,-0.0029447262829968013,-0.0028012650695994983,75.0,breakout,1,"{""adx_thresh"": 31.771774249446718, ""atr_max_pct"": 0.13243663776849698, ""atr_min_pct"": 0.005625525929545221, ""bb_std_mult"": 1.7096851060685743, ""edge_cap"": 0.49589623491763096, ""edge_k"": 1.8919614835570084, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 37, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.039231837858753366, ""slip_spread_k"": 0.6902755618860446, ""spread_hl_frac"": 0.020143266599848837, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.1189076713020443, ""tsl_mult"": 0.5494062010965712, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11143955265573666}"
581,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.256785468971641, ""atr_max_pct"": 0.11528950158402597, ""atr_min_pct"": 0.024250406431902242, ""bb_std_mult"": 1.3160087788389867, ""edge_cap"": 0.6908606289990986, ""edge_k"": 1.1470878974545087, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.030429557103674898, ""slip_spread_k"": 0.034948229458077074, ""spread_hl_frac"": 0.021529288053827284, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.7015631011125714, ""tsl_mult"": 0.2899530352474242, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09622920113039042}"
582,-0.0010557515354570057,-0.004091650199742986,-1000000000.0,1000000000.0,-0.0010557515354570057,-0.004091650199742986,171.0,breakout,1,"{""adx_thresh"": 30.885103974616868, ""atr_max_pct"": 0.12781889813044436, ""atr_min_pct"": 0.00829264903970736, ""bb_std_mult"": 2.5307037169099047, ""edge_cap"": 0.6090752551328542, ""edge_k"": 0.2726462295489971, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.03520652726832531, ""slip_spread_k"": 0.09269701181880158, ""spread_hl_frac"": 0.025492737622684492, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.6504897074546006, ""tsl_mult"": 0.1683205552286967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.041407333899985375}"
583,-0.7101702885754261,-0.7101421464073611,-1000000000.0,0.7101421464073611,-0.7101702885754261,-0.7101421464073611,11442.0,breakout,1,"{""adx_thresh"": 33.358365522300275, ""atr_max_pct"": 0.09043969004299711, ""atr_min_pct"": 0.023113201354650056, ""bb_std_mult"": 1.4220186772726566, ""edge_cap"": 0.6510646487956917, ""edge_k"": 0.5778456748760801, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 20, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.024437484188166728, ""slip_spread_k"": 0.13499524999406798, ""spread_hl_frac"": 0.013174974813669992, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.630213749927915, ""tsl_mult"": 0.23639419951971788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2384947133671806}"
584,-0.3021633114334191,-0.30197254270304535,-1000000000.0,0.30197254270304535,-0.3021633114334191,-0.30197254270304535,1659.0,mean_reversion,1,"{""adx_thresh"": 29.93253849281107, ""atr_max_pct"": 0.12329425525592132, ""atr_min_pct"": 0.00017342981024241408, ""bb_std_mult"": 1.914476182762208, ""edge_cap"": 0.6767233674610128, ""edge_k"": 1.0554446098449828, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 31, ""rsi_ob"": 57, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.039424147352896115, ""slip_spread_k"": 0.4856761913733115, ""spread_hl_frac"": 0.04675836135130543, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.769941813846484, ""tsl_mult"": 0.07939211605213353, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.032309539072685356}"
585,-0.003740350398098613,-0.003649204246337032,-1000000000.0,1000000000.0,-0.003740350398098613,-0.003649204246337032,120.0,breakout,1,"{""adx_thresh"": 32.3675066553065, ""atr_max_pct"": 0.12053260975108032, ""atr_min_pct"": 0.020153833591682165, ""bb_std_mult"": 2.6589388550186652, ""edge_cap"": 0.6419592082927056, ""edge_k"": 1.2152964035333986, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.13905209696930843, ""slip_spread_k"": 0.39673345196236925, ""spread_hl_frac"": 0.010744223134119442, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.7053904387685401, ""tsl_mult"": 0.3282191295839295, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21001775964398361}"
586,-0.6596676044397619,-0.6596239800922556,-1000000000.0,0.6596239800922556,-0.6596676044397619,-0.6596239800922556,10548.0,breakout,1,"{""adx_thresh"": 26.59989089077839, ""atr_max_pct"": 0.14734509053056952, ""atr_min_pct"": 0.0074824993173833836, ""bb_std_mult"": 2.6054096190874194, ""edge_cap"": 0.5813268746494569, ""edge_k"": 1.0873092779758406, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 24, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.05143363906647602, ""slip_spread_k"": 0.06711216548026316, ""spread_hl_frac"": 0.022297441814791284, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.68124981766559, ""tsl_mult"": 0.2561543432567008, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06692967487548805}"
587,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.75785106779136, ""atr_max_pct"": 0.07317391832634874, ""atr_min_pct"": 0.022344038579439972, ""bb_std_mult"": 1.7816214780618465, ""edge_cap"": 0.5238584093513932, ""edge_k"": 1.1647773126110836, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 20, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.08152891408060309, ""slip_spread_k"": 0.0013965908776428226, ""spread_hl_frac"": 0.0029652640955022784, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.58755061883792, ""tsl_mult"": 0.46328578690510797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02484698611142144}"
588,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.584688015850826, ""atr_max_pct"": 0.01748166006870845, ""atr_min_pct"": 0.02504944840200791, ""bb_std_mult"": 2.4022360204191218, ""edge_cap"": 0.310627455745585, ""edge_k"": 1.1318879872062975, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.11550208822719231, ""slip_spread_k"": 0.5606152469606858, ""spread_hl_frac"": 0.02744879558499209, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.7204633624250203, ""tsl_mult"": 0.3649804231425307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006873711159448213}"
589,-0.001497507047721447,-0.00273656700380905,-1000000000.0,1000000000.0,-0.001497507047721447,-0.00273656700380905,126.0,breakout,1,"{""adx_thresh"": 32.88380058763561, ""atr_max_pct"": 0.12485018947020698, ""atr_min_pct"": 0.01763262516129265, ""bb_std_mult"": 3.0143753516144525, ""edge_cap"": 0.38198529933215253, ""edge_k"": 0.8310116210974591, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.06409434010929697, ""slip_spread_k"": 0.027741345610272576, ""spread_hl_frac"": 0.03113584068424226, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.3910934922709952, ""tsl_mult"": 0.30959746765111407, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05897811091615297}"
590,-0.19185144046774294,-0.19181440100749628,-1000000000.0,0.19181440100749628,-0.19185144046774294,-0.19181440100749628,4884.0,breakout,1,"{""adx_thresh"": 33.95261998443789, ""atr_max_pct"": 0.129988985076057, ""atr_min_pct"": 0.02374569887731589, ""bb_std_mult"": 2.498799005396295, ""edge_cap"": 0.14610841558395493, ""edge_k"": 1.4648155766823705, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 29, ""rsi_ob"": 61, ""rsi_os"": 40, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.10230484141244074, ""slip_spread_k"": 0.048945894888314, ""spread_hl_frac"": 0.02674288706822807, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.7450897548879256, ""tsl_mult"": 0.654230492024499, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07559026497778784}"
591,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.247917975658574, ""atr_max_pct"": 0.07788556988920985, ""atr_min_pct"": 0.029067075085399477, ""bb_std_mult"": 2.567596616217289, ""edge_cap"": 0.4300986865896071, ""edge_k"": 1.1964221693843797, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.044964196715079924, ""slip_spread_k"": 0.07981889424205836, ""spread_hl_frac"": 0.024656251965645356, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.78184379553084, ""tsl_mult"": 0.331712516206083, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05065287309000434}"
592,-0.9898512384816737,-0.9898344102441111,-1000000000.0,0.9898344102441111,-0.9898512384816737,-0.9898344102441111,3335.0,mean_reversion,1,"{""adx_thresh"": 24.12808285664661, ""atr_max_pct"": 0.1176956675671974, ""atr_min_pct"": 0.01124462684229267, ""bb_std_mult"": 1.1607849011077156, ""edge_cap"": 0.6627223511464325, ""edge_k"": 0.44468884160801014, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 32, ""rsi_ob"": 95, ""rsi_os"": 38, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.1679972063541427, ""slip_spread_k"": 0.11077902782774865, ""spread_hl_frac"": 0.014292501243017766, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.686475090300548, ""tsl_mult"": 0.020196025240403093, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08378267347621834}"
593,-0.06306572938596422,-0.0629637229843708,-1000000000.0,0.0629637229843708,-0.06306572938596422,-0.0629637229843708,846.0,breakout,1,"{""adx_thresh"": 10.08701742145903, ""atr_max_pct"": 0.12104507506462708, ""atr_min_pct"": 0.022782762368593286, ""bb_std_mult"": 2.329227453366451, ""edge_cap"": 0.05073645337366939, ""edge_k"": 1.2513898948779323, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 33, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.18532898291547986, ""slip_spread_k"": 0.18609978347524786, ""spread_hl_frac"": 0.03184851127844362, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.620722653439064, ""tsl_mult"": 0.2866314668640378, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012471666285334443}"
594,-0.2794748254394055,-0.27939983017861314,-1000000000.0,0.27939983017861314,-0.2794748254394055,-0.27939983017861314,3803.0,breakout,1,"{""adx_thresh"": 15.743173516950193, ""atr_max_pct"": 0.03439987797167854, ""atr_min_pct"": 0.02460229407184808, ""bb_std_mult"": 2.693924665666912, ""edge_cap"": 0.634549990665975, ""edge_k"": 1.0333212785916646, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 31, ""rsi_ob"": 80, ""rsi_os"": 48, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.03086341550059657, ""slip_spread_k"": 0.9985258234685702, ""spread_hl_frac"": 0.016235424920891795, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.7779502831061333, ""tsl_mult"": 0.2628973167313407, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03033965352061691}"
595,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.201947638996476, ""atr_max_pct"": 0.12522683261944476, ""atr_min_pct"": 0.02344608960292918, ""bb_std_mult"": 1.6161941034143923, ""edge_cap"": 0.7040486070084555, ""edge_k"": 1.1015606104344386, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.035803820135074244, ""slip_spread_k"": 0.22257720912116102, ""spread_hl_frac"": 0.011903103566923135, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.9333831057421618, ""tsl_mult"": 0.34627086188595135, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09290662540024386}"
596,-0.37694305431419894,-0.3768849092642098,-1000000000.0,0.3768849092642098,-0.37694305431419894,-0.3768849092642098,6839.0,mean_reversion,1,"{""adx_thresh"": 33.42707573965999, ""atr_max_pct"": 0.12823683157140092, ""atr_min_pct"": 0.01284279663828165, ""bb_std_mult"": 2.614432928105359, ""edge_cap"": 0.680905146052106, ""edge_k"": 1.6735523494923386, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.04204361400193474, ""slip_spread_k"": 0.8532142335456341, ""spread_hl_frac"": 0.027720934379962113, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.9867173848511441, ""tsl_mult"": 0.38982952535190823, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12339539670785242}"
