number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
361,0.0008787944239554424,-0.001704163894606039,-1000000000.0,1000000000.0,0.0008787944239554424,-0.001704163894606039,10.0,mean_reversion,1,"{""adx_thresh"": 17.071874194778857, ""atr_max_pct"": 0.10836339145505913, ""atr_min_pct"": 0.0033886229512483084, ""bb_std_mult"": 3.1608163874930235, ""edge_cap"": 0.8082526527426185, ""edge_k"": 0.8974201092663434, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.20543058150468319, ""slip_spread_k"": 0.4608897995416095, ""spread_hl_frac"": 0.017794067159104164, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.9471585756396101, ""tsl_mult"": 0.07724245023255888, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030113983177898124}"
362,-0.1213365518685634,-0.12106062948606063,-1000000000.0,0.12106062948606063,-0.1213365518685634,-0.12106062948606063,577.0,breakout,1,"{""adx_thresh"": 19.77579480933413, ""atr_max_pct"": 0.11298381633190505, ""atr_min_pct"": 0.020648286193975518, ""bb_std_mult"": 3.2240739083430543, ""edge_cap"": 0.42299704168046687, ""edge_k"": 1.0853490859607497, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 48, ""rsi_ob"": 48, ""rsi_os"": 49, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.17447607908677543, ""slip_spread_k"": 0.6833442217648033, ""spread_hl_frac"": 0.023368381573256908, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.5394139409749423, ""tsl_mult"": 0.15631071386015707, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05965078471259925}"
363,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.09769939657846, ""atr_max_pct"": 0.07078046338690308, ""atr_min_pct"": 0.021506478981605112, ""bb_std_mult"": 2.0399742179262295, ""edge_cap"": 0.6176081862970626, ""edge_k"": 0.8340686413579723, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.043049777982591075, ""slip_spread_k"": 0.7463093268446381, ""spread_hl_frac"": 0.006925725774673985, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.1815584363725318, ""tsl_mult"": 0.9798374845363713, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08153104207559876}"
364,-0.21271250778863338,-0.21266380074641383,-1000000000.0,0.21266380074641383,-0.21271250778863338,-0.21266380074641383,3132.0,mean_reversion,1,"{""adx_thresh"": 10.945397042296614, ""atr_max_pct"": 0.10478296021981116, ""atr_min_pct"": 0.019647278008902844, ""bb_std_mult"": 1.4978543441748655, ""edge_cap"": 0.8294363195481751, ""edge_k"": 0.9479354866916724, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 50, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.1561515535371983, ""slip_spread_k"": 0.6658121145943601, ""spread_hl_frac"": 0.025890011717488243, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.8531607274952209, ""tsl_mult"": 0.6896970116523755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11368088111217392}"
365,-0.002969441591761046,-0.002495679640689207,-1000000000.0,1000000000.0,-0.002969441591761046,-0.002495679640689207,19.0,breakout,1,"{""adx_thresh"": 29.094691282889045, ""atr_max_pct"": 0.07494901607102014, ""atr_min_pct"": 0.014153199051209705, ""bb_std_mult"": 2.985504622753572, ""edge_cap"": 0.37791598057758935, ""edge_k"": 1.0446747601727058, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.1693135043556525, ""slip_spread_k"": 0.4079375640130468, ""spread_hl_frac"": 0.02234562619639849, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.6967074619984728, ""tsl_mult"": 0.11936917286654963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05397890763057374}"
366,-0.035970728623380466,-0.036849201775132526,-0.035970728623380466,0.036849201775132526,-0.035970728623380466,-0.036849201775132526,221.0,mean_reversion,1,"{""adx_thresh"": 27.75050145452401, ""atr_max_pct"": 0.1091324731283595, ""atr_min_pct"": 0.010869651829762952, ""bb_std_mult"": 3.1075873620410497, ""edge_cap"": 0.24203024759371317, ""edge_k"": 0.9228318255372917, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.1457374605245455, ""slip_spread_k"": 0.6196581779450475, ""spread_hl_frac"": 0.024826027036785273, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.789656920358794, ""tsl_mult"": 0.13465784157571564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06662919038659303}"
367,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.594178757432925, ""atr_max_pct"": 0.045898588674357386, ""atr_min_pct"": 0.020283209274214536, ""bb_std_mult"": 2.7172299017273644, ""edge_cap"": 0.75436742123198, ""edge_k"": 1.7438482751767685, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 95, ""rsi_os"": 36, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.16270539853554727, ""slip_spread_k"": 0.7284854093257436, ""spread_hl_frac"": 0.02010613417470832, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.004138458465982, ""tsl_mult"": 0.09943453505565537, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29140924615591957}"
368,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.818818369669012, ""atr_max_pct"": 0.10675381659168512, ""atr_min_pct"": 0.021166088188124228, ""bb_std_mult"": 3.1637053067982994, ""edge_cap"": 0.9849541155296462, ""edge_k"": 0.17703019187835534, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.15716526518366594, ""slip_spread_k"": 0.6361038449215407, ""spread_hl_frac"": 0.02399362577878006, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.7338038232419812, ""tsl_mult"": 0.7340517459961006, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21626956881497478}"
369,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.31637262903985, ""atr_max_pct"": 0.1376826257880016, ""atr_min_pct"": 0.020248754870250626, ""bb_std_mult"": 3.2459527397910977, ""edge_cap"": 0.0791895263719114, ""edge_k"": 0.9950111275171705, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.18538597394351525, ""slip_spread_k"": 0.6710797011767632, ""spread_hl_frac"": 0.030638640030132253, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.617922706353414, ""tsl_mult"": 0.172760271234894, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008438492024344324}"
370,-0.0020235311614725804,-0.0028191632103245594,-1000000000.0,1000000000.0,-0.0020235311614725804,-0.0028191632103245594,2.0,mean_reversion,1,"{""adx_thresh"": 27.271942870181455, ""atr_max_pct"": 0.09916499819806339, ""atr_min_pct"": 0.004466372435982, ""bb_std_mult"": 1.940177768423357, ""edge_cap"": 0.7021771103276526, ""edge_k"": 1.379019828869629, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 15, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.2329423648306515, ""slip_spread_k"": 0.9780953007296548, ""spread_hl_frac"": 0.04403363705403084, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.8172237697872058, ""tsl_mult"": 0.053288052810524816, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12381297394185764}"
371,-0.01744079184509939,-0.01728388044179101,-0.01744079184509939,0.01728388044179101,-0.01744079184509939,-0.01728388044179101,260.0,mean_reversion,1,"{""adx_thresh"": 25.87554457537769, ""atr_max_pct"": 0.1161715593012041, ""atr_min_pct"": 0.00024334824762663881, ""bb_std_mult"": 3.410790564953864, ""edge_cap"": 0.5010484632677673, ""edge_k"": 0.7955275397280795, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.11106902264634824, ""slip_spread_k"": 0.699486367699784, ""spread_hl_frac"": 0.026684047138476708, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.763811653139223, ""tsl_mult"": 0.48764651326210373, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14598820915256072}"
372,-0.019650161920096942,-0.02681841194223704,-0.019650161920096942,0.02681841194223704,-0.019650161920096942,-0.02681841194223704,272.0,mean_reversion,1,"{""adx_thresh"": 9.48426180953966, ""atr_max_pct"": 0.10346707760545976, ""atr_min_pct"": 0.01856252773801819, ""bb_std_mult"": 3.02834698324812, ""edge_cap"": 0.7761167755968703, ""edge_k"": 0.8838276728008074, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00871438861213053, ""slip_spread_k"": 0.10262399723354804, ""spread_hl_frac"": 0.03363562203936018, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.8567339251611128, ""tsl_mult"": 0.1075371612599374, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2311446929770415}"
373,-0.0008471720247331671,-0.0006674240774651807,-1000000000.0,1000000000.0,-0.0008471720247331671,-0.0006674240774651807,3.0,breakout,1,"{""adx_thresh"": 15.678425770584862, ""atr_max_pct"": 0.11125663354321293, ""atr_min_pct"": 0.007390647220947401, ""bb_std_mult"": 1.6247333079498207, ""edge_cap"": 0.8104558803760926, ""edge_k"": 0.9767831139007148, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.1795083348670452, ""slip_spread_k"": 0.6537458258411721, ""spread_hl_frac"": 0.002474180345973055, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.6864569724306377, ""tsl_mult"": 0.1400447680117579, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2026603321266853}"
374,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.826925730560617, ""atr_max_pct"": 0.09425564104114101, ""atr_min_pct"": 0.022395025589209767, ""bb_std_mult"": 0.6431173300872319, ""edge_cap"": 0.8424842556738036, ""edge_k"": 0.9337784837310522, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.16635890560327002, ""slip_spread_k"": 0.5799315449116397, ""spread_hl_frac"": 0.022597052790488077, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.7342504872494484, ""tsl_mult"": 0.08076028317025141, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03644244540965477}"
375,-0.05117654715779085,-0.05113805051922584,-1000000000.0,0.05113805051922584,-0.05117654715779085,-0.05113805051922584,577.0,mean_reversion,1,"{""adx_thresh"": 13.894395657698192, ""atr_max_pct"": 0.10887790231485156, ""atr_min_pct"": 0.019523243386600664, ""bb_std_mult"": 3.096038694332652, ""edge_cap"": 0.9071599545929377, ""edge_k"": 1.0155736756720057, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1545316745161067, ""slip_spread_k"": 0.3404484291651432, ""spread_hl_frac"": 0.025110172631041417, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.3035215880671904, ""tsl_mult"": 0.3988509331785025, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.089347257807171}"
376,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.138378368689935, ""atr_max_pct"": 0.11829570817836696, ""atr_min_pct"": 0.008212294728365904, ""bb_std_mult"": 3.1791027224810926, ""edge_cap"": 0.7930771715493122, ""edge_k"": 0.8620921707521657, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 17, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.1705030141163091, ""slip_spread_k"": 0.8872605429665064, ""spread_hl_frac"": 0.02339844993820593, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.80942160951302, ""tsl_mult"": 0.2601588233619057, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06925556443427351}"
377,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.875983426196251, ""atr_max_pct"": 0.019454878990087396, ""atr_min_pct"": 0.02089827112680294, ""bb_std_mult"": 2.9275356409033435, ""edge_cap"": 0.816815809935433, ""edge_k"": 0.5772860060704659, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 50, ""rsi_ob"": 50, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.05111356493741351, ""slip_spread_k"": 0.0010708217558301203, ""spread_hl_frac"": 0.0210088731172146, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.886317791930601, ""tsl_mult"": 0.6648663003682755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014520812440660585}"
378,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.516618803549836, ""atr_max_pct"": 0.041215321100999396, ""atr_min_pct"": 0.021794511628890692, ""bb_std_mult"": 3.2503797963221865, ""edge_cap"": 0.8694012306326578, ""edge_k"": 1.8861159302971726, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.16168375622313527, ""slip_spread_k"": 0.6449677528977307, ""spread_hl_frac"": 0.024591244168850314, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.7711492481849669, ""tsl_mult"": 0.9084942807233862, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07774903226962183}"
379,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.857610220273074, ""atr_max_pct"": 0.06690877419363836, ""atr_min_pct"": 0.01987287401103951, ""bb_std_mult"": 2.3557979193497403, ""edge_cap"": 0.22334073122343573, ""edge_k"": 1.0495914401722195, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 6, ""rsi_ob"": 93, ""rsi_os"": 54, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.120555611006346, ""slip_spread_k"": 0.7164189283227482, ""spread_hl_frac"": 0.035162755139890645, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.8366412241378105, ""tsl_mult"": 0.15326514672877092, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00047419078340068394}"
380,3.5996842714602906e-05,-0.000260598315672546,-1000000000.0,1000000000.0,3.5996842714602906e-05,-0.000260598315672546,15.0,mean_reversion,1,"{""adx_thresh"": 24.035446817441713, ""atr_max_pct"": 0.029713783868983913, ""atr_min_pct"": 0.020854981361550843, ""bb_std_mult"": 3.305169957987091, ""edge_cap"": 0.7731662292337224, ""edge_k"": 0.9610332862109636, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 31, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.14996862499479638, ""slip_spread_k"": 0.6742312477953968, ""spread_hl_frac"": 0.009581510410270425, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.1480103099444317, ""tsl_mult"": 0.8425130740486182, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17364397579814184}"
381,-0.001122934911415685,-0.0006693863273879572,-1000000000.0,1000000000.0,-0.001122934911415685,-0.0006693863273879572,4.0,breakout,1,"{""adx_thresh"": 27.170872823085553, ""atr_max_pct"": 0.11334061392114839, ""atr_min_pct"": 0.027948638977886277, ""bb_std_mult"": 2.4206516430953355, ""edge_cap"": 0.33040824578559624, ""edge_k"": 0.48893509703640514, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.012584807580251128, ""slip_spread_k"": 0.21392785733057518, ""spread_hl_frac"": 0.02263242557205875, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.9948648596495175, ""tsl_mult"": 0.11773897074875263, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02246239894250824}"
382,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.794451847918987, ""atr_max_pct"": 0.08546807946874602, ""atr_min_pct"": 0.019048185807494962, ""bb_std_mult"": 3.0678788011308895, ""edge_cap"": 0.11997506725828225, ""edge_k"": 0.9089261325403254, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 20, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.1595554999114535, ""slip_spread_k"": 0.6036519593937817, ""spread_hl_frac"": 0.016806865619841044, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.6641210013134393, ""tsl_mult"": 0.08899465825263314, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044155595101939796}"
383,-0.07416751227956575,-0.07387764353708175,-1000000000.0,0.07387764353708175,-0.07416751227956575,-0.07387764353708175,265.0,mean_reversion,1,"{""adx_thresh"": 31.438890633248377, ""atr_max_pct"": 0.10619546174375268, ""atr_min_pct"": 0.001468535981730636, ""bb_std_mult"": 2.2002133661858747, ""edge_cap"": 0.8325614117756289, ""edge_k"": 0.955552006473572, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.17198261141704158, ""slip_spread_k"": 0.8191378541041101, ""spread_hl_frac"": 0.04610436430333748, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.419030054968084, ""tsl_mult"": 0.1280153818137274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.058664027790166426}"
384,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.3837425414863, ""atr_max_pct"": 0.1105403282130322, ""atr_min_pct"": 0.01992761316155635, ""bb_std_mult"": 3.1260130974752047, ""edge_cap"": 0.40026767747364506, ""edge_k"": 1.1203147083039158, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.03763823102292352, ""slip_spread_k"": 0.2782791560863812, ""spread_hl_frac"": 0.04265362452772386, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.7841542878568393, ""tsl_mult"": 0.4486445946355856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10340672182634716}"
385,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.256217516929734, ""atr_max_pct"": 0.025770247384110427, ""atr_min_pct"": 0.020547963171438418, ""bb_std_mult"": 1.2132447385612748, ""edge_cap"": 0.7948618613962977, ""edge_k"": 1.2759690583407362, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 50, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.16437863334542696, ""slip_spread_k"": 0.3811995623425469, ""spread_hl_frac"": 0.025768181264818654, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.0436173603537653, ""tsl_mult"": 0.015322942505463288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05029002838443712}"
