number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
177,-0.014943550772799075,-0.02768928313921534,-0.014943550772799075,0.02768928313921534,-0.014943550772799075,-0.02768928313921534,347.0,breakout,1,"{""adx_thresh"": 8.433350520615152, ""atr_max_pct"": 0.05093093928606702, ""atr_min_pct"": 0.021646941058957005, ""bb_std_mult"": 0.7635255062204316, ""edge_cap"": 0.11437259360617319, ""edge_k"": 0.9331771517095914, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.003734721655739813, ""slip_spread_k"": 0.22510976644120684, ""spread_hl_frac"": 0.039327541797935774, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.032270587101391, ""tsl_mult"": 0.2983652383278579, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008064718060171354}"
178,-0.030758593300849846,-0.03969453539904557,-1000000000.0,0.03969453539904557,-0.030758593300849846,-0.03969453539904557,369.0,breakout,1,"{""adx_thresh"": 6.779649431708476, ""atr_max_pct"": 0.05612888518368987, ""atr_min_pct"": 0.020710169882752285, ""bb_std_mult"": 0.6463913926793992, ""edge_cap"": 0.0655134108820812, ""edge_k"": 0.858247048513487, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.0071897008171172665, ""slip_spread_k"": 0.20522720693472007, ""spread_hl_frac"": 0.04077799859575222, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.9704232596628943, ""tsl_mult"": 0.35092047881419497, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012842232438512367}"
179,0.0010695826747999515,-0.010966846352876562,0.0010695826747999515,0.010966846352876562,0.0010695826747999515,-0.010966846352876562,237.0,breakout,1,"{""adx_thresh"": 8.16920066916217, ""atr_max_pct"": 0.06114400080414876, ""atr_min_pct"": 0.022654149706725756, ""bb_std_mult"": 0.6147581360770522, ""edge_cap"": 0.06800379959398833, ""edge_k"": 0.850129697077226, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.012085071826618981, ""slip_spread_k"": 0.04856542555091016, ""spread_hl_frac"": 0.04349822165977721, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.0094363474070063, ""tsl_mult"": 0.3872536833025754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021509685147417464}"
180,-0.039770782233899404,-0.048814814615439094,-1000000000.0,0.048814814615439094,-0.039770782233899404,-0.048814814615439094,427.0,breakout,1,"{""adx_thresh"": 6.25234041565902, ""atr_max_pct"": 0.060938596155197575, ""atr_min_pct"": 0.022460073138269043, ""bb_std_mult"": 0.650186862872698, ""edge_cap"": 0.06532581762522652, ""edge_k"": 0.8400335825108945, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.0125029134238436, ""slip_spread_k"": 0.05505255619801669, ""spread_hl_frac"": 0.043780197972036514, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.9766672043807592, ""tsl_mult"": 0.3558047907608391, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01765840197411937}"
181,-0.061275896853250744,-0.07177481036836349,-1000000000.0,0.07177481036836349,-0.061275896853250744,-0.07177481036836349,557.0,breakout,1,"{""adx_thresh"": 6.381952072890098, ""atr_max_pct"": 0.06149375143820997, ""atr_min_pct"": 0.022901406475896315, ""bb_std_mult"": 0.5739622263581988, ""edge_cap"": 0.0831257583183917, ""edge_k"": 0.8369573287946462, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.016327119038652475, ""slip_spread_k"": 0.054706812775289486, ""spread_hl_frac"": 0.04452356352731455, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.98214810214095, ""tsl_mult"": 0.35220156421923887, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00016623251590020763}"
182,-0.01649272927905021,-0.026890699051922175,-0.01649272927905021,0.026890699051922175,-0.01649272927905021,-0.026890699051922175,316.0,breakout,1,"{""adx_thresh"": 13.86830761100926, ""atr_max_pct"": 0.05887284139059033, ""atr_min_pct"": 0.023026290801889945, ""bb_std_mult"": 0.5815350471509992, ""edge_cap"": 0.10208591607952797, ""edge_k"": 0.892197953081726, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.013848771317397738, ""slip_spread_k"": 0.2440844596744021, ""spread_hl_frac"": 0.04371678439905861, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.9915664225177123, ""tsl_mult"": 0.4265152982514744, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005121078534521549}"
183,-0.05802687409265095,-0.07318981900839713,-1000000000.0,0.07318981900839713,-0.05802687409265095,-0.07318981900839713,526.0,breakout,1,"{""adx_thresh"": 11.654165485913392, ""atr_max_pct"": 0.06294812184305754, ""atr_min_pct"": 0.024640116916911536, ""bb_std_mult"": 0.5509360236729292, ""edge_cap"": 0.051261075449810775, ""edge_k"": 1.9190511052753105, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.010997924983844748, ""slip_spread_k"": 0.04452798756205129, ""spread_hl_frac"": 0.0454411916578501, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.3831535885547424, ""tsl_mult"": 0.39370465817679534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026094173824078262}"
184,-0.037964075827100485,-0.045973208504524354,-1000000000.0,0.045973208504524354,-0.037964075827100485,-0.045973208504524354,410.0,breakout,1,"{""adx_thresh"": 11.764352119552111, ""atr_max_pct"": 0.06321597301706847, ""atr_min_pct"": 0.02443294286639609, ""bb_std_mult"": 0.5580254795532209, ""edge_cap"": 0.051140890142631706, ""edge_k"": 0.25354508510406115, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.012486967183308028, ""slip_spread_k"": 0.04775965990575426, ""spread_hl_frac"": 0.04527472818512467, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.010308965663332, ""tsl_mult"": 0.39410337642176085, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025547549898501998}"
185,-0.005063068842550145,-0.014107599778612923,-0.005063068842550145,0.014107599778612923,-0.005063068842550145,-0.014107599778612923,266.0,breakout,1,"{""adx_thresh"": 14.035456768920731, ""atr_max_pct"": 0.06449097629773269, ""atr_min_pct"": 0.02478690678698863, ""bb_std_mult"": 0.5269726928574258, ""edge_cap"": 0.06037509126796979, ""edge_k"": 0.23927118142264592, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.012054759168510452, ""slip_spread_k"": 0.039759032323983146, ""spread_hl_frac"": 0.04613394005799468, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.3569358060739418, ""tsl_mult"": 0.390993628458261, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025945229842758877}"
186,-0.061007103942950947,-0.06840961220756012,-1000000000.0,0.06840961220756012,-0.061007103942950947,-0.06840961220756012,563.0,breakout,1,"{""adx_thresh"": 25.364087113058183, ""atr_max_pct"": 0.0596755751068908, ""atr_min_pct"": 0.023544400170537515, ""bb_std_mult"": 0.5954802365345938, ""edge_cap"": 0.051084014633982044, ""edge_k"": 0.24158871489159917, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.009737749826183736, ""slip_spread_k"": 0.08689124080922603, ""spread_hl_frac"": 0.04379388567225579, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.0030542340775663, ""tsl_mult"": 0.38554843974833997, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06435660689667431}"
187,-0.045948343608149145,-0.05117429189305772,-1000000000.0,0.05117429189305772,-0.045948343608149145,-0.05117429189305772,515.0,breakout,1,"{""adx_thresh"": 13.449584088139769, ""atr_max_pct"": 0.057041276736532996, ""atr_min_pct"": 0.023208198285487862, ""bb_std_mult"": 0.5033577373503121, ""edge_cap"": 0.07528674474076072, ""edge_k"": 0.8982272452626843, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.011702339739304814, ""slip_spread_k"": 0.07758283021319312, ""spread_hl_frac"": 0.043835935305902594, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.6948060231260822, ""tsl_mult"": 0.6639459131202157, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15127644995538297}"
188,-0.0059064325573997545,-0.014244185880844628,-0.0059064325573997545,0.014244185880844628,-0.0059064325573997545,-0.014244185880844628,255.0,breakout,1,"{""adx_thresh"": 10.273821991444308, ""atr_max_pct"": 0.060481933019789186, ""atr_min_pct"": 0.023805467620820985, ""bb_std_mult"": 0.6318336989295944, ""edge_cap"": 0.07410600386788482, ""edge_k"": 1.2520894676100214, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.008988400281702315, ""slip_spread_k"": 0.08067029459158997, ""spread_hl_frac"": 0.0462829002408172, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.8951774339892569, ""tsl_mult"": 0.3797520210184155, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.035448999380716426}"
189,-0.010174113311050115,-0.01751913293149575,-0.010174113311050115,0.01751913293149575,-0.010174113311050115,-0.01751913293149575,260.0,breakout,1,"{""adx_thresh"": 8.478911664260945, ""atr_max_pct"": 0.05843444797716243, ""atr_min_pct"": 0.023603953004344983, ""bb_std_mult"": 0.5104294048053446, ""edge_cap"": 0.07388903002479126, ""edge_k"": 1.2715544349491106, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.00917896595000203, ""slip_spread_k"": 0.07629589673278386, ""spread_hl_frac"": 0.04707572948138969, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.6887783531681584, ""tsl_mult"": 0.38934040840224343, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04528209917326642}"
190,-0.011170239683300331,-0.018640297220693082,-0.011170239683300331,0.018640297220693082,-0.011170239683300331,-0.018640297220693082,297.0,breakout,1,"{""adx_thresh"": 8.911362908978548, ""atr_max_pct"": 0.05969676436825914, ""atr_min_pct"": 0.023846495047158144, ""bb_std_mult"": 0.6283417960658473, ""edge_cap"": 0.06934047743454233, ""edge_k"": 1.2261971337836612, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 4.223048315530817e-05, ""slip_spread_k"": 0.08614538342096822, ""spread_hl_frac"": 0.04668996830197011, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.9003939979091102, ""tsl_mult"": 0.37643469943578534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04350925635012454}"
191,-0.023501783821449518,-0.034638397146878545,-1000000000.0,0.034638397146878545,-0.023501783821449518,-0.034638397146878545,444.0,breakout,1,"{""adx_thresh"": 10.208030393265187, ""atr_max_pct"": 0.05718280256570742, ""atr_min_pct"": 0.024015074948696223, ""bb_std_mult"": 0.6740401552281652, ""edge_cap"": 0.0669071488135991, ""edge_k"": 1.2634504179636417, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.00032599355007661285, ""slip_spread_k"": 0.0023578071882339874, ""spread_hl_frac"": 0.046424365152215104, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.888224639476822, ""tsl_mult"": 0.28417672282617795, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04660658068384383}"
192,-0.006772115806950585,-0.016951990853529237,-0.006772115806950585,0.016951990853529237,-0.006772115806950585,-0.016951990853529237,282.0,breakout,1,"{""adx_thresh"": 8.842419259079863, ""atr_max_pct"": 0.06341585791341359, ""atr_min_pct"": 0.02416226803140579, ""bb_std_mult"": 0.6677320530159014, ""edge_cap"": 0.8411477874668877, ""edge_k"": 0.8383844712128303, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0012011334099772779, ""slip_spread_k"": 0.024822507675307554, ""spread_hl_frac"": 0.04314676797852656, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.9350136681695498, ""tsl_mult"": 0.6451228170925567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.037927951258464876}"
193,-0.038629159603499774,-0.04151653402385269,-1000000000.0,0.04151653402385269,-0.038629159603499774,-0.04151653402385269,276.0,breakout,1,"{""adx_thresh"": 8.931713094176812, ""atr_max_pct"": 0.06272460519954995, ""atr_min_pct"": 0.025301660711377755, ""bb_std_mult"": 0.678078570838325, ""edge_cap"": 0.08591950164536555, ""edge_k"": 0.807419040243603, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1306068316679552, ""slip_spread_k"": 0.022494860775980872, ""spread_hl_frac"": 0.046285756304920905, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.7932954823065577, ""tsl_mult"": 0.965472020636247, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.036991885783383055}"
194,-0.04644390634190021,-0.05515497516324926,-1000000000.0,0.05515497516324926,-0.04644390634190021,-0.05515497516324926,510.0,breakout,1,"{""adx_thresh"": 8.154812365844531, ""atr_max_pct"": 0.0639476833115612, ""atr_min_pct"": 0.02398669020062086, ""bb_std_mult"": 0.6805840258260726, ""edge_cap"": 0.0807555712886593, ""edge_k"": 0.8175033748820307, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.016816076140868462, ""slip_spread_k"": 0.026347715237324043, ""spread_hl_frac"": 0.04707204198263071, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.052488754358294, ""tsl_mult"": 0.9837352272562749, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03746983693419707}"
195,-0.04858063515970046,-0.057897015217542445,-1000000000.0,0.057897015217542445,-0.04858063515970046,-0.057897015217542445,510.0,breakout,1,"{""adx_thresh"": 7.81176902972112, ""atr_max_pct"": 0.06250926403369834, ""atr_min_pct"": 0.003953844727821504, ""bb_std_mult"": 0.7004178057709354, ""edge_cap"": 0.09036434585622748, ""edge_k"": 0.5214207945551648, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.018915119324069647, ""slip_spread_k"": 0.026528192113160095, ""spread_hl_frac"": 0.04626093676722552, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.0547219038816813, ""tsl_mult"": 0.982972910202583, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03440579335878501}"
196,-0.02582459006150062,-0.029324367334328857,-0.02582459006150062,0.029324367334328857,-0.02582459006150062,-0.029324367334328857,238.0,breakout,1,"{""adx_thresh"": 7.437908588078039, ""atr_max_pct"": 0.06637034676775334, ""atr_min_pct"": 0.013173748286587761, ""bb_std_mult"": 0.6216555698222292, ""edge_cap"": 0.7514224203366304, ""edge_k"": 1.8763982949990123, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.1226436362635558, ""slip_spread_k"": 0.03542517033891016, ""spread_hl_frac"": 0.04267392939747956, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.6957971325189227, ""tsl_mult"": 0.1224470741965023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030274228527278117}"
197,-0.04495669852580031,-0.04647493178941967,-1000000000.0,0.04647493178941967,-0.04495669852580031,-0.04647493178941967,235.0,breakout,1,"{""adx_thresh"": 8.068633875754378, ""atr_max_pct"": 0.06674241808333478, ""atr_min_pct"": 0.022761986303705795, ""bb_std_mult"": 0.6217149810869113, ""edge_cap"": 0.7954857995427624, ""edge_k"": 1.3987178766208699, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.21834375281489954, ""slip_spread_k"": 0.10761838786755057, ""spread_hl_frac"": 0.04291934765469462, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.0659224740321362, ""tsl_mult"": 0.3152586802180787, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2110830954352117}"
198,-0.020574230959899742,-0.02509886228832296,-0.020574230959899742,0.02509886228832296,-0.020574230959899742,-0.02509886228832296,239.0,breakout,1,"{""adx_thresh"": 8.05567888668785, ""atr_max_pct"": 0.0655956617016545, ""atr_min_pct"": 0.02260562825719124, ""bb_std_mult"": 0.6280357427394003, ""edge_cap"": 0.7983346911239084, ""edge_k"": 0.11647462389821317, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.09403291074598119, ""slip_spread_k"": 0.04445185533348488, ""spread_hl_frac"": 0.04557445090332931, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.9492361952107653, ""tsl_mult"": 0.31654056694549826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1286873656613203}"
199,0.002647568194750427,-0.010802302824606652,0.002647568194750427,0.010802302824606652,0.002647568194750427,-0.010802302824606652,237.0,breakout,1,"{""adx_thresh"": 7.533628910629407, ""atr_max_pct"": 0.06709834686265102, ""atr_min_pct"": 0.013862313392922175, ""bb_std_mult"": 0.6144038156503865, ""edge_cap"": 0.8011762052734364, ""edge_k"": 1.4039263261302268, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0033984456149220178, ""slip_spread_k"": 0.05900660305722269, ""spread_hl_frac"": 0.04458683623114207, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.5112176611262966, ""tsl_mult"": 0.12457798820561217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020602520298384813}"
200,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.288088555812575, ""atr_max_pct"": 0.015071429555359311, ""atr_min_pct"": 0.022214391023905166, ""bb_std_mult"": 0.5075118797752837, ""edge_cap"": 0.8426040434196713, ""edge_k"": 0.8562565438521252, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.08920369751470204, ""slip_spread_k"": 0.06295807352548234, ""spread_hl_frac"": 0.04801223609266335, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.94678268168369, ""tsl_mult"": 0.08687741380963365, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16902048152886562}"
