number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1315,0.19201356201865294,-0.0033591630156417996,-1000000000.0,1000000000.0,0.19201356201865294,-0.0033591630156417996,5.0,breakout,1,"{""adx_thresh"": 23.85025527092018, ""atr_max_pct"": 0.13438838161739777, ""atr_min_pct"": 0.012096216622620674, ""bb_std_mult"": 2.76381712468806, ""edge_cap"": 0.9482534738837193, ""edge_k"": 0.2186250325972502, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.013013661711213015, ""slip_spread_k"": 0.7996342316651632, ""spread_hl_frac"": 0.019143517011943122, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.0430836292537746, ""tsl_mult"": 0.01833567793497718, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09499183929459758}"
1316,-0.0002938770192760787,0.0,-1000000000.0,1000000000.0,-0.0002938770192760787,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.03843805298598, ""atr_max_pct"": 0.1470009016991418, ""atr_min_pct"": 0.0042579905205012815, ""bb_std_mult"": 2.911559270177128, ""edge_cap"": 0.12263315336110359, ""edge_k"": 1.9999228397867674, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0004269672085015306, ""slip_spread_k"": 0.5484933940803911, ""spread_hl_frac"": 0.021100332355826253, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.465897059073948, ""tsl_mult"": 0.07197303205120492, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11919827901994658}"
1317,-0.11164658988471876,-0.11229038739934898,-1000000000.0,0.11229038739934898,-0.11164658988471876,-0.11229038739934898,575.0,breakout,1,"{""adx_thresh"": 22.386419898585398, ""atr_max_pct"": 0.1401531284114402, ""atr_min_pct"": 0.003278442004057274, ""bb_std_mult"": 1.6373937223393282, ""edge_cap"": 0.15712121016255295, ""edge_k"": 1.472632243381619, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 37, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.221812903639667, ""slip_spread_k"": 0.5091506228856865, ""spread_hl_frac"": 0.01991479908068255, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.4370299968757827, ""tsl_mult"": 0.5486936861015126, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0818236462833348}"
1318,0.018747997578030695,-0.002503915228614197,-1000000000.0,1000000000.0,0.018747997578030695,-0.002503915228614197,37.0,breakout,1,"{""adx_thresh"": 24.740177899855688, ""atr_max_pct"": 0.1359743345098405, ""atr_min_pct"": 0.004486158882286058, ""bb_std_mult"": 3.0450448983820797, ""edge_cap"": 0.8466964575445937, ""edge_k"": 1.9664673318268457, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.008357239473068646, ""slip_spread_k"": 0.9457691755786867, ""spread_hl_frac"": 0.01895405887296561, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.4815352387599208, ""tsl_mult"": 0.40119928370532104, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10514624445785092}"
1319,-0.0023831027268863547,0.0,-1000000000.0,1000000000.0,-0.0023831027268863547,0.0,1.0,breakout,1,"{""adx_thresh"": 23.415820459827202, ""atr_max_pct"": 0.1423907457736508, ""atr_min_pct"": 0.017513462693009248, ""bb_std_mult"": 3.144139161776205, ""edge_cap"": 0.18001588695788637, ""edge_k"": 1.925789866663334, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 24, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.24457000802385953, ""slip_spread_k"": 0.4832825045976911, ""spread_hl_frac"": 0.019746378242250825, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.5167149037009713, ""tsl_mult"": 0.32339692091703365, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1247367477156264}"
1320,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.046465102967066, ""atr_max_pct"": 0.1320069017767122, ""atr_min_pct"": 0.015337635902490291, ""bb_std_mult"": 2.8319243636967255, ""edge_cap"": 0.14050286149287278, ""edge_k"": 0.6540542945699783, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.15776738742845536, ""slip_spread_k"": 0.4650781380427407, ""spread_hl_frac"": 0.018409872617312913, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.3312146886866292, ""tsl_mult"": 0.0441137510027854, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1571538155677824}"
1321,0.4193333096429279,-0.004477140720496827,-1000000000.0,1000000000.0,0.4193333096429279,-0.004477140720496827,15.0,breakout,1,"{""adx_thresh"": 22.64609626987804, ""atr_max_pct"": 0.13833938061238288, ""atr_min_pct"": 0.005161923522633883, ""bb_std_mult"": 3.3284702771202976, ""edge_cap"": 0.16163155714497338, ""edge_k"": 1.9215479212290911, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 6.078565843490886e-05, ""slip_spread_k"": 0.5022133328269235, ""spread_hl_frac"": 0.021424569288852998, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.468437562707654, ""tsl_mult"": 0.01940855399979793, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11707446281891871}"
1322,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.217185614135616, ""atr_max_pct"": 0.1339352884636778, ""atr_min_pct"": 0.0291776244323885, ""bb_std_mult"": 2.9681595318822276, ""edge_cap"": 0.19782594133387923, ""edge_k"": 1.63620827082813, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 14, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1812320295573695, ""slip_spread_k"": 0.4490524189553953, ""spread_hl_frac"": 0.018970430378192377, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.5948842636334866, ""tsl_mult"": 0.8130215735264833, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1505305329415032}"
1323,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.30399363413749, ""atr_max_pct"": 0.13998152546048942, ""atr_min_pct"": 0.024362091629804794, ""bb_std_mult"": 2.886959849476503, ""edge_cap"": 0.08310676273701556, ""edge_k"": 1.9544706925413833, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.016821803739189546, ""slip_spread_k"": 0.48734943018704, ""spread_hl_frac"": 0.00696393718722944, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.9613843050255095, ""tsl_mult"": 0.04648277925270439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03786384345634235}"
1324,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.128010895762284, ""atr_max_pct"": 0.1367323479758344, ""atr_min_pct"": 0.019428758741654357, ""bb_std_mult"": 2.8137579118746325, ""edge_cap"": 0.4769810278213531, ""edge_k"": 0.3922862837096551, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.14297930698081618, ""slip_spread_k"": 0.8789261914857758, ""spread_hl_frac"": 0.00020998993134330873, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.0509776135985494, ""tsl_mult"": 0.3760548547090194, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1114371233231151}"
1325,0.0673752456504173,-0.0761097948213287,-1000000000.0,0.0761097948213287,0.0673752456504173,-0.0761097948213287,395.0,breakout,1,"{""adx_thresh"": 22.82705815069825, ""atr_max_pct"": 0.1436633655103838, ""atr_min_pct"": 0.0036196345612225854, ""bb_std_mult"": 3.021078676542989, ""edge_cap"": 0.1862171836626388, ""edge_k"": 0.2926738306832307, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 25, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.09032788934351016, ""slip_spread_k"": 0.5374977891300888, ""spread_hl_frac"": 0.0198907403782354, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.467518541118327, ""tsl_mult"": 0.07036964633421888, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09889510193119716}"
1326,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.689528679011413, ""atr_max_pct"": 0.13178241842444746, ""atr_min_pct"": 0.026400682811126834, ""bb_std_mult"": 2.9291351563358967, ""edge_cap"": 0.1659335293905, ""edge_k"": 1.9603864639039188, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 47, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.005290563720772064, ""slip_spread_k"": 0.4660578350563868, ""spread_hl_frac"": 0.01834118876769159, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.1445462717538808, ""tsl_mult"": 0.02105018231328218, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12368303651965337}"
1327,0.031573257259148724,-0.012588952883093668,-1000000000.0,1000000000.0,0.031573257259148724,-0.012588952883093668,42.0,breakout,1,"{""adx_thresh"": 24.357774214758173, ""atr_max_pct"": 0.1370555374320566, ""atr_min_pct"": 0.0045552862907623825, ""bb_std_mult"": 3.0825447982961203, ""edge_cap"": 0.546569570570703, ""edge_k"": 0.8329898231574329, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 38, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.2002295271892514, ""slip_spread_k"": 0.6427631594391442, ""spread_hl_frac"": 0.02051587456810415, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.218374963689383, ""tsl_mult"": 0.12547957395978715, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16292751654473495}"
1328,-0.032418976770299035,-0.03991397677801081,-0.032418976770299035,0.03991397677801081,-0.032418976770299035,-0.03991397677801081,496.0,breakout,1,"{""adx_thresh"": 8.254972151629284, ""atr_max_pct"": 0.1465588209007231, ""atr_min_pct"": 0.003976688421376013, ""bb_std_mult"": 2.741641602193817, ""edge_cap"": 0.13022770252640417, ""edge_k"": 0.8757498525820882, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 12, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.011820966458669127, ""slip_spread_k"": 0.44318186951748745, ""spread_hl_frac"": 0.018302777858008948, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.4337128379057473, ""tsl_mult"": 0.47341102131895796, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1314360838850311}"
1329,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.761608131683452, ""atr_max_pct"": 0.1278764299326789, ""atr_min_pct"": 0.021305520931874128, ""bb_std_mult"": 2.9652746981134976, ""edge_cap"": 0.14599328615707607, ""edge_k"": 1.9290432983725616, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 9, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.008365718266924232, ""slip_spread_k"": 0.5004448348148097, ""spread_hl_frac"": 0.019487670504700155, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.5049179835572692, ""tsl_mult"": 0.03100106968215785, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020940917704557832}"
1330,-0.0807112430737652,-0.08068557951376071,-1000000000.0,0.08068557951376071,-0.0807112430737652,-0.08068557951376071,650.0,breakout,1,"{""adx_thresh"": 25.183817112709228, ""atr_max_pct"": 0.1404491997905953, ""atr_min_pct"": 0.002932554681269303, ""bb_std_mult"": 2.869876972974005, ""edge_cap"": 0.17428111600397153, ""edge_k"": 1.9284915752436975, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 54, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.13654956827239464, ""slip_spread_k"": 0.47068574494889426, ""spread_hl_frac"": 0.02060171676023141, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.436499071388348, ""tsl_mult"": 0.9763172634241283, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12124074074359596}"
1331,-0.0031392890591664946,-0.006805953004387226,-0.0031392890591664946,0.006805953004387226,-0.0031392890591664946,-0.006805953004387226,71.0,breakout,1,"{""adx_thresh"": 22.901880560336515, ""atr_max_pct"": 0.0999865905753789, ""atr_min_pct"": 0.005047154325915477, ""bb_std_mult"": 3.4314196839815265, ""edge_cap"": 0.9228571873728735, ""edge_k"": 1.9988281511142176, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.004068110686949654, ""slip_spread_k"": 0.6037242038528273, ""spread_hl_frac"": 0.021933479882295222, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.204993772617894, ""tsl_mult"": 0.7222401801255043, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007900894351577398}"
1332,-0.0007232812142256018,0.0,-1000000000.0,1000000000.0,-0.0007232812142256018,0.0,1.0,breakout,1,"{""adx_thresh"": 5.683289490054319, ""atr_max_pct"": 0.10825133136548526, ""atr_min_pct"": 0.016522367402102913, ""bb_std_mult"": 1.4151667408430162, ""edge_cap"": 0.10642993153824234, ""edge_k"": 1.9687814743440784, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.11515341710513337, ""slip_spread_k"": 0.527866360330962, ""spread_hl_frac"": 0.01756800403012958, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.408049681372058, ""tsl_mult"": 0.20229055250985406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11312072710620776}"
1333,-0.0021597400282454826,-0.001711403327855311,-1000000000.0,1000000000.0,-0.0021597400282454826,-0.001711403327855311,9.0,mean_reversion,1,"{""adx_thresh"": 22.272433038042898, ""atr_max_pct"": 0.11795026362908564, ""atr_min_pct"": 0.003937721827883789, ""bb_std_mult"": 3.003270684755119, ""edge_cap"": 0.19927473691090944, ""edge_k"": 1.9602959507045055, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.23175895827054582, ""slip_spread_k"": 0.9198278265941995, ""spread_hl_frac"": 0.01855640385418799, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.4733255103754566, ""tsl_mult"": 0.9437239678384013, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12787036427902762}"
1334,0.2820842591176016,-0.011039038341323117,0.2820842591176016,0.011039038341323117,0.2820842591176016,-0.011039038341323117,79.0,breakout,1,"{""adx_thresh"": 34.49836163749156, ""atr_max_pct"": 0.13344864653722596, ""atr_min_pct"": 0.004378266046775222, ""bb_std_mult"": 2.921267034748742, ""edge_cap"": 0.15670175154201774, ""edge_k"": 1.9995956322728343, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 40, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.014566952274364591, ""slip_spread_k"": 0.4472528802263914, ""spread_hl_frac"": 0.0017321050215308893, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.503413968737128, ""tsl_mult"": 0.052464920802551, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07839170702487198}"
1335,0.009094091071992993,-0.0031473549539646063,0.009094091071992993,0.0031473549539646063,0.009094091071992993,-0.0031473549539646063,58.0,breakout,1,"{""adx_thresh"": 23.327893645575298, ""atr_max_pct"": 0.13565599593529987, ""atr_min_pct"": 0.0034347215713378897, ""bb_std_mult"": 2.818234083816571, ""edge_cap"": 0.8078712343942983, ""edge_k"": 1.6853033483545345, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 27, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.00012301960132517307, ""slip_spread_k"": 0.4811254341358641, ""spread_hl_frac"": 0.017323736973464007, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.384578989297306, ""tsl_mult"": 0.765347737654517, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1488622370953674}"
1336,1.3955080372807154,-0.12803913386770407,-1000000000.0,0.12803913386770407,1.3955080372807154,-0.12803913386770407,300.0,breakout,1,"{""adx_thresh"": 24.148332855699817, ""atr_max_pct"": 0.14136239199331113, ""atr_min_pct"": 0.025375916483816912, ""bb_std_mult"": 3.1938000989721145, ""edge_cap"": 0.18220250423782017, ""edge_k"": 1.9674516404438516, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.009048872091122689, ""slip_spread_k"": 0.988074647786161, ""spread_hl_frac"": 0.019581558764580325, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.5225334486336037, ""tsl_mult"": 0.019420557661178922, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10291088079521339}"
1337,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.359584767540824, ""atr_max_pct"": 0.1306154022444159, ""atr_min_pct"": 0.02007882861517928, ""bb_std_mult"": 3.0517924920345996, ""edge_cap"": 0.12644832874214812, ""edge_k"": 1.9167795078462595, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.007401120761278884, ""slip_spread_k"": 0.4979627990329337, ""spread_hl_frac"": 0.005738191608379375, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.7974784788317435, ""tsl_mult"": 0.001314375400397574, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02909715336586323}"
1338,-0.9998011775987802,-0.9998007486165221,-1000000000.0,0.9998007486165221,-0.9998011775987802,-0.9998007486165221,3947.0,breakout,1,"{""adx_thresh"": 21.445255969015758, ""atr_max_pct"": 0.1380612406647517, ""atr_min_pct"": 0.002352832997746062, ""bb_std_mult"": 2.955116770404517, ""edge_cap"": 0.2047828775143551, ""edge_k"": 1.9998773488640162, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 9, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.12524459021213172, ""slip_spread_k"": 0.4601248849220858, ""spread_hl_frac"": 0.018869270314733354, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.4554842862763127, ""tsl_mult"": 0.03977250420757345, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15376689023568452}"
