number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
139,-0.08109814201510035,-0.08240331910075999,-1000000000.0,0.08240331910075999,-0.08109814201510035,-0.08240331910075999,477.0,breakout,1,"{""adx_thresh"": 5.743188158623752, ""atr_max_pct"": 0.13620777399462422, ""atr_min_pct"": 0.005052002594675715, ""bb_std_mult"": 2.143319070690954, ""edge_cap"": 0.11945528053100923, ""edge_k"": 1.813323862767091, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.02309783923124823, ""slip_spread_k"": 0.6446921336456749, ""spread_hl_frac"": 0.004836179840594709, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.3790401881946144, ""tsl_mult"": 0.781089873406008, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18880145248000288}"
140,-0.07235060847325081,-0.07536867600413,-1000000000.0,0.07536867600413,-0.07235060847325081,-0.07536867600413,458.0,breakout,1,"{""adx_thresh"": 34.426805332553016, ""atr_max_pct"": 0.13352822417216031, ""atr_min_pct"": 0.009436885474273855, ""bb_std_mult"": 2.14684894741808, ""edge_cap"": 0.12196301882798816, ""edge_k"": 1.6492286074097633, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 24, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.03183438313904337, ""slip_spread_k"": 0.07659108164001155, ""spread_hl_frac"": 0.03476940833623178, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.432130070505552, ""tsl_mult"": 0.7506084855782167, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17970877951724656}"
141,-0.06249626264879948,-0.06636834641345642,-1000000000.0,0.06636834641345642,-0.06249626264879948,-0.06636834641345642,449.0,breakout,1,"{""adx_thresh"": 34.47257597286211, ""atr_max_pct"": 0.01794847254964791, ""atr_min_pct"": 0.0042979880438809865, ""bb_std_mult"": 2.8050844491589437, ""edge_cap"": 0.4699136541449524, ""edge_k"": 0.7067674359613703, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 43, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.02323393446131958, ""slip_spread_k"": 0.28313950280102174, ""spread_hl_frac"": 0.002653491519780256, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.3970965136019817, ""tsl_mult"": 0.8652067052735469, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1784297451639594}"
142,-0.022751512759599413,-0.03054841659744773,-1000000000.0,0.03054841659744773,-0.022751512759599413,-0.03054841659744773,335.0,breakout,1,"{""adx_thresh"": 33.16028868824966, ""atr_max_pct"": 0.02476961819564409, ""atr_min_pct"": 0.016674478078648716, ""bb_std_mult"": 3.2160014355694697, ""edge_cap"": 0.34311805900832715, ""edge_k"": 0.23649417658935068, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.022054487476437956, ""slip_spread_k"": 0.0024686460266494237, ""spread_hl_frac"": 0.00479757004893871, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.3871486769741805, ""tsl_mult"": 0.22819263913751314, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17647978360260846}"
143,-0.12380430877054982,-0.12418530128822251,-1000000000.0,0.12418530128822251,-0.12380430877054982,-0.12418530128822251,412.0,breakout,1,"{""adx_thresh"": 23.38558900188031, ""atr_max_pct"": 0.015658505683921478, ""atr_min_pct"": 0.003869990285780822, ""bb_std_mult"": 2.0017705812041022, ""edge_cap"": 0.4247205732165773, ""edge_k"": 1.4597147024217498, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.22070288451868048, ""slip_spread_k"": 0.7087586301895393, ""spread_hl_frac"": 0.004851603789521696, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.2267010018679811, ""tsl_mult"": 0.6215945363199705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07402073633917668}"
144,-0.07465976868709945,-0.07421926563573332,-1000000000.0,0.07421926563573332,-0.07465976868709945,-0.07421926563573332,306.0,breakout,1,"{""adx_thresh"": 33.35946252879017, ""atr_max_pct"": 0.09812159457441523, ""atr_min_pct"": 0.01377270750184794, ""bb_std_mult"": 3.1189019751670726, ""edge_cap"": 0.9321173017587655, ""edge_k"": 1.4609265981615454, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 48, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.22020310815471977, ""slip_spread_k"": 0.004780785174003863, ""spread_hl_frac"": 0.004701354204112008, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.40150929391744, ""tsl_mult"": 0.03096073906571617, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21015801486154115}"
145,-0.04726487526000034,-0.048279376329523636,-1000000000.0,0.048279376329523636,-0.04726487526000034,-0.048279376329523636,298.0,breakout,1,"{""adx_thresh"": 23.435791394279192, ""atr_max_pct"": 0.09805949346859139, ""atr_min_pct"": 0.007419210878405457, ""bb_std_mult"": 3.1773981000131184, ""edge_cap"": 0.4903358666432588, ""edge_k"": 1.455680259181265, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.13754500040884177, ""slip_spread_k"": 0.003787366815649826, ""spread_hl_frac"": 0.004822146569608034, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.38895182052677, ""tsl_mult"": 0.6184278060790098, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.201557156896431}"
146,-0.020814431158049373,-0.030539723919014227,-1000000000.0,0.030539723919014227,-0.020814431158049373,-0.030539723919014227,342.0,breakout,1,"{""adx_thresh"": 33.26267784044886, ""atr_max_pct"": 0.10591074708956996, ""atr_min_pct"": 0.01664498902346741, ""bb_std_mult"": 2.383782215066192, ""edge_cap"": 0.4209971445862684, ""edge_k"": 1.454809556666224, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 37, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.005065101384428231, ""slip_spread_k"": 0.19229144687373478, ""spread_hl_frac"": 0.038919610618600387, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.62774722500102, ""tsl_mult"": 0.6276167978670675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03467147039302995}"
147,-0.0304465733058501,-0.031469998310942895,-1000000000.0,0.031469998310942895,-0.0304465733058501,-0.031469998310942895,280.0,breakout,1,"{""adx_thresh"": 33.00834990961429, ""atr_max_pct"": 0.10538201586739189, ""atr_min_pct"": 0.006477515098041779, ""bb_std_mult"": 1.9891692914901893, ""edge_cap"": 0.5197239975147186, ""edge_k"": 0.17747292565257322, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.00579286355510851, ""slip_spread_k"": 0.8919885235741091, ""spread_hl_frac"": 0.039928594730739383, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.5824484323412, ""tsl_mult"": 0.6362553864853258, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02517203945930907}"
148,-0.10258398715910111,-0.10399444964892789,-1000000000.0,0.10399444964892789,-0.10258398715910111,-0.10399444964892789,531.0,breakout,1,"{""adx_thresh"": 33.0990021532599, ""atr_max_pct"": 0.010554352260237237, ""atr_min_pct"": 0.0032851642686423455, ""bb_std_mult"": 2.0573915972084382, ""edge_cap"": 0.3447707678669255, ""edge_k"": 0.22919602838087316, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 31, ""rsi_ob"": 57, ""rsi_os"": 27, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.026814473618356965, ""slip_spread_k"": 0.697559981890665, ""spread_hl_frac"": 0.040207664391864226, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.3203648129763628, ""tsl_mult"": 0.8254312790171496, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07526860301997036}"
149,-0.029143246609400042,-0.03041541813217296,-1000000000.0,0.03041541813217296,-0.029143246609400042,-0.03041541813217296,222.0,breakout,1,"{""adx_thresh"": 34.984956918853705, ""atr_max_pct"": 0.13977192768084146, ""atr_min_pct"": 0.00663628595594815, ""bb_std_mult"": 1.0463834353092776, ""edge_cap"": 0.8003245712372669, ""edge_k"": 0.17011944551045366, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.012566531126635657, ""slip_spread_k"": 0.8287421383179014, ""spread_hl_frac"": 0.04966777567995236, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.3311328798198376, ""tsl_mult"": 0.643714487356842, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08516623116640085}"
150,-0.038466065728549936,-0.04345290916038566,-1000000000.0,0.04345290916038566,-0.038466065728549936,-0.04345290916038566,356.0,breakout,1,"{""adx_thresh"": 17.881955751894363, ""atr_max_pct"": 0.1043099732251441, ""atr_min_pct"": 0.01698346618719006, ""bb_std_mult"": 1.2226994116308985, ""edge_cap"": 0.5207639346852523, ""edge_k"": 0.5016841991512501, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.027448474665770134, ""slip_spread_k"": 0.11422077075166491, ""spread_hl_frac"": 0.03866709203261384, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.6274359665472604, ""tsl_mult"": 0.687953379137311, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012896109692357188}"
151,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.202954085917785, ""atr_max_pct"": 0.024159364902777765, ""atr_min_pct"": 0.016932043668758993, ""bb_std_mult"": 0.6782879788591871, ""edge_cap"": 0.5184735230598185, ""edge_k"": 0.18262796734407105, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.005906335988321423, ""slip_spread_k"": 0.15521527289446238, ""spread_hl_frac"": 0.006514760808312595, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.133770514006006, ""tsl_mult"": 0.6838478252503627, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.058735711642387126}"
152,-0.015791882685500247,-0.0231343572035121,-0.015791882685500247,0.0231343572035121,-0.015791882685500247,-0.0231343572035121,231.0,mean_reversion,1,"{""adx_thresh"": 34.943860229924084, ""atr_max_pct"": 0.1205187853406127, ""atr_min_pct"": 0.01908002747002782, ""bb_std_mult"": 1.0054248126186511, ""edge_cap"": 0.07217251734039443, ""edge_k"": 0.16014197111179518, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.003400066701997221, ""slip_spread_k"": 0.15218660526786687, ""spread_hl_frac"": 0.006526222862516318, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.596704957072796, ""tsl_mult"": 0.6837583146324273, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.062286676973644914}"
153,-0.0808984463463499,-0.08393108736999272,-1000000000.0,0.08393108736999272,-0.0808984463463499,-0.08393108736999272,511.0,mean_reversion,1,"{""adx_thresh"": 34.97531264012264, ""atr_max_pct"": 0.14045626751466792, ""atr_min_pct"": 0.019016614440769075, ""bb_std_mult"": 2.399348286368776, ""edge_cap"": 0.9994824935978046, ""edge_k"": 0.1863679651341663, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.01578635801050913, ""slip_spread_k"": 0.1498286519728089, ""spread_hl_frac"": 0.009564525718426978, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.580674325653623, ""tsl_mult"": 0.7101072885557139, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21988098012538904}"
154,-0.029062999110099574,-0.03044114501837503,-1000000000.0,0.03044114501837503,-0.029062999110099574,-0.03044114501837503,218.0,mean_reversion,1,"{""adx_thresh"": 11.694673773617874, ""atr_max_pct"": 0.11963848724254676, ""atr_min_pct"": 0.00658552840199955, ""bb_std_mult"": 2.357714347734308, ""edge_cap"": 0.16313373194768305, ""edge_k"": 0.2724754476001462, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.09171507081607098, ""slip_spread_k"": 0.14803558693001978, ""spread_hl_frac"": 0.006433078465015063, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.286751753240589, ""tsl_mult"": 0.6744591371878444, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027182743851505056}"
155,-0.017681164427749918,-0.023498635332511737,-0.017681164427749918,0.023498635332511737,-0.017681164427749918,-0.023498635332511737,230.0,breakout,1,"{""adx_thresh"": 21.549425903036855, ""atr_max_pct"": 0.1406259821738497, ""atr_min_pct"": 0.006314171901456719, ""bb_std_mult"": 2.360483485182976, ""edge_cap"": 0.8103481218820318, ""edge_k"": 0.2855912583330824, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 21, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.020278443612306088, ""slip_spread_k"": 0.09465667013232641, ""spread_hl_frac"": 0.02460413434027442, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.2606276821303584, ""tsl_mult"": 0.7184859909181631, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029234266725933725}"
156,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.205711762644226, ""atr_max_pct"": 0.14035899380763683, ""atr_min_pct"": 0.00645052809525289, ""bb_std_mult"": 2.3843346918845136, ""edge_cap"": 0.16530203849752212, ""edge_k"": 1.3595132854251846, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.019936497936985813, ""slip_spread_k"": 0.08254565660978379, ""spread_hl_frac"": 0.024347885011837538, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.2742595660893024, ""tsl_mult"": 0.7443164550975627, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19428945794316385}"
157,-0.06810566883479985,-0.07055188442057549,-1000000000.0,0.07055188442057549,-0.06810566883479985,-0.07055188442057549,468.0,breakout,1,"{""adx_thresh"": 33.98535755286565, ""atr_max_pct"": 0.11916574199636937, ""atr_min_pct"": 0.006880784877103184, ""bb_std_mult"": 1.0197386938247637, ""edge_cap"": 0.7002230151141702, ""edge_k"": 1.5715254707870918, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 50, ""rsi_ob"": 93, ""rsi_os"": 21, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.019736958554310215, ""slip_spread_k"": 0.06887486403584592, ""spread_hl_frac"": 0.04217602351935772, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.2770064573961415, ""tsl_mult"": 0.6422291190296424, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03361238918831716}"
158,-0.014769486292599998,-0.023135257217036593,-0.014769486292599998,0.023135257217036593,-0.014769486292599998,-0.023135257217036593,227.0,mean_reversion,1,"{""adx_thresh"": 34.25198776485017, ""atr_max_pct"": 0.12106226236072921, ""atr_min_pct"": 0.018504329899544928, ""bb_std_mult"": 1.0959520366029845, ""edge_cap"": 0.0747516391623867, ""edge_k"": 0.11372563514868775, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0019715924862123146, ""slip_spread_k"": 0.1630224731226076, ""spread_hl_frac"": 0.008520000618416682, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.7095538528176553, ""tsl_mult"": 0.6519362182949493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03365775237030601}"
159,-0.06832283692600072,-0.0704290086141016,-1000000000.0,0.0704290086141016,-0.06832283692600072,-0.0704290086141016,476.0,mean_reversion,1,"{""adx_thresh"": 34.21075238743764, ""atr_max_pct"": 0.11971205708350553, ""atr_min_pct"": 0.019569286653780292, ""bb_std_mult"": 1.0423718137329043, ""edge_cap"": 0.07249303655708335, ""edge_k"": 0.2984702801629075, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0004452516410469211, ""slip_spread_k"": 0.18732146048583942, ""spread_hl_frac"": 0.008204325467944518, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.7660488429403896, ""tsl_mult"": 0.6846815700495936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06416753263427562}"
160,-0.05578212099715041,-0.060311808832407623,-1000000000.0,0.060311808832407623,-0.05578212099715041,-0.060311808832407623,487.0,mean_reversion,1,"{""adx_thresh"": 34.17014322773722, ""atr_max_pct"": 0.1167462683244376, ""atr_min_pct"": 0.01807932493441124, ""bb_std_mult"": 0.969227103431416, ""edge_cap"": 0.07571260709281219, ""edge_k"": 0.28679254735188775, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.00243074495260176, ""slip_spread_k"": 0.1957681052201023, ""spread_hl_frac"": 0.008914359312355869, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.743943345133901, ""tsl_mult"": 0.6581365432339592, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03178727630052286}"
161,-0.01514231645114994,-0.023274115257999183,-0.01514231645114994,0.023274115257999183,-0.01514231645114994,-0.023274115257999183,227.0,mean_reversion,1,"{""adx_thresh"": 21.10233530943917, ""atr_max_pct"": 0.1212058040256485, ""atr_min_pct"": 0.018414144629147956, ""bb_std_mult"": 1.0650501709212283, ""edge_cap"": 0.07643323882566751, ""edge_k"": 0.12642667513484385, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0033516275497264664, ""slip_spread_k"": 0.1882646702880913, ""spread_hl_frac"": 0.008675502674570847, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.7431729596158445, ""tsl_mult"": 0.6621430039938507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06240828121915817}"
162,-0.015582920227700359,-0.0230939868528899,-0.015582920227700359,0.0230939868528899,-0.015582920227700359,-0.0230939868528899,253.0,mean_reversion,1,"{""adx_thresh"": 34.91510990460794, ""atr_max_pct"": 0.12299812213271094, ""atr_min_pct"": 0.014707557135913025, ""bb_std_mult"": 0.8349158390184406, ""edge_cap"": 0.0830124974009321, ""edge_k"": 0.13861377660612606, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.010366554781394548, ""slip_spread_k"": 0.1608522871354718, ""spread_hl_frac"": 0.00945890183491029, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.7152340843467115, ""tsl_mult"": 0.6510927826954189, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08612723700697109}"
163,-0.014831694619900415,-0.022240356206904163,-0.014831694619900415,0.022240356206904163,-0.014831694619900415,-0.022240356206904163,266.0,mean_reversion,1,"{""adx_thresh"": 34.98076372555284, ""atr_max_pct"": 0.1167312601347401, ""atr_min_pct"": 0.018072480166848287, ""bb_std_mult"": 0.8595728284343762, ""edge_cap"": 0.07975442603666538, ""edge_k"": 0.12409564045455754, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.009555091014205073, ""slip_spread_k"": 0.1571849178631087, ""spread_hl_frac"": 0.010432072229298275, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.7162463775271455, ""tsl_mult"": 0.663508382779003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0836641089415363}"
164,-0.016330712788099833,-0.022943627245790642,-0.016330712788099833,0.022943627245790642,-0.016330712788099833,-0.022943627245790642,228.0,mean_reversion,1,"{""adx_thresh"": 34.9894593730131, ""atr_max_pct"": 0.12203779516134425, ""atr_min_pct"": 0.014923196743196646, ""bb_std_mult"": 0.8457353920755106, ""edge_cap"": 0.10443034659921216, ""edge_k"": 0.12277718485641365, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.009714236917469532, ""slip_spread_k"": 0.15878989402831545, ""spread_hl_frac"": 0.010177622701709351, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.686595250282185, ""tsl_mult"": 0.7123097693739407, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08476336531510391}"
165,-0.01737838482365006,-0.023230911187997024,-0.01737838482365006,0.023230911187997024,-0.01737838482365006,-0.023230911187997024,264.0,mean_reversion,1,"{""adx_thresh"": 20.039987646928214, ""atr_max_pct"": 0.1218049612549057, ""atr_min_pct"": 0.01521501851272835, ""bb_std_mult"": 0.8305430043124158, ""edge_cap"": 0.1399413515154168, ""edge_k"": 0.1325926843845282, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.010697284323511143, ""slip_spread_k"": 0.15377397282711947, ""spread_hl_frac"": 0.032125553512722956, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.6692499137924024, ""tsl_mult"": 0.7145194270092939, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0871316620779422}"
