number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
167,-0.2679901740273901,-0.29149669374993725,-1000000000.0,1000000000.0,-0.2679901740273901,-0.29149669374993725,14.0,breakout,1,"{""adx_thresh"": 24.52038006758262, ""atr_max_pct"": 0.050326514525751744, ""atr_min_pct"": 0.006251993251962442, ""bb_std_mult"": 1.2261767999899265, ""edge_cap"": 0.12092221641137446, ""edge_k"": 1.3629311689100836, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.23029476025161164, ""slip_spread_k"": 0.33907738223439976, ""spread_hl_frac"": 0.011201352425646727, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.349926969247323, ""tsl_mult"": 0.002187078066522203, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23074324938452984}"
168,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.746475848580857, ""atr_max_pct"": 0.03577029708884354, ""atr_min_pct"": 0.008640769551877725, ""bb_std_mult"": 1.9271302445302125, ""edge_cap"": 0.7081505514876356, ""edge_k"": 1.390004164987072, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 50, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.022738309704189174, ""slip_spread_k"": 0.27455185075540217, ""spread_hl_frac"": 0.012566190237817205, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.174705120657705, ""tsl_mult"": 0.3140270625044457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05229245458113099}"
169,0.04740665261249388,-0.009882121301214866,0.04740665261249388,0.009882121301214866,0.04740665261249388,-0.009882121301214866,51.0,breakout,1,"{""adx_thresh"": 27.696702099550883, ""atr_max_pct"": 0.015765268472776622, ""atr_min_pct"": 0.004814217132341167, ""bb_std_mult"": 2.2010453330610282, ""edge_cap"": 0.73254380043875, ""edge_k"": 0.8667303382525737, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 22, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03447069594617607, ""slip_spread_k"": 0.2130292193183094, ""spread_hl_frac"": 0.008409994964665535, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.0666408927515754, ""tsl_mult"": 0.09513536274857545, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00737428322515149}"
170,0.02047414144074966,-0.007381156312582899,0.02047414144074966,0.007381156312582899,0.02047414144074966,-0.007381156312582899,96.0,breakout,1,"{""adx_thresh"": 29.212330371215725, ""atr_max_pct"": 0.02328095083774128, ""atr_min_pct"": 0.0051375868774328525, ""bb_std_mult"": 2.196165221775967, ""edge_cap"": 0.26733102884103677, ""edge_k"": 1.0424420285111546, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 15, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0523864851617674, ""slip_spread_k"": 0.21933117014163683, ""spread_hl_frac"": 0.008336678524542732, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.3841759603363906, ""tsl_mult"": 0.14888824351507657, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004638234271249042}"
171,-0.026504135252576444,-0.026232307122220612,-0.026504135252576444,0.026232307122220612,-0.026504135252576444,-0.026232307122220612,164.0,breakout,1,"{""adx_thresh"": 29.16550771188075, ""atr_max_pct"": 0.022504758621016474, ""atr_min_pct"": 0.004931235283602926, ""bb_std_mult"": 0.5126173668944711, ""edge_cap"": 0.7252008111041194, ""edge_k"": 1.4324114347064958, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0479418289790308, ""slip_spread_k"": 0.21335574860992867, ""spread_hl_frac"": 0.046046149630131934, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.3820698159835862, ""tsl_mult"": 0.965483673777211, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21576769869863482}"
172,0.00018563014371242303,-0.003049697011785879,-1000000000.0,1000000000.0,0.00018563014371242303,-0.003049697011785879,21.0,breakout,1,"{""adx_thresh"": 28.617626764744948, ""atr_max_pct"": 0.024655494385857363, ""atr_min_pct"": 0.007874925876502827, ""bb_std_mult"": 2.196364894460167, ""edge_cap"": 0.058841247158662735, ""edge_k"": 0.8638101571817404, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 16, ""rsi_ob"": 45, ""rsi_os"": 22, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.033750594233762254, ""slip_spread_k"": 0.3212868356835628, ""spread_hl_frac"": 0.009650477429775723, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.2518781986256782, ""tsl_mult"": 0.6329222652530085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010551190018320666}"
173,0.17782966375076215,-0.015706708369010055,-1000000000.0,1000000000.0,0.17782966375076215,-0.015706708369010055,25.0,breakout,1,"{""adx_thresh"": 27.914643694699144, ""atr_max_pct"": 0.14999951205933626, ""atr_min_pct"": 0.007343248322808806, ""bb_std_mult"": 2.1116620706779465, ""edge_cap"": 0.6999851042241549, ""edge_k"": 1.296818633911222, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 25, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05549115297727218, ""slip_spread_k"": 0.8326494340155322, ""spread_hl_frac"": 0.01205247799844317, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.335638402788332, ""tsl_mult"": 0.025626198966556414, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16432756551741443}"
174,0.05401898272481942,-0.05608533425910452,0.05401898272481942,0.05608533425910452,0.05401898272481942,-0.05608533425910452,160.0,breakout,1,"{""adx_thresh"": 26.424205363802717, ""atr_max_pct"": 0.02951423811356862, ""atr_min_pct"": 0.005669706857723243, ""bb_std_mult"": 0.7736638064595096, ""edge_cap"": 0.7397804926935065, ""edge_k"": 1.3313916023210624, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 32, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.045343502231357254, ""slip_spread_k"": 0.09086270263777485, ""spread_hl_frac"": 0.008598680926092575, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.925240547888755, ""tsl_mult"": 0.052605388252962314, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05705240360663696}"
175,0.01876989891926195,-0.02494419170660552,0.01876989891926195,0.02494419170660552,0.01876989891926195,-0.02494419170660552,65.0,breakout,1,"{""adx_thresh"": 27.500960745424806, ""atr_max_pct"": 0.015207320330163544, ""atr_min_pct"": 0.003949657073488407, ""bb_std_mult"": 2.3712005106932743, ""edge_cap"": 0.6955590390935921, ""edge_k"": 0.04330268826213002, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 7, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.11033023223594905, ""slip_spread_k"": 0.24415448244680238, ""spread_hl_frac"": 0.014029608882113305, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.4257205120934877, ""tsl_mult"": 0.08565311641192622, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04625641261861608}"
176,0.008452632628284773,-0.0002621447346214736,-1000000000.0,1000000000.0,0.008452632628284773,-0.0002621447346214736,7.0,breakout,1,"{""adx_thresh"": 6.434342077180041, ""atr_max_pct"": 0.01835957716914909, ""atr_min_pct"": 0.009784915791025221, ""bb_std_mult"": 2.2303320856160402, ""edge_cap"": 0.7211557446258918, ""edge_k"": 1.3603900940930642, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.04003415474033108, ""slip_spread_k"": 0.17319646567327796, ""spread_hl_frac"": 0.03329471259919249, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.2905373366012336, ""tsl_mult"": 0.5029783637977769, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03316499524069597}"
177,-0.048389663014826834,-0.04945063006087083,-0.048389663014826834,0.04945063006087083,-0.048389663014826834,-0.04945063006087083,144.0,mean_reversion,1,"{""adx_thresh"": 10.012811642832068, ""atr_max_pct"": 0.043185601875032495, ""atr_min_pct"": 0.005156361239244914, ""bb_std_mult"": 1.7963280247917446, ""edge_cap"": 0.5094647891454008, ""edge_k"": 1.5579381818208586, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 19, ""rsi_ob"": 52, ""rsi_os"": 23, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.09247290307306129, ""slip_spread_k"": 0.9979338202271846, ""spread_hl_frac"": 0.030341470993918703, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.6221236690115322, ""tsl_mult"": 0.419882980179159, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19749028543028468}"
178,0.001164418347529228,-0.004823285571188135,-1000000000.0,1000000000.0,0.001164418347529228,-0.004823285571188135,7.0,breakout,1,"{""adx_thresh"": 22.141625311249022, ""atr_max_pct"": 0.10748473374210807, ""atr_min_pct"": 0.008327103582231158, ""bb_std_mult"": 2.1647850403360893, ""edge_cap"": 0.656123901662816, ""edge_k"": 1.4615702324373607, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.12738040392594288, ""slip_spread_k"": 0.8849289492101231, ""spread_hl_frac"": 0.019071775854716023, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.3697847761088608, ""tsl_mult"": 0.1487894059862978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00022677045313884703}"
179,0.22353202278043915,-0.011673762299563501,0.22353202278043915,0.011673762299563501,0.22353202278043915,-0.011673762299563501,34.0,breakout,1,"{""adx_thresh"": 25.392606997239824, ""atr_max_pct"": 0.021262309677836874, ""atr_min_pct"": 0.006755570130791912, ""bb_std_mult"": 2.0149577747314917, ""edge_cap"": 0.27646063573822155, ""edge_k"": 1.6200533663478889, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.00821095012268272, ""slip_spread_k"": 0.6045874153396045, ""spread_hl_frac"": 0.024273463227686816, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.468846542498574, ""tsl_mult"": 0.03293972691632478, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05373581542622075}"
180,0.05024984264721488,-0.0017864568881973888,-1000000000.0,1000000000.0,0.05024984264721488,-0.0017864568881973888,22.0,breakout,1,"{""adx_thresh"": 26.01972164201991, ""atr_max_pct"": 0.02357198218053666, ""atr_min_pct"": 0.007079277232995418, ""bb_std_mult"": 2.0103902862017056, ""edge_cap"": 0.8317146521077668, ""edge_k"": 1.6645709047848067, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 15, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.008037854378355674, ""slip_spread_k"": 0.12217502388550207, ""spread_hl_frac"": 0.012804910371336593, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.193088329224592, ""tsl_mult"": 0.12668682534118808, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042870429620613534}"
181,0.04959882038720065,-0.007497362028916153,-1000000000.0,1000000000.0,0.04959882038720065,-0.007497362028916153,19.0,breakout,1,"{""adx_thresh"": 27.97681970022001, ""atr_max_pct"": 0.02128288969852326, ""atr_min_pct"": 0.006603963745824542, ""bb_std_mult"": 2.3259247267038474, ""edge_cap"": 0.3792486457145393, ""edge_k"": 1.635346356266505, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04367669790821571, ""slip_spread_k"": 0.16589510423742518, ""spread_hl_frac"": 0.017547811125119505, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.277223789612451, ""tsl_mult"": 0.07166497058983104, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0527422344601721}"
182,0.05415789143181726,-0.0026726529003826267,-1000000000.0,1000000000.0,0.05415789143181726,-0.0026726529003826267,13.0,breakout,1,"{""adx_thresh"": 27.377167278059407, ""atr_max_pct"": 0.02671198361525511, ""atr_min_pct"": 0.0056835793755652, ""bb_std_mult"": 2.724576465957357, ""edge_cap"": 0.6352965070315699, ""edge_k"": 1.6157165672222342, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.04904744921377979, ""slip_spread_k"": 0.15310463949869335, ""spread_hl_frac"": 0.014008181220231609, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.472667327731393, ""tsl_mult"": 0.0908181700891209, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03816990889300399}"
183,0.05676173519152439,-0.013079575143993003,0.05676173519152439,0.013079575143993003,0.05676173519152439,-0.013079575143993003,65.0,breakout,1,"{""adx_thresh"": 26.864167074553098, ""atr_max_pct"": 0.021468539125689304, ""atr_min_pct"": 0.004620114024358354, ""bb_std_mult"": 2.063901674138757, ""edge_cap"": 0.7904713109881184, ""edge_k"": 1.5607120405630261, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 18, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.02925068959040479, ""slip_spread_k"": 0.09300998754342006, ""spread_hl_frac"": 0.025000095113482126, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.2979587470770375, ""tsl_mult"": 0.09949453547746898, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02997847621328926}"
184,0.08421026395988385,-0.007107885312291184,-1000000000.0,1000000000.0,0.08421026395988385,-0.007107885312291184,28.0,breakout,1,"{""adx_thresh"": 26.149543975712906, ""atr_max_pct"": 0.02014838063122459, ""atr_min_pct"": 0.006126703829492274, ""bb_std_mult"": 2.2795686753448257, ""edge_cap"": 0.8532830363739752, ""edge_k"": 1.5548487029168725, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.036313464028013005, ""slip_spread_k"": 0.046415938913927146, ""spread_hl_frac"": 0.015848324758638323, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.2270355408466629, ""tsl_mult"": 0.058088211905703985, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05480085616245908}"
185,0.1804458797285584,-0.005802991984729599,-1000000000.0,1000000000.0,0.1804458797285584,-0.005802991984729599,29.0,breakout,1,"{""adx_thresh"": 25.046221723098487, ""atr_max_pct"": 0.03241963855099704, ""atr_min_pct"": 0.006789075405299368, ""bb_std_mult"": 2.1083016878323377, ""edge_cap"": 0.6174182934803693, ""edge_k"": 1.5132418110835952, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.013817113093388565, ""slip_spread_k"": 0.2683238045114119, ""spread_hl_frac"": 0.011886488247059018, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.3811560906334814, ""tsl_mult"": 0.04178239401348924, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04891281304661712}"
186,0.05890434966931246,-0.003062553016669734,-1000000000.0,1000000000.0,0.05890434966931246,-0.003062553016669734,11.0,breakout,1,"{""adx_thresh"": 28.540463989852373, ""atr_max_pct"": 0.015569406374580793, ""atr_min_pct"": 0.0076303128212720575, ""bb_std_mult"": 2.595934100160212, ""edge_cap"": 0.7582092741678146, ""edge_k"": 1.424431654447935, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04311251927161019, ""slip_spread_k"": 0.7586290378752389, ""spread_hl_frac"": 0.010305014252837384, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.160330346506504, ""tsl_mult"": 0.07725320807798752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07566017498877446}"
187,0.3775853403320193,-0.026423428285252848,0.3775853403320193,0.026423428285252848,0.3775853403320193,-0.026423428285252848,31.0,breakout,1,"{""adx_thresh"": 27.676848171676994, ""atr_max_pct"": 0.02858827678913709, ""atr_min_pct"": 0.005500799192044905, ""bb_std_mult"": 2.3866316851566283, ""edge_cap"": 0.21046305665047188, ""edge_k"": 1.5224385416564594, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.054959574636248024, ""slip_spread_k"": 0.19357642177256768, ""spread_hl_frac"": 0.02241034325465694, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.06879327038075, ""tsl_mult"": 0.017210269019226065, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06016588008531251}"
188,-0.9921836993668128,-0.9920801230247596,-1000000000.0,0.9920801230247596,-0.9921836993668128,-0.9920801230247596,762.0,breakout,1,"{""adx_thresh"": 32.238865333240334, ""atr_max_pct"": 0.028993379138255386, ""atr_min_pct"": 0.005794926367285091, ""bb_std_mult"": 2.2128437966827814, ""edge_cap"": 0.6803352590975701, ""edge_k"": 1.4037386770948452, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.10344634313594767, ""slip_spread_k"": 0.6992821898838215, ""spread_hl_frac"": 0.03599065723126016, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.451602297297185, ""tsl_mult"": 0.01823626267842587, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07003292675267844}"
189,0.36225037258526394,-0.04173780544942412,-1000000000.0,1000000000.0,0.36225037258526394,-0.04173780544942412,24.0,breakout,1,"{""adx_thresh"": 33.21886682693717, ""atr_max_pct"": 0.13392393867855124, ""atr_min_pct"": 0.006573960289210357, ""bb_std_mult"": 2.252466699080174, ""edge_cap"": 0.19290725609279508, ""edge_k"": 1.261120211999844, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.06339392713887737, ""slip_spread_k"": 0.2309318760076699, ""spread_hl_frac"": 0.010274111770204111, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.805915372520686, ""tsl_mult"": 0.013124394614157889, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28101762319142737}"
190,0.1092048587508887,-0.110888825166151,-1000000000.0,1000000000.0,0.1092048587508887,-0.110888825166151,21.0,breakout,1,"{""adx_thresh"": 21.340234397896367, ""atr_max_pct"": 0.023035016811498256, ""atr_min_pct"": 0.007583831494541043, ""bb_std_mult"": 1.4111809384220027, ""edge_cap"": 0.703719502622309, ""edge_k"": 1.0247533010574206, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.15864088549713062, ""slip_spread_k"": 0.2957061241175136, ""spread_hl_frac"": 0.011383170207837958, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.8445810152293332, ""tsl_mult"": 0.001329144593676928, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2425873001083671}"
