number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1164,3.947508870204646,-0.04376337081724308,-1000000000.0,0.04376337081724308,3.947508870204646,-0.04376337081724308,60.0,breakout,1,"{""adx_thresh"": 12.163762884156814, ""atr_max_pct"": 0.08092309418491524, ""atr_min_pct"": 0.008427048356950432, ""bb_std_mult"": 0.7683251375478946, ""edge_cap"": 0.49006130404390014, ""edge_k"": 1.6067774964718862, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 12, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.0267749085504009, ""slip_spread_k"": 0.4556101726340799, ""spread_hl_frac"": 0.010722661252730713, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.0860137496820736, ""tsl_mult"": 0.0005375836393694078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0011212055960890688}"
1165,0.0270462846272308,0.0,-1000000000.0,1000000000.0,0.0270462846272308,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 24.30297149516106, ""atr_max_pct"": 0.07764603067842896, ""atr_min_pct"": 0.00890527248932157, ""bb_std_mult"": 0.8983871293482844, ""edge_cap"": 0.4701139321860097, ""edge_k"": 1.6079742836669926, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.034896612616626195, ""slip_spread_k"": 0.4562827724659737, ""spread_hl_frac"": 0.008279152306796173, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.0518495548396516, ""tsl_mult"": 0.01867527659050204, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014298379420324435}"
1166,8.71476376937559,-0.08961091707839147,-1000000000.0,0.08961091707839147,8.71476376937559,-0.08961091707839147,149.0,breakout,1,"{""adx_thresh"": 23.630692869014606, ""atr_max_pct"": 0.07414403066976225, ""atr_min_pct"": 0.006883021555604519, ""bb_std_mult"": 0.8365147011530006, ""edge_cap"": 0.45228943080051814, ""edge_k"": 1.542322225823611, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 14, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.024227193606869542, ""slip_spread_k"": 0.4316443595453626, ""spread_hl_frac"": 0.00957051432565488, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.0116586054078418, ""tsl_mult"": 0.0003025323698767385, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00626479616239564}"
1167,-0.9999951531275494,-0.9999945080580072,-1000000000.0,0.9999945080580072,-0.9999951531275494,-0.9999945080580072,556.0,breakout,1,"{""adx_thresh"": 12.833107368953563, ""atr_max_pct"": 0.08002765744258267, ""atr_min_pct"": 0.008023650376061165, ""bb_std_mult"": 0.7898376683350489, ""edge_cap"": 0.48397295287331077, ""edge_k"": 1.6070596275778164, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 12, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.03255344377743557, ""slip_spread_k"": 0.4564172911014021, ""spread_hl_frac"": 0.008320955520881464, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.1226726676046708, ""tsl_mult"": 0.0008583848276104442, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0006729770524356166}"
1168,3.0105267236475894,-0.027874304436411732,-1000000000.0,1000000000.0,3.0105267236475894,-0.027874304436411732,47.0,breakout,1,"{""adx_thresh"": 9.219687205857728, ""atr_max_pct"": 0.07706762129771676, ""atr_min_pct"": 0.00875056942747044, ""bb_std_mult"": 0.9743593859650975, ""edge_cap"": 0.49117402583502784, ""edge_k"": 1.5646617495732555, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 13, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.022662842433522727, ""slip_spread_k"": 0.39665417962400246, ""spread_hl_frac"": 0.009222585841895989, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.050111834865887, ""tsl_mult"": 0.00017601551504810623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013004634964362494}"
1169,-0.003930558034010545,0.0,-1000000000.0,1000000000.0,-0.003930558034010545,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 16.304419620546142, ""atr_max_pct"": 0.08128111107806256, ""atr_min_pct"": 0.00748643759183505, ""bb_std_mult"": 0.7497574170005226, ""edge_cap"": 0.46139927771929057, ""edge_k"": 1.498908809293771, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 14, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.02874842341385915, ""slip_spread_k"": 0.42298380468122565, ""spread_hl_frac"": 0.01125366932522707, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.0937949165503558, ""tsl_mult"": 0.019668258697003203, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008579061029495086}"
1170,0.3818256866459233,-0.018948656131565607,-1000000000.0,1000000000.0,0.3818256866459233,-0.018948656131565607,31.0,breakout,1,"{""adx_thresh"": 14.95180655149066, ""atr_max_pct"": 0.07378406494585824, ""atr_min_pct"": 0.009252458535993654, ""bb_std_mult"": 0.8790603449913854, ""edge_cap"": 0.43362244129032695, ""edge_k"": 1.5685782155561838, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.031996114643106144, ""slip_spread_k"": 0.4383175087450996, ""spread_hl_frac"": 0.01036079930533957, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.0509458916870331, ""tsl_mult"": 0.022100258611065002, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012097221529524438}"
1171,1.2507298896015855,-0.040268439999548745,-1000000000.0,0.040268439999548745,1.2507298896015855,-0.040268439999548745,94.0,breakout,1,"{""adx_thresh"": 23.284660791173454, ""atr_max_pct"": 0.07883991963354162, ""atr_min_pct"": 0.00820500062989935, ""bb_std_mult"": 0.8232713228765497, ""edge_cap"": 0.4896398858423842, ""edge_k"": 1.610145869666689, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.027331772914721383, ""slip_spread_k"": 0.4604661274750197, ""spread_hl_frac"": 0.008359038152047821, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.012031003600716, ""tsl_mult"": 0.020563782302371957, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006668727219401076}"
1172,-0.9998582036361755,-0.9998575913340653,-1000000000.0,0.9998575913340653,-0.9998582036361755,-0.9998575913340653,4431.0,breakout,1,"{""adx_thresh"": 25.87199035923962, ""atr_max_pct"": 0.08159942472265222, ""atr_min_pct"": 0.007682074667951917, ""bb_std_mult"": 0.8239498293233946, ""edge_cap"": 0.46550356188399844, ""edge_k"": 1.4545210706507423, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 15, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0224638216627822, ""slip_spread_k"": 0.4257686056389888, ""spread_hl_frac"": 0.009590905754978694, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.0937517272548758, ""tsl_mult"": 0.028372695037744523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014534721380213236}"
1173,0.08559649630488098,0.0,-1000000000.0,1000000000.0,0.08559649630488098,0.0,5.0,mean_reversion,1,"{""adx_thresh"": 13.361893647091405, ""atr_max_pct"": 0.07590576092065034, ""atr_min_pct"": 0.008718579277541, ""bb_std_mult"": 0.7607703202140518, ""edge_cap"": 0.4900206217570824, ""edge_k"": 1.616982787937252, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 12, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.022131612098007413, ""slip_spread_k"": 0.45888959238678223, ""spread_hl_frac"": 0.008185031052888585, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.0112461781741098, ""tsl_mult"": 0.019065167955228498, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01186257432548911}"
1174,0.6697517718437389,-0.029047473513016436,0.6697517718437389,0.029047473513016436,0.6697517718437389,-0.029047473513016436,56.0,breakout,1,"{""adx_thresh"": 22.65753687661009, ""atr_max_pct"": 0.07808726040774923, ""atr_min_pct"": 0.00921726665950518, ""bb_std_mult"": 0.7549576313545132, ""edge_cap"": 0.4722092968599034, ""edge_k"": 1.5725548344298586, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.034951320005872186, ""slip_spread_k"": 0.39166402715522775, ""spread_hl_frac"": 0.009205204779980866, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.053611515896422, ""tsl_mult"": 0.019729897516936632, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0053219764834100585}"
1175,1.2328460096768055,-0.021979778249967167,1.2328460096768055,0.021979778249967167,1.2328460096768055,-0.021979778249967167,136.0,breakout,1,"{""adx_thresh"": 11.495675114955556, ""atr_max_pct"": 0.07706212706571801, ""atr_min_pct"": 0.00835750260526638, ""bb_std_mult"": 0.9454286151532054, ""edge_cap"": 0.43582678120073437, ""edge_k"": 1.5210537219853844, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 14, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.024009174985810983, ""slip_spread_k"": 0.4610590839765311, ""spread_hl_frac"": 0.01080818537021034, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.0711527390177238, ""tsl_mult"": 0.0270642114098315, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015082726035253813}"
1176,-0.99999150582088,-0.9999908863730755,-1000000000.0,0.9999908863730755,-0.99999150582088,-0.9999908863730755,686.0,breakout,1,"{""adx_thresh"": 14.02323238355888, ""atr_max_pct"": 0.08183744125359198, ""atr_min_pct"": 0.007180153994488438, ""bb_std_mult"": 0.899372225800859, ""edge_cap"": 0.4933746784467544, ""edge_k"": 1.6180627189493482, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.02164042090366179, ""slip_spread_k"": 0.4430510444611224, ""spread_hl_frac"": 0.008117513859211589, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.135682816899873, ""tsl_mult"": 0.0017212334055226666, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0009026771381631105}"
1177,5.586272867917888,-0.04385053957307904,-1000000000.0,0.04385053957307904,5.586272867917888,-0.04385053957307904,98.0,breakout,1,"{""adx_thresh"": 15.703270472357566, ""atr_max_pct"": 0.08189183700836104, ""atr_min_pct"": 0.007901797466151946, ""bb_std_mult"": 0.7564859444947609, ""edge_cap"": 0.4554523365426886, ""edge_k"": 1.6155843149574654, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 16, ""rsi_ob"": 61, ""rsi_os"": 31, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.026379648027569248, ""slip_spread_k"": 0.42732592466238256, ""spread_hl_frac"": 0.011751437632008017, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.0473139133548421, ""tsl_mult"": 0.0004395229034604431, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013870295765220364}"
1178,-0.004297857543068329,0.0,-1000000000.0,1000000000.0,-0.004297857543068329,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 14.731163097218662, ""atr_max_pct"": 0.07974743471950421, ""atr_min_pct"": 0.009312206497172095, ""bb_std_mult"": 0.84220850413729, ""edge_cap"": 0.4860734938699429, ""edge_k"": 1.5615004061016151, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 14, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.03702828824979551, ""slip_spread_k"": 0.4034348121419292, ""spread_hl_frac"": 0.009925538124255987, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.0884552595224433, ""tsl_mult"": 0.01974788064116627, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006235985602565748}"
1179,1.4573322047659731,-0.03849428678625962,1.4573322047659731,0.03849428678625962,1.4573322047659731,-0.03849428678625962,72.0,breakout,1,"{""adx_thresh"": 10.60249857256164, ""atr_max_pct"": 0.07340598666952196, ""atr_min_pct"": 0.00885880485180957, ""bb_std_mult"": 0.7701903626773549, ""edge_cap"": 0.45316857225309415, ""edge_k"": 1.6074014477572667, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 12, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.028868419875857306, ""slip_spread_k"": 0.4630695086691146, ""spread_hl_frac"": 0.00901882998994741, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.047840695702203, ""tsl_mult"": 0.01908261846333391, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 8.133020852417981e-05}"
1180,-0.9999954082061113,-0.9999952784366989,-1000000000.0,0.9999952784366989,-0.9999954082061113,-0.9999952784366989,647.0,breakout,1,"{""adx_thresh"": 27.570122656374444, ""atr_max_pct"": 0.07888953657814164, ""atr_min_pct"": 0.008374900899368704, ""bb_std_mult"": 0.8291285655179689, ""edge_cap"": 0.49094274975529506, ""edge_k"": 1.5144409630619655, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 13, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.02121167671359949, ""slip_spread_k"": 0.4418553477836355, ""spread_hl_frac"": 0.010244869511252835, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.0126125706922549, ""tsl_mult"": 0.0001197505764401755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010003273828635473}"
1181,2.9458325932221765,-0.036226236601659544,2.9458325932221765,0.036226236601659544,2.9458325932221765,-0.036226236601659544,197.0,breakout,1,"{""adx_thresh"": 7.383209994893189, ""atr_max_pct"": 0.08172604192141744, ""atr_min_pct"": 0.006791926597503346, ""bb_std_mult"": 0.7788399087792398, ""edge_cap"": 0.4806119302898152, ""edge_k"": 1.5816292084694532, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 16, ""rsi_ob"": 59, ""rsi_os"": 31, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.03129713445234307, ""slip_spread_k"": 0.46663840894904246, ""spread_hl_frac"": 0.012556585296884717, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.1210309685288244, ""tsl_mult"": 0.019778302066283282, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01130641782767896}"
1182,0.6838761075781687,-0.019998209746453055,-1000000000.0,1000000000.0,0.6838761075781687,-0.019998209746453055,47.0,breakout,1,"{""adx_thresh"": 26.49562083100931, ""atr_max_pct"": 0.08270664421378236, ""atr_min_pct"": 0.009305286530479016, ""bb_std_mult"": 0.7414162264534553, ""edge_cap"": 0.47400308531344154, ""edge_k"": 1.5638554773119162, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.030182201653238358, ""slip_spread_k"": 0.4520767152049251, ""spread_hl_frac"": 0.007951421552620918, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.1195960189516825, ""tsl_mult"": 0.022970299290689958, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012270923468547567}"
1183,1.1119454829719047,-0.031541756014663615,1.1119454829719047,0.031541756014663615,1.1119454829719047,-0.031541756014663615,54.0,breakout,1,"{""adx_thresh"": 7.755048101769727, ""atr_max_pct"": 0.07578002262676249, ""atr_min_pct"": 0.00863313592892668, ""bb_std_mult"": 0.7705659845208085, ""edge_cap"": 0.5011698787646797, ""edge_k"": 1.6170695883767994, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 17, ""rsi_ob"": 59, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.026248079075514963, ""slip_spread_k"": 0.4188736867006572, ""spread_hl_frac"": 0.012103028737348904, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.0101396856606224, ""tsl_mult"": 0.021320864380734866, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017099573773663997}"
1184,0.7401011747844823,-0.025856248353598857,-1000000000.0,1000000000.0,0.7401011747844823,-0.025856248353598857,24.0,breakout,1,"{""adx_thresh"": 11.888258088921624, ""atr_max_pct"": 0.08237896891281254, ""atr_min_pct"": 0.009594865026219859, ""bb_std_mult"": 0.7458228829906024, ""edge_cap"": 0.4453923092641447, ""edge_k"": 1.6225083944672898, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.021213215020599197, ""slip_spread_k"": 0.44694155977340294, ""spread_hl_frac"": 0.009086362360319877, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.0895132870907351, ""tsl_mult"": 0.0004914608682431328, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013840077768051172}"
1185,0.7090118984005058,-0.028405174496703815,0.7090118984005058,0.028405174496703815,0.7090118984005058,-0.028405174496703815,75.0,breakout,1,"{""adx_thresh"": 25.45165506415552, ""atr_max_pct"": 0.0728726949359252, ""atr_min_pct"": 0.0073417153175275, ""bb_std_mult"": 0.8942991531770419, ""edge_cap"": 0.4186855985845428, ""edge_k"": 1.5563245284934513, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 57, ""rsi_os"": 28, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.034659808835708524, ""slip_spread_k"": 0.46653392807442506, ""spread_hl_frac"": 0.010091312928953038, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.1210393208746257, ""tsl_mult"": 0.023928346685029855, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016052003185639773}"
1186,2.0315862454042564,-0.042599260880737844,-1000000000.0,0.042599260880737844,2.0315862454042564,-0.042599260880737844,181.0,breakout,1,"{""adx_thresh"": 8.58747592219119, ""atr_max_pct"": 0.08016862809796996, ""atr_min_pct"": 0.006802537431517874, ""bb_std_mult"": 0.8170468018145727, ""edge_cap"": 0.49680320351530965, ""edge_k"": 1.583043709888099, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 16, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.020224745861680136, ""slip_spread_k"": 0.42464848308569586, ""spread_hl_frac"": 0.008065866538694628, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.0509542814585737, ""tsl_mult"": 0.022208026472191104, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009744701992505838}"
